Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Baylor,L 0 - 3,3,45.45454545454545,23.181818181818183,126.0909090909091,0.17445454545454547,42.90909090909091,4.636363636363637,4.454545454545454,49.54545454545455,3.727272727272727,1.7272727272727273,6.909090909090909,2.090909090909091,55.27272727272727,3.636363636363636,2.727272727272727,15.454545454545455,-0.0018181818181818125,0.3636363636363637,0.7272727272727273,0.6363636363636364,5.8181818181818175,0.5454545454545454,0.09090909090909093,0.3636363636363637,0.09090909090909093,4.636363636363637,5.0,3.0909090909090913,17.363636363636363,0.07454545454545454,0.09090909090909093,0.6363636363636364,0.2727272727272727,5.545454545454546,0.4545454545454545,0.18181818181818185,0.2727272727272727,0.2727272727272727,5.954545454545454,0.0,0.0,0.2727272727272727,0.0,0.18181818181818185,0.18181818181818185,0.18181818181818185,3.1818181818181817,0.4545454545454545,0.0,0.0,0.0,0.18181818181818185,0.18181818181818185,0.0,0.2727272727272727,0.13636363636363635,0.18181818181818185,0.7272727272727273,0.18181818181818185,2.636363636363636,0.0,0.0,0.0,0.0,0.9090909090909092,9.727272727272727,4.2727272727272725,27.363636363636363,0.09136363636363637,0.5454545454545454,0.3636363636363637,0.9090909090909092,8.181818181818182,0.8181818181818182,0.09090909090909093,0.4545454545454545,0.18181818181818185,10.409090909090908,2.363636363636364,0.8181818181818182,5.181818181818182,0.2103636363636364,0.18181818181818185,0.0,0.18181818181818185,0.5454545454545454,0.0,0.3636363636363637,1.6363636363636365,0.3636363636363637,3.5454545454545454,1.7272727272727273,1.0909090909090908,4.0,0.1439090909090909,0.09090909090909093,0.0,0.0,0.18181818181818185,0.0,0.0,0.2727272727272727,0.09090909090909093,1.8636363636363635,3.9090909090909087,2.090909090909091,9.0,0.124,0.09090909090909093,0.0,0.0,0.5454545454545454,0.0,0.2727272727272727,0.4545454545454545,0.09090909090909093,4.409090909090909,0.2727272727272727,0.09090909090909093,0.7272727272727273,0.11363636363636365,6.0,0.4545454545454545,0.4545454545454545,1.2727272727272727,0.0,0.0,0.09090909090909093,0.0,0.7727272727272727,2.636363636363636,1.4545454545454546,7.8181818181818175,0.14709090909090908,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,0.3636363636363637,0.0,2.8181818181818183,0.18181818181818185,0.0,0.4545454545454545,0.09090909090909093,1.818181818181818,0.3636363636363637,0.2727272727272727,13.272727272727273,0.7272727272727273,0.0,0.0,0.0,0.5454545454545454,8.363636363636363,4.2727272727272725,19.363636363636363,0.16127272727272726,0.0,0.0,0.0,2.090909090909091,0.0,0.18181818181818185,1.3636363636363635,0.4545454545454545,9.227272727272727
9172016,"Virginia @ Waco, Texas",W 3 - 2,5,47.58333333333334,24.16666666666667,131.83333333333334,0.17533333333333334,44.91666666666666,4.416666666666667,4.416666666666667,53.75,3.9166666666666665,1.75,7.5,1.9166666666666667,57.5,4.666666666666667,3.0,18.25,0.015333333333333338,0.3333333333333333,0.6666666666666666,0.5833333333333334,6.416666666666668,0.5833333333333334,0.08333333333333333,0.4166666666666667,0.08333333333333333,5.625,6.083333333333332,3.333333333333333,19.916666666666668,0.08916666666666666,0.16666666666666666,0.5833333333333334,0.4166666666666667,6.25,0.5833333333333334,0.16666666666666666,0.5833333333333334,0.25,7.125,0.0,0.0,0.25,0.0,0.16666666666666666,0.16666666666666666,0.25,3.333333333333333,0.5,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.25,0.125,0.16666666666666666,0.6666666666666666,0.16666666666666666,2.583333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,9.25,4.25,26.08333333333333,0.08374999999999999,0.5,0.4166666666666667,0.8333333333333334,8.25,0.75,0.08333333333333333,0.4166666666666667,0.16666666666666666,9.958333333333334,2.1666666666666665,0.8333333333333334,4.833333333333333,0.1095,0.16666666666666666,0.0,0.16666666666666666,0.5,0.0,0.3333333333333333,1.5,0.3333333333333333,3.25,2.0,1.4166666666666667,5.166666666666667,0.13191666666666665,0.08333333333333333,0.0,0.0,0.25,0.0,0.08333333333333333,0.5833333333333334,0.08333333333333333,2.375,3.583333333333333,1.9166666666666667,8.25,0.11366666666666668,0.08333333333333333,0.0,0.0,0.5,0.0,0.25,0.4166666666666667,0.08333333333333333,4.041666666666667,0.25,0.08333333333333333,0.6666666666666666,0.10416666666666667,5.5,0.4166666666666667,0.4166666666666667,1.1666666666666667,0.0,0.0,0.08333333333333333,0.0,0.7083333333333334,2.4166666666666665,1.3333333333333333,7.166666666666668,0.13483333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.583333333333333,0.16666666666666666,0.0,0.4166666666666667,0.08333333333333333,2.083333333333333,0.4166666666666667,0.25,15.0,0.8333333333333334,0.0,0.08333333333333333,0.0,0.625,8.5,4.666666666666667,19.916666666666668,0.151,0.0,0.0,0.0,2.1666666666666665,0.0,0.16666666666666666,1.3333333333333333,0.4166666666666667,9.333333333333334
9232016,Hofstra,W 3 - 1,4,48.0,23.84615384615385,133.53846153846158,0.1783076923076923,45.53846153846154,4.307692307692308,4.538461538461538,54.92307692307693,4.0,1.6923076923076923,8.76923076923077,2.0,58.384615384615394,5.0769230769230775,3.1538461538461537,19.53846153846154,0.02515384615384616,0.3076923076923077,0.6153846153846154,0.6153846153846154,6.769230769230768,0.6923076923076923,0.07692307692307693,0.6153846153846154,0.07692307692307693,6.0769230769230775,6.384615384615384,3.2307692307692313,20.76923076923077,0.10215384615384614,0.2307692307692308,0.5384615384615384,0.5384615384615384,7.0,0.5384615384615384,0.2307692307692308,0.9230769230769232,0.2307692307692308,7.615384615384616,0.0,0.0,0.3076923076923077,0.0,0.15384615384615385,0.15384615384615385,0.2307692307692308,3.1538461538461537,0.4615384615384616,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.2307692307692308,0.1153846153846154,0.15384615384615385,0.6153846153846154,0.15384615384615385,2.4615384615384617,0.0,0.0,0.0,0.0,0.7692307692307693,8.615384615384615,4.153846153846153,24.461538461538463,0.04653846153846153,0.4615384615384616,0.4615384615384616,0.7692307692307693,8.0,0.6923076923076923,0.07692307692307693,0.38461538461538464,0.15384615384615385,9.346153846153848,2.0,0.7692307692307693,4.538461538461538,0.10107692307692308,0.15384615384615385,0.0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,1.6153846153846154,0.38461538461538464,3.1153846153846154,2.230769230769231,1.3076923076923077,5.6923076923076925,0.15384615384615385,0.15384615384615385,0.0,0.0,0.2307692307692308,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.15384615384615385,2.6923076923076925,3.3076923076923075,1.7692307692307692,7.615384615384616,0.10492307692307692,0.07692307692307693,0.0,0.0,0.4615384615384616,0.0,0.2307692307692308,0.38461538461538464,0.07692307692307693,3.7307692307692313,0.2307692307692308,0.07692307692307693,0.6153846153846154,0.09615384615384616,5.0769230769230775,0.38461538461538464,0.38461538461538464,1.0769230769230769,0.0,0.0,0.07692307692307693,0.0,0.6538461538461539,2.230769230769231,1.2307692307692308,6.615384615384616,0.12446153846153846,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.3076923076923077,0.0,2.3846153846153846,0.15384615384615385,0.0,0.38461538461538464,0.07692307692307693,2.0,0.4615384615384616,0.3076923076923077,15.769230769230768,0.9230769230769232,0.0,0.07692307692307693,0.0,0.6538461538461539,9.0,4.6923076923076925,20.846153846153847,0.1633846153846154,0.0,0.0,0.0,2.0,0.0,0.15384615384615385,1.4615384615384617,0.38461538461538464,9.884615384615383
9252016,Northeastern,W 3 - 0,3,48.35714285714285,23.57142857142857,134.14285714285714,0.1821428571428572,45.64285714285714,4.214285714285714,4.5,56.64285714285714,3.928571428571429,1.5714285714285714,9.0,2.0,58.64285714285714,5.428571428571429,3.2857142857142856,20.857142857142858,0.032785714285714286,0.2857142857142857,0.6428571428571429,0.5714285714285714,7.428571428571429,0.7857142857142857,0.07142857142857142,0.5714285714285714,0.07142857142857142,6.428571428571429,6.928571428571429,3.1428571428571432,21.714285714285715,0.12007142857142855,0.2857142857142857,0.5,0.5714285714285714,7.857142857142858,0.5714285714285714,0.21428571428571427,0.8571428571428571,0.21428571428571427,8.071428571428571,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,3.071428571428572,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.21428571428571427,0.10714285714285714,0.14285714285714285,0.5714285714285714,0.2857142857142857,2.5,0.0,0.0,0.0,0.0,0.7142857142857143,8.0,3.8571428571428568,22.785714285714285,0.043214285714285705,0.42857142857142855,0.5,0.7142857142857143,7.7857142857142865,0.6428571428571429,0.07142857142857142,0.35714285714285715,0.14285714285714285,8.75,1.9285714285714288,0.7142857142857143,4.428571428571429,0.11764285714285715,0.14285714285714285,0.0,0.14285714285714285,0.5,0.0,0.2857142857142857,1.5,0.35714285714285715,2.9642857142857144,2.4285714285714284,1.3571428571428572,6.071428571428571,0.16235714285714287,0.14285714285714285,0.0,0.0,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.9285714285714286,0.2857142857142857,2.9642857142857144,3.071428571428572,1.6428571428571428,7.071428571428571,0.09742857142857143,0.07142857142857142,0.0,0.0,0.42857142857142855,0.0,0.21428571428571427,0.35714285714285715,0.07142857142857142,3.4642857142857144,0.21428571428571427,0.07142857142857142,0.5714285714285714,0.08928571428571429,4.928571428571429,0.35714285714285715,0.35714285714285715,1.0714285714285714,0.0,0.0,0.07142857142857142,0.0,0.6071428571428571,2.071428571428572,1.1428571428571428,6.142857142857142,0.11557142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,2.2142857142857144,0.14285714285714285,0.0,0.35714285714285715,0.07142857142857142,2.071428571428572,0.42857142857142855,0.35714285714285715,16.285714285714285,0.8571428571428571,0.0,0.07142857142857142,0.0,0.6071428571428571,9.214285714285714,4.857142857142857,21.642857142857146,0.16285714285714287,0.07142857142857142,0.0,0.0,2.071428571428572,0.0,0.14285714285714285,1.5714285714285714,0.35714285714285715,10.142857142857142
9302016,@ Towson,W 3 - 2,5,48.33333333333334,23.86666666666667,136.6,0.1778,45.53333333333333,4.2,4.6,58.26666666666666,3.933333333333333,1.8666666666666667,9.6,2.0,59.2,5.466666666666668,3.333333333333333,21.466666666666665,0.03506666666666667,0.26666666666666666,0.7333333333333333,0.5333333333333333,7.6,0.7333333333333333,0.13333333333333333,0.5333333333333333,0.13333333333333333,6.6,7.2666666666666675,3.2,23.13333333333333,0.12446666666666667,0.26666666666666666,0.4666666666666667,0.6,8.4,0.6666666666666666,0.3333333333333333,0.8,0.2,8.466666666666667,0.06666666666666668,0.0,0.4,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.2,3.466666666666667,0.4666666666666667,0.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.2,0.1,0.13333333333333333,0.5333333333333333,0.4,2.466666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,7.666666666666668,3.8666666666666663,22.266666666666666,0.03586666666666665,0.4666666666666667,0.4666666666666667,0.6666666666666666,7.666666666666668,0.6,0.06666666666666668,0.3333333333333333,0.13333333333333333,8.366666666666667,1.8,0.6666666666666666,4.133333333333334,0.1098,0.13333333333333333,0.0,0.13333333333333333,0.4666666666666667,0.0,0.26666666666666666,1.4,0.3333333333333333,2.7666666666666666,2.6666666666666665,1.5333333333333334,7.2666666666666675,0.1570666666666667,0.13333333333333333,0.0,0.0,0.26666666666666666,0.06666666666666668,0.13333333333333333,1.2666666666666666,0.26666666666666666,3.433333333333333,2.8666666666666667,1.5333333333333334,6.6,0.09093333333333334,0.06666666666666668,0.0,0.0,0.4,0.0,0.2,0.3333333333333333,0.06666666666666668,3.2333333333333334,0.2,0.06666666666666668,0.5333333333333333,0.08333333333333333,4.666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.06666666666666668,0.0,0.5666666666666667,1.9333333333333331,1.0666666666666669,5.7333333333333325,0.10786666666666664,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.26666666666666666,0.0,2.066666666666667,0.13333333333333333,0.0,0.3333333333333333,0.06666666666666668,2.0,0.4666666666666667,0.4,16.2,0.8666666666666667,0.0,0.06666666666666668,0.0,0.6333333333333333,9.133333333333333,5.0,22.13333333333333,0.15426666666666666,0.06666666666666668,0.0,0.0,2.333333333333333,0.0,0.26666666666666666,1.9333333333333331,0.3333333333333333,10.366666666666667
10022016,@ Delaware,W 3 - 2,5,49.3125,24.75,140.8125,0.17462500000000006,46.4375,4.25,4.75,60.875,3.9375,1.875,10.375,1.9375,60.625,5.8125,3.3125,22.4375,0.046375000000000006,0.25,0.8125,0.5625,8.25,0.8125,0.125,0.6875,0.125,7.09375,7.875,3.5625,25.375,0.1251875,0.25,0.4375,0.6875,9.5,0.75,0.375,0.875,0.1875,9.125,0.0625,0.0,0.375,0.03125,0.1875,0.125,0.25,3.5625,0.4375,0.0,0.0,0.0,0.1875,0.125,0.0,0.1875,0.09375,0.1875,0.5,0.4375,2.4375,0.0,0.0,0.0,0.0,0.625,7.1875,3.6875,21.0625,0.012812499999999987,0.4375,0.4375,0.625,7.3125,0.5625,0.0625,0.3125,0.125,7.84375,1.8125,0.75,4.375,0.1029375,0.125,0.0,0.125,0.5,0.0,0.25,1.5625,0.3125,2.84375,2.75,1.6875,7.625,0.14725000000000002,0.125,0.0,0.0,0.25,0.0625,0.125,1.25,0.25,3.5,2.6875,1.4375,6.1875,0.08525,0.0625,0.0,0.0,0.375,0.0,0.1875,0.3125,0.0625,3.03125,0.25,0.125,0.625,0.078125,5.75,0.3125,0.3125,1.25,0.0,0.0,0.0625,0.0625,0.59375,1.8125,1.0,5.375,0.101125,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.9375,0.125,0.0,0.3125,0.0625,2.1875,0.5,0.4375,17.1875,0.8125,0.0,0.0625,0.0,0.65625,9.625,5.1875,23.3125,0.15837500000000002,0.0625,0.0,0.0,2.3125,0.0,0.25,2.0625,0.3125,10.90625
10072016,@ William & Mary,L 1 - 3,4,49.647058823529406,25.235294117647058,142.2352941176471,0.17217647058823532,46.88235294117647,4.352941176470588,4.647058823529412,61.529411764705884,4.0,1.8235294117647056,10.470588235294116,1.8235294117647056,61.058823529411775,5.470588235294118,3.4117647058823533,21.94117647058824,0.022647058823529416,0.29411764705882354,0.9411764705882352,0.5294117647058824,8.176470588235292,0.7647058823529411,0.1176470588235294,0.6470588235294118,0.1176470588235294,6.852941176470589,8.117647058823529,3.8235294117647056,26.058823529411764,0.1241764705882353,0.2352941176470588,0.4705882352941176,0.6470588235294118,9.882352941176473,0.8235294117647058,0.35294117647058826,0.9411764705882352,0.17647058823529413,9.411764705882351,0.05882352941176471,0.0,0.35294117647058826,0.029411764705882356,0.17647058823529413,0.1176470588235294,0.2352941176470588,3.3529411764705883,0.4117647058823529,0.0,0.0,0.0,0.17647058823529413,0.1176470588235294,0.0,0.17647058823529413,0.08823529411764706,0.17647058823529413,0.4705882352941176,0.4117647058823529,2.3529411764705883,0.05882352941176471,0.0,0.0,0.0,0.5882352941176471,7.294117647058822,3.7647058823529416,21.294117647058822,0.021470588235294102,0.4705882352941176,0.4117647058823529,0.5882352941176471,7.1764705882352935,0.5294117647058824,0.05882352941176471,0.4117647058823529,0.1176470588235294,7.970588235294117,1.8823529411764703,0.7058823529411765,4.588235294117646,0.11894117647058824,0.1176470588235294,0.0,0.1176470588235294,0.5294117647058824,0.0,0.2352941176470588,1.5882352941176472,0.29411764705882354,2.9117647058823533,2.8235294117647056,1.7058823529411764,7.8235294117647065,0.14929411764705885,0.1176470588235294,0.0,0.0,0.2352941176470588,0.05882352941176471,0.1176470588235294,1.2352941176470589,0.2352941176470588,3.5588235294117645,2.5294117647058822,1.3529411764705883,5.8235294117647065,0.08023529411764707,0.05882352941176471,0.0,0.0,0.35294117647058826,0.0,0.17647058823529413,0.29411764705882354,0.05882352941176471,2.8529411764705883,0.2352941176470588,0.17647058823529413,0.6470588235294118,0.014705882352941175,6.588235294117648,0.35294117647058826,0.35294117647058826,1.4117647058823528,0.0,0.0,0.05882352941176471,0.05882352941176471,0.6176470588235294,1.7058823529411764,0.9411764705882352,5.0588235294117645,0.09517647058823528,0.0,0.0,0.0,0.2352941176470588,0.0,0.0,0.2352941176470588,0.0,1.8235294117647056,0.1176470588235294,0.0,0.29411764705882354,0.05882352941176471,2.176470588235294,0.4705882352941176,0.4117647058823529,17.529411764705884,0.8235294117647058,0.0,0.05882352941176471,0.0,0.6176470588235294,9.705882352941176,5.235294117647058,23.470588235294123,0.1603529411764706,0.05882352941176471,0.0,0.0,2.411764705882353,0.0,0.29411764705882354,2.0,0.29411764705882354,11.0
10092016,@ James Madison,W 3 - 1,4,50.22222222222222,25.0,143.5,0.17572222222222222,47.33333333333334,4.222222222222221,4.666666666666667,61.66666666666666,3.9444444444444446,1.7777777777777777,10.666666666666666,1.7222222222222223,61.555555555555564,6.0555555555555545,3.611111111111111,23.055555555555557,0.03327777777777778,0.3333333333333333,0.9444444444444444,0.5555555555555556,8.555555555555555,0.7222222222222222,0.1111111111111111,0.6666666666666666,0.1111111111111111,7.4444444444444455,8.222222222222221,3.9444444444444446,26.88888888888889,0.12272222222222225,0.2777777777777778,0.4444444444444444,0.6666666666666666,9.944444444444443,0.8333333333333334,0.3333333333333333,1.0,0.16666666666666666,9.5,0.05555555555555555,0.0,0.3333333333333333,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.2777777777777778,3.2777777777777777,0.3888888888888889,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.4444444444444444,0.4444444444444444,2.2222222222222223,0.05555555555555555,0.0,0.0,0.0,0.5555555555555556,6.888888888888888,3.611111111111111,20.166666666666668,-0.03527777777777779,0.4444444444444444,0.3888888888888889,0.5555555555555556,6.777777777777778,0.5,0.05555555555555555,0.3888888888888889,0.1111111111111111,7.527777777777778,2.4444444444444446,0.6666666666666666,5.666666666666668,0.14011111111111113,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.0,0.2777777777777778,1.7777777777777777,0.2777777777777778,3.611111111111111,2.6666666666666665,1.6111111111111112,7.388888888888888,0.141,0.1111111111111111,0.0,0.0,0.2222222222222222,0.05555555555555555,0.1111111111111111,1.1666666666666667,0.2222222222222222,3.361111111111111,2.3888888888888893,1.2777777777777777,5.5,0.07577777777777778,0.05555555555555555,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.2777777777777778,0.05555555555555555,2.6944444444444446,0.2222222222222222,0.16666666666666666,0.6111111111111112,0.013888888888888888,6.222222222222222,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,0.5833333333333334,1.6111111111111112,0.8888888888888888,4.777777777777779,0.08988888888888888,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,1.7222222222222223,0.1111111111111111,0.0,0.2777777777777778,0.05555555555555555,2.2222222222222223,0.4444444444444444,0.3888888888888889,17.5,0.8333333333333334,0.0,0.05555555555555555,0.0,0.5833333333333334,9.611111111111109,5.166666666666667,23.277777777777782,0.1625555555555556,0.05555555555555555,0.0,0.0,2.5,0.0,0.2777777777777778,1.9444444444444444,0.2777777777777778,10.861111111111109
10132016,UNCW,L 2 - 3,5,50.89473684210525,25.315789473684212,147.78947368421052,0.17394736842105266,47.89473684210525,4.2105263157894735,4.684210526315789,64.05263157894737,3.8947368421052633,1.8947368421052633,10.526315789473683,1.7368421052631582,62.26315789473684,6.0,3.684210526315789,23.578947368421048,0.03152631578947369,0.3684210526315789,0.9473684210526316,0.5789473684210527,8.736842105263158,0.7368421052631579,0.10526315789473684,0.631578947368421,0.10526315789473684,7.36842105263158,8.421052631578947,4.2105263157894735,28.578947368421048,0.11894736842105265,0.2631578947368421,0.42105263157894735,0.6842105263157895,10.631578947368421,0.8421052631578947,0.42105263157894735,0.9473684210526316,0.15789473684210525,9.736842105263158,0.05263157894736842,0.0,0.3157894736842105,0.02631578947368421,0.21052631578947367,0.21052631578947367,0.2631578947368421,3.4736842105263164,0.3684210526315789,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.0,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.42105263157894735,0.42105263157894735,2.1052631578947367,0.05263157894736842,0.0,0.0,0.0,0.5263157894736842,6.684210526315789,3.5789473684210527,19.94736842105263,-0.03342105263157896,0.42105263157894735,0.3684210526315789,0.631578947368421,6.63157894736842,0.4736842105263158,0.05263157894736842,0.42105263157894735,0.15789473684210525,7.315789473684211,3.0,0.7894736842105263,6.7368421052631575,0.153,0.10526315789473684,0.0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,1.8947368421052633,0.2631578947368421,4.2631578947368425,2.526315789473684,1.5263157894736843,7.0,0.13357894736842107,0.10526315789473684,0.0,0.0,0.21052631578947367,0.05263157894736842,0.10526315789473684,1.1052631578947372,0.21052631578947367,3.1842105263157894,2.263157894736842,1.2105263157894737,5.2105263157894735,0.07178947368421053,0.05263157894736842,0.0,0.0,0.3157894736842105,0.0,0.15789473684210525,0.2631578947368421,0.05263157894736842,2.5526315789473686,0.21052631578947367,0.15789473684210525,0.631578947368421,0.013157894736842105,6.2105263157894735,0.3157894736842105,0.3157894736842105,1.263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.5526315789473685,1.5263157894736843,0.8421052631578947,4.789473684210527,0.0851578947368421,0.0,0.0,0.0,0.3157894736842105,0.05263157894736842,0.0,0.21052631578947367,0.0,1.631578947368421,0.10526315789473684,0.0,0.2631578947368421,0.05263157894736842,2.1578947368421053,0.42105263157894735,0.3684210526315789,18.42105263157895,0.7894736842105263,0.0,0.05263157894736842,0.0,0.5526315789473685,9.789473684210526,5.105263157894737,23.894736842105264,0.16752631578947372,0.10526315789473684,0.0,0.0,2.6842105263157894,0.0,0.2631578947368421,2.0,0.3157894736842105,11.052631578947368
10162016,@ Elon,W 3 - 1,4,50.7,24.9,147.4,0.17595,47.75,4.2,4.5,63.95,3.85,1.85,11.0,1.7,62.25,6.2,3.8,24.2,0.035500000000000004,0.4,0.9,0.55,8.95,0.8,0.1,0.8,0.1,7.6,8.25,4.25,28.7,0.11300000000000003,0.25,0.45,0.65,10.75,0.8,0.4,0.95,0.15,9.575,0.05,0.0,0.4,0.025,0.25,0.2,0.25,3.75,0.35,0.0,0.0,0.0,0.25,0.1,0.0,0.15,0.075,0.15,0.45,0.45,2.1,0.05,0.0,0.0,0.0,0.55,6.4,3.4,19.0,0.018249999999999992,0.4,0.35,0.6,6.3,0.45,0.05,0.4,0.15,7.0,3.0,0.8,7.1,0.1525,0.1,0.0,0.1,0.7,0.0,0.35,2.2,0.3,4.45,2.4,1.45,6.65,0.1269,0.1,0.0,0.0,0.2,0.05,0.1,1.05,0.2,3.025,2.15,1.15,4.95,0.06820000000000001,0.05,0.0,0.0,0.3,0.0,0.15,0.25,0.05,2.425,0.2,0.15,0.6,0.0125,5.9,0.3,0.3,1.2,0.0,0.0,0.05,0.05,0.525,1.5,0.8,4.65,0.1059,0.0,0.0,0.0,0.3,0.05,0.0,0.25,0.0,1.625,0.15,0.0,0.35,0.075,2.15,0.5,0.35,18.3,0.8,0.0,0.05,0.0,0.675,10.0,4.95,23.8,0.18640000000000004,0.1,0.0,0.0,2.6,0.0,0.25,2.05,0.3,11.275
