Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Maryland,W 3 - 0,3,48.36363636363637,16.545454545454547,126.36363636363636,0.2614545454545455,44.81818181818182,4.0,7.727272727272727,56.81818181818182,3.363636363636364,1.2727272727272727,13.636363636363635,3.272727272727273,60.45454545454545,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,1.3636363636363635,0.7272727272727273,4.181818181818182,0.064,0.0,0.0,0.18181818181818185,0.3636363636363637,0.0,0.09090909090909093,0.7272727272727273,0.5454545454545454,1.818181818181818,0.0,0.0,0.0,0.0,2.090909090909091,0.2727272727272727,0.09090909090909093,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909093,0.2727272727272727,-0.030272727272727274,0.5454545454545454,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,1.4545454545454546,0.035727272727272726,0.0,0.18181818181818185,0.18181818181818185,0.5454545454545454,0.0,0.0,0.0,0.0,0.3636363636363637,6.545454545454546,1.0909090909090908,11.363636363636365,0.467090909090909,0.2727272727272727,0.3636363636363637,1.3636363636363635,1.5454545454545454,0.0,0.2727272727272727,3.363636363636364,0.0,8.863636363636363,13.727272727272727,4.636363636363637,39.0,0.2382727272727273,0.2727272727272727,1.181818181818182,1.818181818181818,9.909090909090908,1.0909090909090908,0.3636363636363637,1.4545454545454546,0.3636363636363637,16.0,7.909090909090909,2.636363636363636,21.545454545454547,0.2621818181818181,0.3636363636363637,0.0,0.09090909090909093,1.4545454545454546,0.0,0.2727272727272727,2.5454545454545454,0.4545454545454545,9.454545454545457,0.0,0.0,0.2727272727272727,0.0,19.727272727272727,0.4545454545454545,1.2727272727272727,7.0,0.0,0.0,0.0,0.0,0.4545454545454545,8.0,2.363636363636364,19.727272727272727,0.28345454545454546,0.2727272727272727,0.0,0.0,1.818181818181818,0.0,0.09090909090909093,1.818181818181818,0.6363636363636364,9.0,0.18181818181818185,0.0,0.4545454545454545,0.13636363636363635,3.0909090909090913,0.8181818181818182,1.4545454545454546,15.909090909090908,0.3636363636363637,0.0,0.0,0.0,1.0,0.09090909090909093,0.09090909090909093,0.4545454545454545,0.0,0.2727272727272727,0.18181818181818185,0.2727272727272727,4.363636363636363,0.7272727272727273,0.0,0.0,0.0,0.2727272727272727
9212016,UCLA,L 1 - 3,4,48.91666666666666,17.25,128.75,0.25583333333333336,45.41666666666666,4.0,7.583333333333332,58.25,3.4166666666666665,1.4166666666666667,13.666666666666664,3.25,61.16666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,1.25,0.75,3.9166666666666665,-0.02466666666666667,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.08333333333333333,0.75,0.5,1.7083333333333333,0.0,0.0,0.0,0.0,1.9166666666666667,0.25,0.08333333333333333,0.9166666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,0.25,-0.02775,0.5,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.3333333333333333,0.03275,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,6.583333333333332,1.25,11.583333333333336,0.452,0.25,0.3333333333333333,1.3333333333333333,1.5833333333333333,0.0,0.25,3.333333333333333,0.0,8.833333333333334,13.583333333333336,5.166666666666667,39.75,0.22016666666666665,0.25,1.1666666666666667,1.9166666666666667,9.833333333333334,1.0833333333333333,0.4166666666666667,1.3333333333333333,0.3333333333333333,15.833333333333336,7.75,2.833333333333333,21.83333333333333,0.2436666666666666,0.3333333333333333,0.0,0.08333333333333333,1.5833333333333333,0.0,0.3333333333333333,2.583333333333333,0.5,9.375,0.0,0.0,0.25,0.0,20.166666666666668,0.5,1.25,7.083333333333332,0.0,0.0,0.0,0.0,0.5,8.416666666666666,2.4166666666666665,20.58333333333333,0.28758333333333336,0.25,0.0,0.0,1.8333333333333333,0.0,0.08333333333333333,1.6666666666666667,0.5833333333333334,9.333333333333334,0.16666666666666666,0.0,0.4166666666666667,0.125,2.833333333333333,0.75,1.3333333333333333,14.583333333333336,0.3333333333333333,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0.08333333333333333,0.5,0.0,0.5833333333333334,0.3333333333333333,0.25,6.0,0.6666666666666666,0.0,0.0,0.0,0.4166666666666667
9232016,Washington,L 0 - 3,3,47.769230769230774,17.23076923076923,126.07692307692308,0.2500769230769231,44.46153846153846,3.692307692307693,7.384615384615384,56.615384615384606,3.692307692307693,1.3076923076923077,13.538461538461537,3.1538461538461537,59.53846153846154,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,1.1538461538461535,0.6923076923076923,3.615384615384616,-0.022769230769230767,0.0,0.0,0.15384615384615385,0.3076923076923077,0.0,0.07692307692307693,0.6923076923076923,0.4615384615384616,1.5769230769230769,0.0,0.0,0.0,0.0,1.7692307692307692,0.2307692307692308,0.07692307692307693,0.8461538461538461,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.07692307692307693,0.2307692307692308,-0.025615384615384616,0.4615384615384616,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,1.2307692307692308,0.03023076923076923,0.0,0.15384615384615385,0.15384615384615385,0.5384615384615384,0.0,0.0,0.0,0.0,0.3076923076923077,6.153846153846153,1.2307692307692308,11.0,0.4172307692307692,0.2307692307692308,0.3076923076923077,1.3076923076923077,1.4615384615384617,0.0,0.2307692307692308,3.4615384615384617,0.07692307692307693,8.423076923076923,13.0,5.153846153846153,38.46153846153846,0.20653846153846156,0.2307692307692308,1.0769230769230769,1.9230769230769231,9.384615384615383,1.0769230769230769,0.38461538461538464,1.3076923076923077,0.3076923076923077,15.115384615384615,7.6923076923076925,2.769230769230769,21.46153846153846,0.2475384615384615,0.3076923076923077,0.0,0.07692307692307693,1.5384615384615383,0.0,0.3076923076923077,2.5384615384615383,0.4615384615384616,9.26923076923077,0.0,0.0,0.2307692307692308,0.0,19.76923076923077,0.4615384615384616,1.2307692307692308,7.0,0.0,0.0,0.0,0.0,0.4615384615384616,8.538461538461537,2.6153846153846154,20.615384615384613,0.28376923076923083,0.2307692307692308,0.0,0.0,1.8461538461538465,0.0,0.07692307692307693,1.7692307692307692,0.5384615384615384,9.5,0.15384615384615385,0.0,0.38461538461538464,0.1153846153846154,2.6153846153846154,0.6923076923076923,1.2307692307692308,13.461538461538463,0.3076923076923077,0.0,0.0,0.0,0.8461538461538461,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.0,0.7692307692307693,0.3076923076923077,0.2307692307692308,6.538461538461537,0.8461538461538461,0.0,0.0,0.0,0.38461538461538464
9302016,@ Colorado,W 3 - 1,4,49.85714285714285,17.928571428571427,129.85714285714286,0.2521428571428572,46.5,3.6428571428571432,7.2857142857142865,58.92857142857143,3.5,1.2142857142857142,14.285714285714285,2.9285714285714284,61.85714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,1.0714285714285714,0.6428571428571429,3.4285714285714284,-0.021142857142857147,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.07142857142857142,0.6428571428571429,0.42857142857142855,1.4642857142857142,0.0,0.0,0.0,0.0,3.7857142857142856,0.21428571428571427,0.07142857142857142,1.7857142857142858,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.21428571428571427,-0.023785714285714292,0.42857142857142855,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,0.028071428571428574,0.0,0.14285714285714285,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,6.2857142857142865,1.1428571428571428,11.285714285714285,0.4254999999999999,0.35714285714285715,0.2857142857142857,1.2142857142857142,1.4285714285714286,0.0,0.21428571428571427,3.571428571428572,0.07142857142857142,8.571428571428571,13.428571428571427,5.357142857142857,39.714285714285715,0.2057857142857143,0.21428571428571427,1.0,1.8571428571428568,10.0,1.0714285714285714,0.35714285714285715,1.4285714285714286,0.2857142857142857,15.5,8.214285714285714,2.7142857142857144,21.785714285714285,0.2655714285714285,0.35714285714285715,0.0,0.07142857142857142,1.6428571428571428,0.0,0.2857142857142857,2.5,0.42857142857142855,9.75,0.0,0.0,0.2857142857142857,0.0,20.642857142857142,0.42857142857142855,1.1428571428571428,7.071428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,9.071428571428571,3.1428571428571432,21.928571428571423,0.2745,0.21428571428571427,0.0,0.0,1.7857142857142858,0.0,0.07142857142857142,2.0,0.5,10.142857142857142,0.14285714285714285,0.0,0.35714285714285715,0.10714285714285714,3.0,0.7857142857142857,1.4285714285714286,13.857142857142858,0.2857142857142857,0.0,0.0,0.0,0.9285714285714286,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.07142857142857142,0.7142857142857143,0.2857142857142857,0.21428571428571427,6.642857142857142,0.7857142857142857,0.0,0.0,0.0,0.42857142857142855
10012016,@ Utah,W 3 - 2,5,50.73333333333333,18.33333333333333,131.73333333333332,0.2518,47.2,3.533333333333333,7.333333333333332,59.86666666666667,3.533333333333333,1.4666666666666666,14.4,2.933333333333333,62.93333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.13333333333333333,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,1.0,0.6,3.2,-0.019733333333333332,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.06666666666666668,0.6,0.4,1.3666666666666667,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,4.133333333333334,0.26666666666666666,0.06666666666666668,1.8,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.06666666666666668,0.2,-0.0222,0.4,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,1.0666666666666669,0.0262,0.0,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,6.466666666666668,1.1333333333333333,11.266666666666667,0.4456,0.3333333333333333,0.26666666666666666,1.3333333333333333,1.4666666666666666,0.06666666666666668,0.4,3.6,0.06666666666666668,8.933333333333334,13.8,5.4,40.46666666666667,0.20906666666666668,0.26666666666666666,1.0,1.8666666666666667,10.333333333333334,1.1333333333333333,0.3333333333333333,1.3333333333333333,0.26666666666666666,15.8,8.066666666666666,2.8,21.53333333333333,0.25526666666666664,0.3333333333333333,0.0,0.06666666666666668,1.6666666666666667,0.0,0.26666666666666666,2.7333333333333334,0.4,9.7,0.0,0.0,0.26666666666666666,0.0,21.066666666666666,0.4,1.1333333333333333,7.133333333333334,0.0,0.0,0.0,0.0,0.4,9.333333333333334,3.2,22.266666666666666,0.27840000000000004,0.2,0.0,0.0,1.8666666666666667,0.0,0.06666666666666668,2.0,0.6,10.4,0.13333333333333333,0.0,0.3333333333333333,0.1,3.0,0.7333333333333333,1.4,14.8,0.26666666666666666,0.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0.06666666666666668,0.6,0.06666666666666668,0.6666666666666666,0.26666666666666666,0.2,6.466666666666668,0.7333333333333333,0.0,0.0,0.0,0.4
10052016,Arizona St.,W 3 - 1,4,51.625,18.125,132.5,0.25775000000000003,47.9375,3.6875,7.625,59.9375,3.4375,1.5625,13.875,2.8125,63.8125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.0625,0.0,0.0,0.0,0.0625,0.9375,0.5625,3.0,-0.018500000000000003,0.0,0.0,0.125,0.25,0.0,0.0625,0.5625,0.375,1.28125,0.0,0.0625,0.0625,-0.0625,5.25,0.375,0.125,2.125,0.0,0.0,0.0,0.0,0.375,0.0,0.0625,0.1875,-0.0208125,0.375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.125,0.0,1.0,0.0245625,0.0,0.125,0.125,0.4375,0.0,0.0,0.0,0.0,0.25,6.375,1.0625,11.3125,0.4438125,0.3125,0.25,1.4375,1.5,0.0625,0.5,3.5,0.0625,8.875,14.3125,5.4375,41.3125,0.2145,0.25,1.0,1.8125,10.375,1.125,0.3125,1.3125,0.25,16.28125,8.0625,2.6875,21.6875,0.2575625,0.3125,0.0,0.0625,1.625,0.0,0.25,2.5625,0.375,9.59375,0.0,0.0,0.25,0.0,21.625,0.375,1.3125,7.0,0.0,0.0,0.0,0.0,0.375,9.5,3.1875,22.0625,0.290625,0.1875,0.0,0.0,1.75,0.0,0.125,1.875,0.5625,10.5625,0.125,0.0,0.3125,0.09375,3.1875,0.875,1.4375,15.3125,0.3125,0.0,0.0,0.0,1.0,0.125,0.0625,0.625,0.0625,0.625,0.25,0.1875,6.375,0.6875,0.0,0.0,0.0,0.375
10072016,Arizona,L 0 - 3,3,50.941176470588225,17.88235294117647,130.70588235294122,0.2575882352941177,47.235294117647065,3.5294117647058822,7.352941176470589,58.529411764705884,3.5294117647058822,1.5294117647058822,13.176470588235292,2.764705882352941,62.58823529411765,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.1176470588235294,0.05882352941176471,0.0,0.0,0.0,0.05882352941176471,0.8823529411764706,0.5294117647058824,2.8235294117647056,-0.017411764705882356,0.0,0.0,0.1176470588235294,0.2352941176470588,0.0,0.05882352941176471,0.5294117647058824,0.35294117647058826,1.2058823529411764,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,5.529411764705882,0.35294117647058826,0.1176470588235294,2.294117647058824,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.05882352941176471,0.17647058823529413,-0.01958823529411765,0.35294117647058826,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.9411764705882352,0.02311764705882353,0.0,0.1176470588235294,0.1176470588235294,0.4117647058823529,0.0,0.0,0.0,0.0,0.2352941176470588,6.117647058823528,1.0588235294117647,11.058823529411764,0.4261176470588235,0.35294117647058826,0.2352941176470588,1.4705882352941178,1.4117647058823528,0.05882352941176471,0.4705882352941176,3.294117647058824,0.05882352941176471,8.470588235294116,14.0,5.294117647058823,40.8235294117647,0.21258823529411766,0.29411764705882354,0.9411764705882352,1.7058823529411764,10.117647058823527,1.2352941176470589,0.35294117647058826,1.2352941176470589,0.2352941176470588,15.911764705882351,8.058823529411764,2.588235294117647,21.176470588235293,0.2740588235294117,0.35294117647058826,0.0,0.05882352941176471,1.7058823529411764,0.0,0.2352941176470588,2.411764705882353,0.35294117647058826,9.5,0.0,0.0,0.2352941176470588,0.0,21.176470588235293,0.35294117647058826,1.2352941176470589,6.705882352941178,0.0,0.0,0.0,0.0,0.35294117647058826,9.705882352941176,3.2352941176470584,22.058823529411764,0.29758823529411765,0.17647058823529413,0.0,0.0,1.6470588235294117,0.0,0.1176470588235294,1.8235294117647056,0.5882352941176471,10.735294117647056,0.1176470588235294,0.0,0.35294117647058826,0.08823529411764706,3.1764705882352944,0.8235294117647058,1.4117647058823528,15.235294117647056,0.35294117647058826,0.0,0.0,0.0,0.9411764705882352,0.1176470588235294,0.05882352941176471,0.5882352941176471,0.05882352941176471,0.5882352941176471,0.2352941176470588,0.17647058823529413,6.0588235294117645,0.6470588235294118,0.0,0.0,0.0,0.35294117647058826
10142016,@ Oregon,W 3 - 1,4,51.444444444444436,18.222222222222218,132.77777777777777,0.2551666666666667,47.83333333333334,3.555555555555556,7.277777777777778,58.944444444444436,3.6666666666666665,1.5555555555555556,13.666666666666664,2.7222222222222223,63.38888888888889,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.8333333333333334,0.5,2.6666666666666665,-0.016444444444444446,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.05555555555555555,0.5,0.3333333333333333,1.1388888888888888,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,5.222222222222221,0.3333333333333333,0.1111111111111111,2.2222222222222223,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.05555555555555555,0.16666666666666666,-0.018500000000000003,0.3333333333333333,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.02183333333333333,0.0,0.1111111111111111,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,6.388888888888888,1.0555555555555556,11.388888888888891,0.4351111111111111,0.3333333333333333,0.2222222222222222,1.4444444444444444,1.3333333333333333,0.05555555555555555,0.4444444444444444,3.2777777777777777,0.05555555555555555,8.694444444444445,14.5,5.388888888888888,41.944444444444436,0.21533333333333332,0.2777777777777778,0.8888888888888888,1.6111111111111112,10.0,1.1666666666666667,0.3333333333333333,1.2222222222222223,0.2222222222222222,16.333333333333332,8.0,2.6111111111111107,21.11111111111111,0.26994444444444443,0.3333333333333333,0.0,0.05555555555555555,1.9444444444444444,0.0,0.2777777777777778,2.4444444444444446,0.3888888888888889,9.5,0.0,0.0,0.2222222222222222,0.0,21.555555555555557,0.3888888888888889,1.2222222222222223,6.888888888888888,0.0,0.0,0.0,0.0,0.3888888888888889,9.555555555555557,3.333333333333333,22.277777777777782,0.2853333333333333,0.2222222222222222,0.0,0.0,1.6666666666666667,0.0,0.1111111111111111,1.9444444444444444,0.5555555555555556,10.638888888888891,0.1111111111111111,0.0,0.3888888888888889,0.08333333333333333,3.2777777777777777,0.8333333333333334,1.3888888888888888,15.833333333333336,0.4444444444444444,0.0,0.0,0.0,0.9444444444444444,0.1111111111111111,0.05555555555555555,0.5555555555555556,0.05555555555555555,0.6666666666666666,0.3333333333333333,0.2222222222222222,5.9444444444444455,0.6111111111111112,0.0,0.0,0.0,0.4444444444444444
10162016,@ Oregon St.,W 3 - 0,3,51.10526315789475,18.157894736842106,132.10526315789474,0.254,47.57894736842106,3.5789473684210527,7.052631578947367,59.26315789473684,3.5263157894736836,1.4736842105263157,14.0,2.7894736842105257,63.157894736842096,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.7894736842105263,0.4736842105263158,2.526315789473684,-0.015578947368421057,0.0,0.0,0.10526315789473684,0.21052631578947367,0.0,0.05263157894736842,0.4736842105263158,0.3157894736842105,1.0789473684210529,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,4.947368421052632,0.3157894736842105,0.10526315789473684,2.1052631578947367,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.05263157894736842,0.15789473684210525,-0.017526315789473685,0.3157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.8421052631578947,0.02068421052631579,0.0,0.10526315789473684,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.21052631578947367,6.315789473684211,1.0,11.31578947368421,0.4385263157894737,0.3157894736842105,0.21052631578947367,1.4210526315789471,1.3157894736842106,0.05263157894736842,0.42105263157894735,3.4736842105263164,0.05263157894736842,8.684210526315791,14.578947368421053,5.368421052631579,41.73684210526316,0.21921052631578947,0.2631578947368421,0.8947368421052632,1.5789473684210529,10.210526315789474,1.1052631578947372,0.3157894736842105,1.263157894736842,0.21052631578947367,16.42105263157895,7.736842105263157,2.5789473684210527,20.789473684210527,0.2592631578947369,0.3157894736842105,0.0,0.05263157894736842,1.8947368421052633,0.0,0.2631578947368421,2.6842105263157894,0.3684210526315789,9.342105263157897,0.0,0.0,0.21052631578947367,0.0,21.42105263157895,0.42105263157894735,1.2105263157894737,6.842105263157895,0.0,0.0,0.0,0.0,0.42105263157894735,9.421052631578947,3.3684210526315788,22.157894736842106,0.2782105263157895,0.21052631578947367,0.0,0.0,1.631578947368421,0.0,0.10526315789473684,1.8947368421052633,0.5263157894736842,10.473684210526317,0.10526315789473684,0.0,0.3684210526315789,0.07894736842105263,3.263157894736842,0.8947368421052632,1.3157894736842106,15.947368421052632,0.4736842105263158,0.0,0.0,0.0,1.0,0.10526315789473684,0.05263157894736842,0.5263157894736842,0.05263157894736842,0.631578947368421,0.3157894736842105,0.21052631578947367,5.789473684210527,0.5789473684210527,0.0,0.0,0.0,0.42105263157894735
10212016,California,W 3 - 0,3,50.75,18.05,129.85,0.2574,47.2,3.4,7.1,57.85,3.55,1.55,13.5,2.65,62.45,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.1,0.05,0.0,0.0,0.0,0.05,0.75,0.45,2.45,-0.014800000000000002,0.0,0.0,0.1,0.2,0.0,0.05,0.45,0.3,1.025,0.0,0.05,0.05,-0.05,4.7,0.3,0.1,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.05,0.15,-0.01665,0.3,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.01965,0.0,0.1,0.1,0.35,0.0,0.0,0.0,0.0,0.2,6.25,1.05,11.2,0.43325,0.3,0.2,1.35,1.25,0.05,0.45,3.4,0.05,8.6,14.4,5.35,40.65,0.22325,0.3,0.85,1.55,9.95,1.2,0.3,1.2,0.2,16.15,7.8,2.5,20.4,0.27705,0.3,0.0,0.05,1.8,0.0,0.3,2.65,0.35,9.425,0.0,0.0,0.2,0.0,21.3,0.4,1.15,6.75,0.0,0.0,0.0,0.0,0.4,9.25,3.4,21.8,0.27095,0.25,0.0,0.0,1.55,0.0,0.1,1.8,0.5,10.25,0.1,0.0,0.35,0.075,3.45,0.85,1.35,15.7,0.5,0.0,0.0,0.0,0.95,0.1,0.05,0.5,0.05,0.65,0.3,0.2,5.5,0.55,0.0,0.0,0.0,0.4
10232016,Stanford,L 0 - 3,3,50.19047619047619,18.38095238095238,128.85714285714286,0.2512380952380953,46.66666666666666,3.3809523809523814,6.9523809523809526,57.38095238095239,3.4285714285714284,1.5714285714285714,13.238095238095234,2.6666666666666665,61.76190476190475,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.7142857142857143,0.42857142857142855,2.333333333333333,-0.014095238095238096,0.0,0.0,0.09523809523809523,0.19047619047619047,0.0,0.047619047619047616,0.42857142857142855,0.2857142857142857,0.9761904761904762,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,4.714285714285714,0.2857142857142857,0.14285714285714285,1.9523809523809523,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.047619047619047616,0.14285714285714285,-0.015857142857142858,0.2857142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.7619047619047619,0.018714285714285715,0.0,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.19047619047619047,5.9523809523809526,1.0952380952380951,10.952380952380953,0.3967619047619047,0.2857142857142857,0.2380952380952381,1.2857142857142858,1.1904761904761905,0.047619047619047616,0.5238095238095238,3.3809523809523814,0.047619047619047616,8.404761904761905,14.238095238095234,5.523809523809524,40.42857142857143,0.21528571428571427,0.2857142857142857,0.8095238095238095,1.4761904761904765,9.714285714285714,1.1428571428571428,0.2857142857142857,1.238095238095238,0.2380952380952381,15.952380952380953,7.761904761904763,2.4761904761904763,20.33333333333333,0.2763809523809524,0.2857142857142857,0.0,0.047619047619047616,1.8571428571428568,0.0,0.2857142857142857,2.523809523809524,0.3809523809523809,9.30952380952381,0.0,0.0,0.19047619047619047,0.0,21.095238095238095,0.3809523809523809,1.1428571428571428,6.9523809523809526,0.0,0.0,0.0,0.0,0.3809523809523809,9.19047619047619,3.6190476190476186,21.619047619047624,0.2580476190476191,0.2380952380952381,0.0,0.0,1.6666666666666667,0.0,0.09523809523809523,1.761904761904762,0.4761904761904762,10.166666666666666,0.09523809523809523,0.0,0.3333333333333333,0.07142857142857142,3.3809523809523814,0.8571428571428571,1.3333333333333333,15.428571428571427,0.4761904761904762,0.0,0.0,0.0,0.9523809523809524,0.09523809523809523,0.047619047619047616,0.5238095238095238,0.047619047619047616,0.6190476190476191,0.3333333333333333,0.2380952380952381,5.333333333333333,0.5238095238095238,0.0,0.0,0.0,0.42857142857142855
