Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,3,48.0,7.0,83.0,0.494,43.0,9.0,8.0,32.0,3.0,0.0,4.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.16699999999999998,0.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,35.0,0.5710000000000001,1.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,24.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,3,45.5,9.0,86.0,0.42700000000000005,42.5,8.5,9.5,34.0,2.5,0.5,7.0,1.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,4.5,0.5,9.5,0.3524999999999999,0.5,3.0,2.0,3.0,0.0,0.0,1.0,0.0,8.0,0.5,1.0,3.5,-0.07150000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,1.0,14.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,18.0,1.0,27.5,0.6355,0.5,2.5,3.0,4.0,1.0,0.0,0.0,0.0,20.5
8272016,@ Virginia,W 3 - 1,4,50.66666666666666,12.666666666666664,100.0,0.3913333333333333,47.66666666666666,6.666666666666668,11.333333333333336,37.333333333333336,3.6666666666666665,1.6666666666666667,6.666666666666668,1.6666666666666667,62.33333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,5.666666666666668,2.0,12.0,0.29366666666666663,0.3333333333333333,2.0,1.6666666666666667,2.0,0.0,0.0,1.3333333333333333,0.0,8.333333333333334,0.3333333333333333,0.6666666666666666,2.333333333333333,-0.04766666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.6666666666666666,1.0,13.666666666666664,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,18.33333333333333,3.0,33.333333333333336,0.5126666666666666,0.3333333333333333,2.0,3.6666666666666665,4.333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,20.5
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,3,50.0,11.0,100.25,0.3975,46.75,5.75,11.25,40.75,3.0,1.5,8.0,1.75,61.25,0.0,0.0,0.0,0.0,0.5,0.0,0.25,2.5,0.5,0.0,0.0,0.0,0.0,6.0,2.0,13.5,0.28974999999999995,0.25,1.75,2.25,1.75,0.0,0.0,1.25,0.0,8.375,0.25,1.0,2.5,-0.2025,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.75,1.25,13.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,16.75,2.5,32.75,0.47325,0.75,1.75,3.5,4.5,0.5,0.0,0.25,0.0,18.625
9032016,@ Dayton,L 2 - 3,5,51.4,14.0,110.6,0.35879999999999995,48.0,5.4,12.4,44.4,4.0,2.0,8.8,3.0,63.2,0.0,0.0,0.0,0.0,0.4,0.0,0.2,3.4,0.6,0.0,0.0,0.0,0.0,6.4,2.0,14.6,0.295,0.2,1.6,2.6,2.0,0.0,0.0,1.4,0.4,8.7,0.2,0.8,2.0,-0.162,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.6,1.8,12.6,1.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1.6,0.075,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,18.2,4.0,37.6,0.4278,0.6,1.6,3.4,6.0,0.4,0.2,0.2,0.0,20.1
9032016,"Xavier @ Dayton, OH",L 0 - 3,3,47.66666666666666,14.166666666666664,108.16666666666669,0.3233333333333333,44.33333333333334,4.833333333333333,10.833333333333336,43.5,4.333333333333333,2.0,8.333333333333334,3.333333333333333,58.66666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.833333333333333,0.5,0.0,0.0,0.0,0.0,6.166666666666668,2.0,14.833333333333336,0.2771666666666666,0.16666666666666666,1.3333333333333333,2.1666666666666665,2.1666666666666665,0.0,0.0,1.1666666666666667,0.5,8.083333333333334,0.3333333333333333,0.8333333333333334,3.6666666666666665,-0.135,0.0,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.16666666666666666,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,3.0,0.5,1.6666666666666667,12.333333333333336,0.8333333333333334,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.5,3.1666666666666665,0.04733333333333334,0.0,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,16.833333333333332,4.0,35.166666666666664,0.4,0.5,1.5,2.833333333333333,5.5,0.5,0.16666666666666666,0.16666666666666666,0.0,18.58333333333333
9092016,@ Lipscomb,L 1 - 3,4,47.14285714285714,15.142857142857142,111.42857142857143,0.3022857142857142,44.14285714285715,4.714285714285714,11.142857142857142,44.57142857142857,4.428571428571429,2.0,12.857142857142858,3.4285714285714284,60.28571428571429,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,3.4285714285714284,0.7142857142857143,0.0,0.0,0.0,0.0,5.7142857142857135,2.2857142857142856,14.428571428571427,0.2257142857142857,0.2857142857142857,1.4285714285714286,2.0,1.8571428571428568,0.14285714285714285,0.0,1.5714285714285714,0.7142857142857143,7.928571428571429,0.2857142857142857,0.7142857142857143,3.1428571428571432,-0.11571428571428573,0.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,1.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,2.8571428571428568,0.42857142857142855,1.7142857142857142,13.571428571428573,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.8571428571428571,0.5714285714285714,3.4285714285714284,0.040571428571428585,0.0,0.0,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,16.0,4.714285714285714,37.42857142857143,0.3484285714285714,0.5714285714285714,1.2857142857142858,2.8571428571428568,5.571428571428571,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.14285714285714285,17.714285714285715
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3,46.625,15.875,112.75,0.287,43.375,5.0,10.5,45.5,4.375,2.75,12.0,3.5,60.375,0.0,0.0,0.0,0.0,0.5,0.0,0.125,3.625,0.625,0.0,0.0,0.125,0.0,5.625,2.75,15.125,0.19125,0.25,1.25,2.0,2.0,0.25,0.125,1.625,0.875,7.8125,0.25,0.625,2.75,-0.10125,0.0,0.0,0.125,0.5,0.25,0.0,0.125,0.0,0.3125,0.0,0.0,0.125,0.0,0.375,0.125,0.125,1.5,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.625,0.125,0.0,1.375,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,3.5,0.375,1.625,13.5,0.75,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.5,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.1875,0.75,0.625,3.25,-0.027,0.0,0.0,0.25,0.625,0.5,0.125,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,16.5,5.0,38.75,0.33875,0.5,1.375,2.625,5.625,0.375,0.25,0.625,0.125,18.4375
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5,46.77777777777778,16.444444444444443,117.66666666666669,0.2742222222222222,43.444444444444436,5.0,10.555555555555557,47.66666666666666,4.777777777777779,2.555555555555556,12.888888888888891,3.4444444444444446,60.77777777777778,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,3.333333333333333,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,5.0,2.4444444444444446,13.444444444444445,0.16999999999999998,0.2222222222222222,1.1111111111111112,1.7777777777777777,1.7777777777777777,0.2222222222222222,0.1111111111111111,1.4444444444444444,0.7777777777777778,6.9444444444444455,0.2222222222222222,0.5555555555555556,2.6666666666666665,-0.09000000000000001,0.0,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,2.7777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.5555555555555556,0.2222222222222222,0.2222222222222222,2.1111111111111107,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,3.7777777777777777,0.4444444444444444,1.5555555555555556,14.111111111111109,0.8888888888888888,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,1.6666666666666667,0.13133333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.8333333333333334,0.6666666666666666,0.5555555555555556,2.888888888888889,-0.024,0.0,0.0,0.2222222222222222,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,16.444444444444443,5.0,39.888888888888886,0.326,0.4444444444444444,1.2222222222222223,2.555555555555556,6.0,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.1111111111111111,18.222222222222218
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,4,48.4,16.7,121.3,0.2754,45.1,5.2,10.5,48.5,4.8,2.6,13.0,3.5,62.7,0.0,0.0,0.0,0.0,0.4,0.0,0.1,3.0,0.6,0.0,0.0,0.1,0.0,4.5,2.2,12.1,0.15299999999999994,0.2,1.0,1.6,1.6,0.2,0.1,1.3,0.7,6.25,1.4,0.6,5.2,-0.0417,0.1,0.3,0.3,1.6,0.4,0.0,0.1,0.1,1.75,0.0,0.1,0.3,-0.1,2.8,0.1,0.2,3.3,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,-0.1,0.7,0.3,0.3,3.6,0.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.4,0.4,1.4,12.7,0.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.3,2.4,0.1404,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.1,1.35,0.6,0.5,2.6,-0.0216,0.0,0.0,0.2,0.5,0.4,0.1,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,16.4,5.0,40.3,0.3184,0.4,1.1,2.7,6.6,0.5,0.2,0.8,0.2,18.1
