Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,Saint Peter's,W 3 - 1,4,39.90909090909091,20.09090909090909,116.8181818181818,0.16563636363636364,36.36363636363637,5.363636363636363,7.454545454545454,47.81818181818182,5.090909090909091,0.8181818181818182,9.272727272727273,2.272727272727273,50.72727272727273,5.2727272727272725,2.4545454545454546,12.272727272727273,0.1929090909090909,0.09090909090909093,0.18181818181818185,0.6363636363636364,0.7272727272727273,0.0,0.3636363636363637,2.5454545454545454,1.0,7.090909090909091,0.0,0.18181818181818185,0.3636363636363637,-0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.045454545454545456,0.3636363636363637,0.18181818181818185,0.9090909090909092,0.12118181818181817,17.454545454545453,0.8181818181818182,0.4545454545454545,5.636363636363638,0.0,0.0,0.3636363636363637,0.2727272727272727,1.3636363636363635,0.18181818181818185,0.2727272727272727,1.0909090909090908,0.015181818181818185,0.09090909090909093,0.18181818181818185,0.2727272727272727,0.8181818181818182,0.09090909090909093,0.0,0.0,0.0,0.3636363636363637,2.9090909090909087,0.5454545454545454,5.545454545454546,0.3704545454545455,12.545454545454545,0.2727272727272727,0.2727272727272727,3.1818181818181817,0.0,0.0,1.3636363636363635,0.09090909090909093,3.863636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.5454545454545454,0.5454545454545454,0.8181818181818182,5.545454545454546,0.7272727272727273,0.0,0.0,0.0,0.5454545454545454,6.909090909090909,4.2727272727272725,22.0,0.10172727272727272,0.2727272727272727,0.0,0.0,1.4545454545454546,0.2727272727272727,0.2727272727272727,1.181818181818182,0.3636363636363637,7.772727272727272,9.272727272727273,4.636363636363637,29.45454545454545,0.16545454545454547,1.0,0.8181818181818182,1.3636363636363635,9.0,1.0909090909090908,0.09090909090909093,0.6363636363636364,0.09090909090909093,10.5,4.636363636363637,1.6363636363636365,11.727272727272727,0.2839090909090909,0.09090909090909093,0.0,0.09090909090909093,0.2727272727272727,0.18181818181818185,0.09090909090909093,1.9090909090909087,0.3636363636363637,5.6818181818181825,10.363636363636363,5.909090909090909,32.81818181818182,0.14009090909090907,0.5454545454545454,0.4545454545454545,1.5454545454545454,5.545454545454546,0.3636363636363637,0.0,1.181818181818182,0.09090909090909093,11.409090909090908,0.0,0.0,0.09090909090909093,0.0,3.636363636363636,1.6363636363636365,1.6363636363636365,14.727272727272727,1.181818181818182,0.0,0.0,0.0,1.6363636363636365
9162016,@ Lafayette,W 3 - 1,4,40.66666666666666,20.58333333333333,119.75,0.16441666666666668,37.333333333333336,5.75,7.583333333333332,49.83333333333334,5.25,0.75,9.916666666666666,2.25,52.125,5.083333333333333,2.5,12.0,0.17683333333333331,0.08333333333333333,0.16666666666666666,0.5833333333333334,0.6666666666666666,0.0,0.3333333333333333,2.583333333333333,0.9166666666666666,6.875,0.0,0.16666666666666666,0.3333333333333333,-0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.04166666666666666,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.11108333333333333,16.0,0.75,0.4166666666666667,5.166666666666667,0.0,0.0,0.3333333333333333,0.25,1.25,0.25,0.3333333333333333,1.25,0.013916666666666671,0.08333333333333333,0.16666666666666666,0.25,1.25,0.08333333333333333,0.0,0.0,0.0,0.4166666666666667,3.0,0.5833333333333334,5.666666666666668,0.37533333333333335,14.833333333333336,0.25,0.25,4.25,0.0,0.0,1.4166666666666667,0.08333333333333333,3.9583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.5833333333333334,0.75,0.75,6.083333333333332,0.6666666666666666,0.0,0.0,0.0,0.75,7.333333333333332,4.333333333333333,23.08333333333333,0.10991666666666663,0.25,0.0,0.0,1.4166666666666667,0.25,0.25,1.3333333333333333,0.3333333333333333,8.25,9.5,4.75,30.66666666666667,0.163,1.1666666666666667,0.8333333333333334,1.5,9.0,1.0833333333333333,0.08333333333333333,0.75,0.08333333333333333,10.791666666666664,4.666666666666667,1.8333333333333333,11.833333333333336,0.26666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.25,0.16666666666666666,0.08333333333333333,2.1666666666666665,0.5,5.833333333333332,10.5,5.916666666666668,33.333333333333336,0.14124999999999996,0.5833333333333334,0.4166666666666667,1.5833333333333333,5.75,0.4166666666666667,0.0,1.25,0.08333333333333333,11.541666666666664,0.0,0.0,0.08333333333333333,0.0,3.583333333333333,1.6666666666666667,1.6666666666666667,14.833333333333336,1.25,0.0,0.0,0.0,1.6666666666666667
9172016,"Manhattan @ Easton, PA",L 1 - 3,4,41.846153846153854,21.153846153846157,122.15384615384615,0.16599999999999998,38.307692307692314,5.9230769230769225,7.615384615384616,51.0,5.307692307692308,0.7692307692307693,10.23076923076923,2.6153846153846154,53.653846153846146,5.461538461538462,2.5384615384615383,12.692307692307693,0.18884615384615386,0.15384615384615385,0.15384615384615385,0.5384615384615384,0.8461538461538461,0.0,0.38461538461538464,2.6153846153846154,1.0769230769230769,7.3076923076923075,0.0,0.15384615384615385,0.3076923076923077,-0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.3076923076923077,0.15384615384615385,0.7692307692307693,0.10253846153846154,14.769230769230768,0.6923076923076923,0.38461538461538464,4.769230769230768,0.0,0.0,0.3076923076923077,0.2307692307692308,1.1538461538461535,0.2307692307692308,0.3076923076923077,1.1538461538461535,0.01284615384615385,0.07692307692307693,0.15384615384615385,0.2307692307692308,1.1538461538461535,0.07692307692307693,0.0,0.0,0.0,0.38461538461538464,3.1538461538461537,0.8461538461538461,6.307692307692308,0.3519230769230769,17.0,0.38461538461538464,0.3076923076923077,4.615384615384615,0.0,0.0,1.5384615384615383,0.3076923076923077,4.307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.6153846153846154,0.6923076923076923,0.6923076923076923,5.9230769230769225,0.6923076923076923,0.0,0.0,0.0,0.6923076923076923,7.615384615384616,4.384615384615385,24.0,0.1146153846153846,0.2307692307692308,0.0,0.0,1.4615384615384617,0.3076923076923077,0.2307692307692308,1.2307692307692308,0.3076923076923077,8.461538461538463,9.461538461538463,4.9230769230769225,30.461538461538463,0.15592307692307694,1.1538461538461535,0.8461538461538461,1.5384615384615383,9.307692307692307,1.2307692307692308,0.07692307692307693,0.6923076923076923,0.15384615384615385,10.73076923076923,5.0769230769230775,2.0,12.615384615384615,0.2671538461538462,0.07692307692307693,0.0,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.07692307692307693,2.3076923076923075,0.4615384615384616,6.307692307692308,10.538461538461537,5.846153846153847,33.0,0.14630769230769228,0.7692307692307693,0.4615384615384616,1.5384615384615383,6.384615384615384,0.38461538461538464,0.0,1.4615384615384617,0.07692307692307693,11.730769230769232,0.0,0.0,0.07692307692307693,0.0,3.3846153846153846,1.6923076923076923,1.7692307692307692,15.0,1.1538461538461535,0.0,0.0,0.0,1.6923076923076923
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,5,42.785714285714285,21.857142857142854,126.5,0.16349999999999998,39.285714285714285,6.0,7.5,53.0,5.7142857142857135,0.7142857142857143,10.357142857142858,2.5,54.67857142857143,5.571428571428571,2.642857142857143,13.0,0.18792857142857144,0.2857142857142857,0.14285714285714285,0.5,0.8571428571428571,0.0,0.35714285714285715,2.642857142857143,1.0714285714285714,7.392857142857142,0.0,0.14285714285714285,0.2857142857142857,-0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.09521428571428572,13.714285714285715,0.6428571428571429,0.35714285714285715,4.428571428571429,0.0,0.0,0.2857142857142857,0.21428571428571427,1.0714285714285714,0.21428571428571427,0.2857142857142857,1.0714285714285714,0.011928571428571429,0.07142857142857142,0.14285714285714285,0.21428571428571427,1.4285714285714286,0.07142857142857142,0.0,0.0,0.0,0.35714285714285715,3.4285714285714284,0.9285714285714286,6.928571428571429,0.3505714285714286,18.642857142857142,0.35714285714285715,0.42857142857142855,5.5,0.0,0.0,1.5714285714285714,0.2857142857142857,4.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.8571428571428571,0.6428571428571429,0.6428571428571429,6.2142857142857135,0.7142857142857143,0.0,0.0,0.0,0.6428571428571429,7.7142857142857135,4.785714285714286,25.785714285714285,0.10499999999999997,0.21428571428571427,0.0,0.0,1.5,0.2857142857142857,0.21428571428571427,1.1428571428571428,0.2857142857142857,8.5,9.642857142857142,4.857142857142857,31.642857142857146,0.15692857142857145,1.1428571428571428,0.9285714285714286,1.6428571428571428,9.071428571428571,1.3571428571428572,0.07142857142857142,0.6428571428571429,0.14285714285714285,10.964285714285712,5.285714285714286,2.0,12.785714285714285,0.27664285714285713,0.14285714285714285,0.0,0.07142857142857142,0.35714285714285715,0.14285714285714285,0.07142857142857142,2.357142857142857,0.42857142857142855,6.5357142857142865,10.642857142857142,6.071428571428571,33.42857142857143,0.14135714285714282,0.7142857142857143,0.6428571428571429,1.4285714285714286,6.5,0.42857142857142855,0.0,1.6428571428571428,0.07142857142857142,12.107142857142858,0.0,0.0,0.07142857142857142,0.0,3.4285714285714284,1.6428571428571428,1.7142857142857142,15.571428571428573,1.2857142857142858,0.0,0.0,0.0,1.6428571428571428
9202016,@ Saint Peter's,W 3 - 0,3,43.06666666666667,21.6,126.06666666666666,0.16873333333333332,39.46666666666667,5.8,7.466666666666668,53.26666666666666,5.333333333333333,0.6666666666666666,9.8,2.4,54.43333333333333,5.6,2.7333333333333334,13.2,0.18373333333333336,0.26666666666666666,0.13333333333333333,0.4666666666666667,0.8666666666666667,0.0,0.3333333333333333,2.466666666666667,1.0,7.3,0.13333333333333333,0.13333333333333333,0.4,0.03333333333333333,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.16666666666666666,0.26666666666666666,0.13333333333333333,0.6666666666666666,0.08886666666666666,12.8,0.6,0.3333333333333333,4.133333333333334,0.0,0.0,0.26666666666666666,0.2,1.0,0.8,0.3333333333333333,2.333333333333333,0.037800000000000014,0.06666666666666668,0.13333333333333333,0.3333333333333333,2.1333333333333333,0.06666666666666668,0.0,0.0,0.06666666666666668,0.9333333333333332,3.533333333333333,1.0,7.133333333333334,0.3472,19.866666666666667,0.3333333333333333,0.4666666666666667,5.8,0.0,0.0,1.5333333333333334,0.26666666666666666,4.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.8666666666666667,0.6666666666666666,0.6,6.4,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,7.6,4.6,25.13333333333333,0.11466666666666665,0.2,0.0,0.0,1.4,0.26666666666666666,0.2,1.0666666666666669,0.26666666666666666,8.333333333333334,9.933333333333334,4.933333333333334,32.4,0.15886666666666666,1.0666666666666669,0.8666666666666667,1.6666666666666667,8.866666666666667,1.2666666666666666,0.06666666666666668,0.6,0.13333333333333333,11.166666666666664,5.266666666666667,2.066666666666667,12.733333333333333,0.2693333333333333,0.13333333333333333,0.0,0.06666666666666668,0.3333333333333333,0.13333333333333333,0.06666666666666668,2.2666666666666666,0.4,6.466666666666668,9.933333333333334,5.666666666666668,31.2,0.13193333333333332,0.6666666666666666,0.6,1.3333333333333333,6.066666666666666,0.4,0.0,1.5333333333333334,0.06666666666666668,11.3,0.0,0.0,0.06666666666666668,0.0,3.466666666666667,1.6666666666666667,1.7333333333333334,15.733333333333333,1.2,0.0,0.0,0.0,1.6666666666666667
9242016,@ USC Upstate,L 2 - 3,5,44.0625,22.125,130.125,0.1676875,40.5,5.75,7.625,56.25,5.3125,0.875,9.8125,2.3125,55.59375,5.9375,2.625,14.0,0.1963125,0.3125,0.125,0.4375,1.0,0.0,0.375,2.4375,1.0,7.65625,0.125,0.125,0.375,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.15625,0.25,0.125,0.625,0.0833125,12.0,0.5625,0.3125,3.875,0.0,0.0,0.25,0.1875,0.9375,0.8125,0.4375,2.4375,0.019812500000000004,0.0625,0.1875,0.375,2.875,0.0625,0.0,0.0,0.0625,1.0,3.6875,1.0,7.4375,0.3515625,21.8125,0.3125,0.5,6.375,0.0,0.125,1.5,0.25,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.8125,0.6875,0.6875,6.4375,0.625,0.0,0.0,0.0,0.6875,7.75,4.4375,26.25,0.11912499999999998,0.1875,0.0,0.0,1.6875,0.25,0.25,1.125,0.25,8.5625,10.25,5.5625,34.3125,0.1489375,1.0625,0.8125,1.5625,9.375,1.3125,0.0625,0.6875,0.125,11.46875,5.1875,2.125,12.6875,0.2576875,0.125,0.0,0.0625,0.4375,0.125,0.0625,2.25,0.375,6.375,10.0625,5.6875,31.1875,0.13581249999999995,0.625,0.5625,1.3125,5.9375,0.375,0.0,1.5,0.0625,11.375,0.0,0.0,0.0625,0.0,3.4375,1.75,1.875,16.6875,1.25,0.0,0.0,0.0,1.75
9272016,@ Iona,L 0 - 3,3,43.11764705882353,21.647058823529417,128.35294117647058,0.16605882352941176,39.647058823529406,5.470588235294118,7.529411764705883,55.411764705882355,5.529411764705882,0.8235294117647058,9.823529411764708,2.176470588235294,54.32352941176471,5.764705882352941,2.588235294117647,13.823529411764708,0.19011764705882356,0.29411764705882354,0.1176470588235294,0.4117647058823529,1.0588235294117647,0.0,0.35294117647058826,2.411764705882353,0.9411764705882352,7.4411764705882355,0.1176470588235294,0.1176470588235294,0.35294117647058826,0.029411764705882356,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.14705882352941174,0.2352941176470588,0.1176470588235294,0.5882352941176471,0.07841176470588235,11.294117647058822,0.5294117647058824,0.29411764705882354,3.647058823529412,0.0,0.0,0.2352941176470588,0.17647058823529413,0.8823529411764706,0.7647058823529411,0.4117647058823529,2.294117647058824,0.018647058823529416,0.05882352941176471,0.17647058823529413,0.4117647058823529,2.7058823529411766,0.17647058823529413,0.0,0.0,0.05882352941176471,0.9411764705882352,3.647058823529412,0.9411764705882352,7.470588235294117,0.35294117647058826,21.764705882352942,0.29411764705882354,0.5294117647058824,6.470588235294117,0.0,0.1176470588235294,1.4705882352941178,0.2352941176470588,4.794117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.7647058823529411,0.6470588235294118,0.6470588235294118,6.235294117647059,0.6470588235294118,0.0,0.0,0.0,0.6470588235294118,7.470588235294117,4.352941176470588,25.705882352941174,0.11211764705882353,0.17647058823529413,0.0,0.0,1.6470588235294117,0.29411764705882354,0.2352941176470588,1.0588235294117647,0.2352941176470588,8.235294117647058,10.117647058823527,5.411764705882354,33.882352941176464,0.15105882352941175,1.0,0.7647058823529411,1.4705882352941178,9.235294117647056,1.2941176470588236,0.05882352941176471,0.8235294117647058,0.1176470588235294,11.352941176470587,5.176470588235294,2.0588235294117645,12.588235294117649,0.26394117647058823,0.1176470588235294,0.0,0.05882352941176471,0.4705882352941176,0.17647058823529413,0.05882352941176471,2.294117647058824,0.35294117647058826,6.382352941176472,9.823529411764708,5.647058823529411,30.823529411764714,0.13017647058823528,0.7647058823529411,0.5294117647058824,1.3529411764705883,6.0,0.4117647058823529,0.0,1.4705882352941178,0.05882352941176471,11.088235294117649,0.0,0.0,0.05882352941176471,0.0,3.3529411764705883,1.7058823529411764,1.8823529411764703,16.411764705882348,1.2941176470588236,0.0,0.0,0.0,1.7058823529411764
9302016,@ FGCU,L 0 - 3,3,42.333333333333336,21.277777777777782,125.66666666666669,0.16655555555555554,38.944444444444436,5.4444444444444455,7.5,53.944444444444436,5.722222222222222,0.7777777777777778,9.944444444444443,2.1111111111111107,53.52777777777778,5.611111111111112,2.5,13.444444444444445,0.19544444444444445,0.2777777777777778,0.1111111111111111,0.3888888888888889,1.0,0.0,0.3333333333333333,2.333333333333333,0.9444444444444444,7.222222222222222,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.07405555555555557,10.722222222222221,0.5,0.3333333333333333,3.555555555555556,0.0,0.0,0.2222222222222222,0.16666666666666666,0.8333333333333334,0.7222222222222222,0.3888888888888889,2.1666666666666665,0.017611111111111116,0.05555555555555555,0.16666666666666666,0.3888888888888889,2.555555555555556,0.16666666666666666,0.0,0.0,0.05555555555555555,0.8888888888888888,3.611111111111111,0.9444444444444444,7.4444444444444455,0.3492222222222222,21.83333333333333,0.3888888888888889,0.6111111111111112,6.333333333333332,0.0,0.1111111111111111,1.4444444444444444,0.2222222222222222,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.6666666666666666,0.05555555555555555,0.7777777777777778,0.6666666666666666,0.6666666666666666,6.277777777777778,0.6111111111111112,0.0,0.0,0.0,0.7222222222222222,7.333333333333332,4.388888888888889,25.222222222222218,0.10588888888888888,0.16666666666666666,0.0,0.0,1.5555555555555556,0.2777777777777778,0.2222222222222222,1.0555555555555556,0.2222222222222222,8.083333333333334,9.833333333333334,5.4444444444444455,33.27777777777778,0.14027777777777778,1.0,0.7222222222222222,1.4444444444444444,9.0,1.3888888888888888,0.05555555555555555,0.8333333333333334,0.1111111111111111,11.027777777777779,5.111111111111111,1.9444444444444444,12.166666666666664,0.2937222222222222,0.1111111111111111,0.0,0.05555555555555555,0.4444444444444444,0.16666666666666666,0.05555555555555555,2.4444444444444446,0.3333333333333333,6.388888888888888,9.722222222222221,5.4444444444444455,30.16666666666667,0.14049999999999996,0.7222222222222222,0.5555555555555556,1.3333333333333333,5.888888888888888,0.6111111111111112,0.0,1.5555555555555556,0.05555555555555555,11.055555555555555,0.0,0.0,0.1111111111111111,0.0,3.2222222222222223,1.6666666666666667,1.7777777777777777,15.888888888888891,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667
10012016,@ Stetson,L 0 - 3,3,41.78947368421053,21.263157894736842,124.10526315789473,0.1638421052631579,38.578947368421055,5.473684210526316,7.36842105263158,52.78947368421053,5.789473684210527,0.7894736842105263,9.842105263157897,2.0526315789473686,52.97368421052632,5.63157894736842,2.526315789473684,13.36842105263158,0.19831578947368425,0.3157894736842105,0.10526315789473684,0.3684210526315789,0.9473684210526316,0.0,0.3684210526315789,2.3157894736842106,0.8947368421052632,7.263157894736842,0.10526315789473684,0.10526315789473684,0.3157894736842105,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105,0.21052631578947367,0.10526315789473684,0.5263157894736842,0.0701578947368421,10.263157894736842,0.5263157894736842,0.3684210526315789,3.3684210526315788,0.0,0.0,0.21052631578947367,0.15789473684210525,0.8421052631578947,0.6842105263157895,0.3684210526315789,2.0526315789473686,0.01668421052631579,0.05263157894736842,0.15789473684210525,0.3684210526315789,2.421052631578948,0.15789473684210525,0.0,0.0,0.05263157894736842,0.8421052631578947,3.4736842105263164,1.0,7.36842105263158,0.32205263157894737,22.052631578947373,0.42105263157894735,0.6842105263157895,6.315789473684211,0.05263157894736842,0.10526315789473684,1.4736842105263157,0.2631578947368421,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.631578947368421,0.05263157894736842,0.7368421052631579,0.631578947368421,0.631578947368421,6.2105263157894735,0.5789473684210527,0.0,0.0,0.0,0.6842105263157895,7.2105263157894735,4.368421052631579,25.0,0.10284210526315787,0.15789473684210525,0.0,0.0,1.6842105263157894,0.3157894736842105,0.21052631578947367,1.0,0.21052631578947367,7.921052631578947,9.526315789473683,5.368421052631579,32.473684210526315,0.13289473684210526,1.0526315789473684,0.6842105263157895,1.4210526315789471,8.736842105263158,1.4736842105263157,0.05263157894736842,0.7894736842105263,0.10526315789473684,10.657894736842103,4.947368421052632,1.8947368421052633,11.894736842105265,0.2857894736842105,0.10526315789473684,0.0,0.05263157894736842,0.42105263157894735,0.15789473684210525,0.05263157894736842,2.421052631578948,0.3157894736842105,6.2105263157894735,9.947368421052632,5.526315789473684,30.26315789473684,0.1446315789473684,0.6842105263157895,0.5789473684210527,1.263157894736842,5.7368421052631575,0.6842105263157895,0.0,1.5789473684210529,0.05263157894736842,11.31578947368421,0.0,0.0,0.10526315789473684,0.0,3.1052631578947367,1.631578947368421,1.6842105263157894,15.473684210526313,1.263157894736842,0.0,0.0,0.0,1.631578947368421
10072016,Jacksonville,L 1 - 3,4,41.8,21.95,125.15,0.15805,38.6,5.6,7.35,52.8,5.75,1.0,9.65,2.1,53.225,5.65,2.75,13.8,0.18615,0.3,0.1,0.35,0.9,0.0,0.35,2.25,0.85,7.225,0.1,0.1,0.3,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.125,0.2,0.1,0.5,0.06665,9.75,0.5,0.35,3.2,0.0,0.0,0.2,0.15,0.8,0.65,0.35,1.95,0.015850000000000003,0.05,0.15,0.35,2.3,0.15,0.0,0.0,0.05,0.8,3.5,1.1,7.55,0.3105,22.5,0.45,0.75,6.5,0.05,0.15,1.4,0.25,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.6,0.05,0.7,0.65,0.6,6.05,0.8,0.0,0.0,0.0,0.7,7.35,4.4,24.8,0.1096,0.15,0.0,0.0,1.7,0.3,0.3,0.95,0.2,8.125,9.5,5.45,32.8,0.1288,1.05,0.75,1.35,8.95,1.4,0.05,0.9,0.1,10.75,4.85,2.05,11.95,0.2638,0.1,0.0,0.05,0.4,0.15,0.15,2.4,0.4,6.2,9.95,5.65,30.7,0.13994999999999996,0.65,0.6,1.35,5.7,0.65,0.0,1.5,0.1,11.3,0.0,0.0,0.1,0.0,3.3,1.7,1.7,15.7,1.2,0.0,0.0,0.0,1.7
