Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9242016,@ Michigan St.,W 3 - 2,5,49.45454545454545,13.181818181818182,109.0909090909091,0.3445454545454545,45.09090909090909,4.909090909090909,6.636363636363638,48.0,2.0,1.9090909090909087,15.0,2.090909090909091,63.77272727272727,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.18181818181818185,-0.045454545454545456,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,2.5454545454545454,0.2727272727272727,4.181818181818182,0.19890909090909087,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909093,0.0,2.590909090909091,7.727272727272727,2.1818181818181817,14.454545454545455,0.3800909090909091,0.09090909090909093,0.0,0.0,0.4545454545454545,0.0,0.5454545454545454,3.5454545454545454,0.5454545454545454,10.045454545454543,6.0,1.4545454545454546,12.818181818181818,0.33945454545454545,0.3636363636363637,0.0,0.09090909090909093,0.8181818181818182,0.0,0.5454545454545454,3.727272727272727,0.3636363636363637,8.409090909090908,9.545454545454543,2.5454545454545454,22.09090909090909,0.3548181818181818,0.18181818181818185,0.6363636363636364,1.6363636363636365,2.363636363636364,0.0,0.18181818181818185,0.4545454545454545,0.18181818181818185,10.590909090909092,1.0,0.4545454545454545,2.272727272727273,0.11518181818181818,1.0909090909090908,0.9090909090909092,0.8181818181818182,5.545454545454546,0.6363636363636364,0.0,0.09090909090909093,0.0,1.9545454545454544,0.0,0.0,0.09090909090909093,0.0,1.3636363636363635,0.0,0.18181818181818185,6.2727272727272725,0.3636363636363637,0.0,0.0,0.0,0.0,3.8181818181818175,0.3636363636363637,7.090909090909091,0.5158181818181817,37.63636363636363,1.181818181818182,1.4545454545454546,7.1818181818181825,0.0,0.18181818181818185,2.727272727272727,0.3636363636363637,6.545454545454546,10.818181818181818,3.1818181818181817,25.272727272727273,0.31036363636363634,1.3636363636363635,1.181818181818182,1.0,8.727272727272727,0.18181818181818185,0.2727272727272727,3.1818181818181817,0.4545454545454545,13.863636363636365,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,2.727272727272727,0.4545454545454545,0.4545454545454545,12.818181818181818,0.2727272727272727,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909093,0.4545454545454545,0.8181818181818182,1.0909090909090908,0.0,0.0,0.0,0.0,0.4545454545454545
9282016,@ Illinois,W 3 - 0,3,49.41666666666666,13.5,108.83333333333331,0.341,45.16666666666666,4.75,6.5,47.91666666666666,2.0,1.8333333333333333,15.083333333333336,2.0,63.54166666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,-0.04166666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.25,3.8333333333333335,0.18233333333333332,0.0,0.0,0.0,0.25,0.0,0.0,0.08333333333333333,0.0,2.375,7.75,2.1666666666666665,14.416666666666664,0.3841666666666667,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,0.5,3.4166666666666665,0.5,9.958333333333334,6.0,1.4166666666666667,12.833333333333336,0.34325,0.3333333333333333,0.0,0.08333333333333333,0.9166666666666666,0.0,0.5,3.9166666666666665,0.3333333333333333,8.458333333333334,9.5,2.75,22.41666666666667,0.3380833333333333,0.16666666666666666,0.6666666666666666,1.5,2.5,0.0,0.25,0.4166666666666667,0.25,10.625,1.0833333333333333,0.5,2.4166666666666665,0.12641666666666665,1.0833333333333333,0.8333333333333334,0.75,5.916666666666668,0.5833333333333334,0.0,0.08333333333333333,0.0,1.9583333333333333,0.0,0.0,0.08333333333333333,0.0,1.25,0.0,0.16666666666666666,6.083333333333332,0.5,0.0,0.0,0.0,0.0,3.8333333333333335,0.3333333333333333,7.083333333333332,0.5204166666666666,37.66666666666666,1.0833333333333333,1.5833333333333333,7.166666666666668,0.0,0.16666666666666666,2.6666666666666665,0.3333333333333333,6.416666666666668,10.916666666666664,3.1666666666666665,25.08333333333333,0.3170833333333333,1.5,1.1666666666666667,1.0,8.75,0.16666666666666666,0.25,3.1666666666666665,0.4166666666666667,13.916666666666664,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,2.833333333333333,0.5,0.5,12.666666666666664,0.25,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.75,1.0,0.0,0.0,0.0,0.0,0.4166666666666667
10012016,Ohio St.,L 1 - 3,4,49.07692307692307,14.076923076923075,111.0,0.3282307692307692,44.92307692307693,4.615384615384615,6.9230769230769225,48.30769230769231,2.1538461538461537,1.7692307692307692,15.615384615384615,2.0,63.269230769230774,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.2307692307692308,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,-0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.38461538461538464,4.0,0.15546153846153848,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.07692307692307693,0.0,2.269230769230769,7.6923076923076925,2.3846153846153846,14.615384615384615,0.36369230769230776,0.15384615384615385,0.0,0.0,0.4615384615384616,0.0,0.4615384615384616,3.4615384615384617,0.4615384615384616,9.884615384615383,6.153846153846153,1.6153846153846154,13.461538461538463,0.3314615384615385,0.3076923076923077,0.0,0.15384615384615385,1.2307692307692308,0.0,0.4615384615384616,4.153846153846153,0.38461538461538464,8.692307692307693,9.384615384615383,2.8461538461538463,22.461538461538463,0.3254615384615385,0.15384615384615385,0.6153846153846154,1.6153846153846154,2.3846153846153846,0.0,0.2307692307692308,0.6153846153846154,0.2307692307692308,10.538461538461537,1.0769230769230769,0.6153846153846154,2.6923076923076925,0.10384615384615384,1.1538461538461535,0.9230769230769232,0.9230769230769232,5.846153846153847,0.5384615384615384,0.0,0.07692307692307693,0.07692307692307693,2.0384615384615383,0.0,0.0,0.07692307692307693,0.0,1.1538461538461535,0.0,0.15384615384615385,6.153846153846153,0.6153846153846154,0.0,0.0,0.0,0.0,3.7692307692307687,0.3076923076923077,7.538461538461537,0.4981538461538461,37.53846153846154,1.0,1.6153846153846154,7.0,0.07692307692307693,0.2307692307692308,2.769230769230769,0.3076923076923077,6.384615384615384,11.076923076923077,3.0769230769230766,25.461538461538463,0.3209230769230769,1.4615384615384617,1.0769230769230769,1.0769230769230769,8.538461538461537,0.15384615384615385,0.2307692307692308,3.0,0.38461538461538464,13.884615384615385,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,2.769230769230769,0.4615384615384616,0.5384615384615384,13.076923076923075,0.3076923076923077,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.4615384615384616,0.6923076923076923,1.1538461538461535,0.0,0.0,0.0,0.0,0.4615384615384616
10072016,Indiana,W 3 - 0,3,47.78571428571429,14.0,108.21428571428572,0.3226428571428571,43.78571428571429,4.642857142857143,6.642857142857142,47.14285714285714,2.142857142857143,1.6428571428571428,15.5,2.071428571428572,61.82142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,-0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.5,4.0,0.12650000000000006,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.14285714285714285,0.0,2.2142857142857144,7.571428571428571,2.4285714285714284,14.428571428571427,0.3555714285714286,0.21428571428571427,0.0,0.0,0.42857142857142855,0.07142857142857142,0.42857142857142855,3.3571428571428568,0.5714285714285714,9.678571428571429,6.071428571428571,1.6428571428571428,13.142857142857142,0.3315714285714286,0.2857142857142857,0.0,0.14285714285714285,1.1428571428571428,0.0,0.42857142857142855,4.214285714285714,0.35714285714285715,8.607142857142858,9.071428571428571,2.7142857142857144,21.785714285714285,0.3242142857142857,0.14285714285714285,0.6428571428571429,1.5,2.2857142857142856,0.0,0.21428571428571427,0.5714285714285714,0.2857142857142857,10.214285714285714,1.0714285714285714,0.6428571428571429,2.7857142857142856,0.09642857142857142,1.0714285714285714,0.9285714285714286,0.8571428571428571,5.642857142857142,0.5,0.0,0.07142857142857142,0.07142857142857142,2.0357142857142856,0.0,0.0,0.07142857142857142,0.0,1.0714285714285714,0.0,0.14285714285714285,6.2142857142857135,0.5714285714285714,0.0,0.0,0.0,0.0,3.5,0.2857142857142857,7.2857142857142865,0.4625714285714285,36.857142857142854,1.0,1.6428571428571428,6.928571428571429,0.07142857142857142,0.21428571428571427,2.7857142857142856,0.2857142857142857,6.107142857142858,10.928571428571427,3.0,24.785714285714285,0.32928571428571424,1.3571428571428572,1.0714285714285714,1.0,8.142857142857142,0.14285714285714285,0.21428571428571427,3.0,0.35714285714285715,13.714285714285715,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,2.571428571428572,0.42857142857142855,0.5714285714285714,12.714285714285715,0.35714285714285715,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,0.6428571428571429,1.3571428571428572,0.0,0.0,0.0,0.0,0.5
10092016,Purdue,W 3 - 0,3,47.4,14.066666666666665,107.6,0.3193333333333333,43.46666666666667,4.466666666666667,6.533333333333332,46.53333333333333,2.066666666666667,1.6666666666666667,15.666666666666664,2.066666666666667,61.36666666666667,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.13333333333333333,-0.03333333333333333,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,2.0,0.4666666666666667,3.733333333333333,0.1180666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.13333333333333333,0.0,2.066666666666667,7.533333333333332,2.4,14.533333333333333,0.35266666666666674,0.2,0.0,0.0,0.4,0.06666666666666668,0.4666666666666667,3.2,0.6,9.6,6.0,1.8,13.466666666666667,0.31320000000000003,0.26666666666666666,0.0,0.13333333333333333,1.1333333333333333,0.0,0.4666666666666667,4.466666666666667,0.4,8.7,9.0,2.6,21.6,0.3271333333333334,0.13333333333333333,0.6,1.4,2.333333333333333,0.0,0.2,0.5333333333333333,0.26666666666666666,10.066666666666666,1.0,0.6666666666666666,2.8,0.0678,1.0666666666666669,0.8666666666666667,0.8666666666666667,5.666666666666668,0.5333333333333333,0.0,0.06666666666666668,0.06666666666666668,1.9,0.0,0.0,0.06666666666666668,0.0,1.0666666666666669,0.0,0.13333333333333333,6.2666666666666675,0.5333333333333333,0.0,0.0,0.0,0.0,3.533333333333333,0.26666666666666666,7.2,0.4761999999999999,36.4,1.0666666666666669,1.6,6.7333333333333325,0.06666666666666668,0.2,2.933333333333333,0.26666666666666666,6.2666666666666675,10.933333333333335,3.066666666666667,24.466666666666665,0.3306666666666666,1.5333333333333334,1.0,0.9333333333333332,8.2,0.13333333333333333,0.2,2.8666666666666667,0.3333333333333333,13.566666666666665,0.06666666666666668,0.0,0.13333333333333333,0.06666666666666668,2.533333333333333,0.4,0.6666666666666666,12.333333333333336,0.3333333333333333,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.06666666666666668,0.4666666666666667,0.6666666666666666,1.2666666666666666,0.0,0.0,0.0,0.0,0.4666666666666667
10142016,@ Ohio St.,W 3 - 1,4,48.1875,14.5625,110.8125,0.31431249999999994,44.3125,4.5,6.5,48.8125,2.125,1.5625,15.5625,2.1875,62.03125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.125,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.125,-0.03125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,1.875,0.4375,3.5,0.11068750000000002,0.0,0.0,0.0,0.1875,0.0,0.0,0.125,0.0,1.9375,7.5,2.5625,14.75,0.33756250000000004,0.1875,0.0,0.0,0.4375,0.0625,0.4375,3.25,0.625,9.5625,6.125,1.9375,14.0,0.30500000000000005,0.25,0.0,0.125,1.1875,0.0,0.4375,4.375,0.4375,8.75,9.0625,2.625,22.0625,0.32175000000000004,0.25,0.5625,1.375,2.5625,0.0,0.1875,0.6875,0.25,10.15625,0.9375,0.75,2.8125,0.02187499999999999,1.125,0.9375,0.875,5.9375,0.5,0.0,0.0625,0.0625,1.90625,0.0,0.0,0.0625,0.0,1.125,0.0,0.125,6.4375,0.5,0.0,0.0,0.0,0.0,3.5,0.3125,7.375,0.4589375,36.875,1.0625,1.625,7.5,0.0625,0.1875,2.75,0.3125,6.125,11.5625,3.0,25.8125,0.3358125,1.5,0.9375,0.875,8.375,0.1875,0.1875,2.8125,0.375,14.09375,0.0625,0.0,0.125,0.0625,2.6875,0.375,0.75,13.0,0.375,0.0,0.0,0.0,0.4375,0.0,0.0625,0.0625,-0.0625,0.125,0.5,0.625,1.25,0.0,0.0,0.0,0.0,0.5
10162016,@ Maryland,W 3 - 0,3,47.70588235294117,14.117647058823529,108.82352941176471,0.3210588235294117,43.941176470588225,4.470588235294118,6.529411764705883,48.11764705882353,2.0588235294117645,1.5294117647058822,15.941176470588234,2.176470588235294,61.67647058823529,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.1176470588235294,0.17647058823529413,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.1176470588235294,-0.029411764705882356,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,0.4117647058823529,3.294117647058824,0.10417647058823533,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.1176470588235294,0.0,1.8235294117647056,7.529411764705883,2.647058823529412,15.0,0.3301176470588236,0.17647058823529413,0.0,0.0,0.4705882352941176,0.05882352941176471,0.4117647058823529,3.3529411764705883,0.5882352941176471,9.617647058823527,6.117647058823528,1.8235294117647056,13.823529411764708,0.3191176470588236,0.29411764705882354,0.0,0.1176470588235294,1.1176470588235294,0.0,0.4705882352941176,4.470588235294118,0.4117647058823529,8.823529411764708,8.882352941176471,2.5294117647058822,21.529411764705888,0.3254705882352941,0.2352941176470588,0.5882352941176471,1.4117647058823528,2.4705882352941178,0.0,0.17647058823529413,0.8235294117647058,0.2352941176470588,10.058823529411764,0.9411764705882352,0.7058823529411765,2.764705882352941,0.04999999999999999,1.0588235294117647,0.9411764705882352,0.8823529411764706,6.1764705882352935,0.5294117647058824,0.0,0.05882352941176471,0.05882352941176471,1.9117647058823528,0.0,0.0,0.05882352941176471,0.0,1.0588235294117647,0.0,0.1176470588235294,6.294117647058822,0.4705882352941176,0.0,0.0,0.0,0.0,3.5294117647058822,0.29411764705882354,7.235294117647059,0.4789999999999999,36.647058823529406,1.0588235294117647,1.6470588235294117,7.294117647058822,0.05882352941176471,0.17647058823529413,2.9411764705882355,0.29411764705882354,6.235294117647059,11.411764705882351,2.8235294117647056,25.117647058823533,0.3538823529411764,1.5882352941176472,0.8823529411764706,0.8235294117647058,8.352941176470589,0.17647058823529413,0.17647058823529413,2.764705882352941,0.4117647058823529,13.852941176470587,0.05882352941176471,0.0,0.1176470588235294,0.05882352941176471,2.588235294117647,0.4117647058823529,0.7647058823529411,12.588235294117649,0.35294117647058826,0.0,0.0,0.0,0.4705882352941176,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,0.1176470588235294,0.4705882352941176,0.6470588235294118,1.1764705882352942,0.0,0.0,0.0,0.0,0.4705882352941176
10212016,Wisconsin,W 3 - 0,3,47.611111111111114,13.944444444444445,108.66666666666669,0.32155555555555554,43.944444444444436,4.333333333333333,6.4444444444444455,48.111111111111114,2.1111111111111107,1.5,16.055555555555557,2.055555555555556,61.47222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,-0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3888888888888889,3.111111111111111,0.09838888888888893,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.1111111111111111,0.0,1.7222222222222223,7.5,2.555555555555556,15.0,0.3340000000000001,0.16666666666666666,0.0,0.0,0.4444444444444444,0.05555555555555555,0.3888888888888889,3.5,0.5555555555555556,9.638888888888891,6.666666666666668,1.8333333333333333,14.333333333333336,0.33522222222222225,0.2777777777777778,0.0,0.1111111111111111,1.1666666666666667,0.0,0.4444444444444444,4.388888888888889,0.3888888888888889,9.305555555555557,8.777777777777779,2.3888888888888893,21.166666666666668,0.3333333333333333,0.2222222222222222,0.6111111111111112,1.4444444444444444,2.4444444444444446,0.0,0.16666666666666666,0.8888888888888888,0.2222222222222222,10.0,0.8888888888888888,0.7222222222222222,2.7222222222222223,0.01944444444444444,1.0,0.8888888888888888,0.8333333333333334,6.277777777777778,0.5,0.0,0.05555555555555555,0.05555555555555555,1.805555555555556,0.0,0.0,0.05555555555555555,0.0,1.0555555555555556,0.0,0.1111111111111111,6.111111111111112,0.5555555555555556,0.0,0.0,0.0,0.0,3.388888888888889,0.3888888888888889,7.277777777777778,0.4454444444444444,36.888888888888886,1.0555555555555556,1.5555555555555556,7.166666666666668,0.05555555555555555,0.16666666666666666,2.9444444444444446,0.2777777777777778,6.083333333333332,11.277777777777779,2.888888888888889,25.11111111111111,0.3453333333333333,1.5555555555555556,0.8333333333333334,0.8333333333333334,8.333333333333334,0.2222222222222222,0.16666666666666666,2.7222222222222223,0.3888888888888889,13.638888888888891,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,2.5,0.3888888888888889,0.7777777777777778,12.722222222222221,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.1111111111111111,0.4444444444444444,0.6666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.4444444444444444
10232016,Minnesota,W 3 - 2,5,49.10526315789475,14.526315789473687,113.0,0.3186842105263158,45.47368421052632,4.2105263157894735,6.63157894736842,49.631578947368425,2.263157894736842,1.6842105263157894,16.473684210526315,2.2105263157894743,63.23684210526316,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,-0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,1.631578947368421,0.42105263157894735,3.0526315789473686,0.0932105263157895,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.10526315789473684,0.0,1.6842105263157894,8.0,2.5789473684210527,15.789473684210524,0.341,0.15789473684210525,0.0,0.0,0.5263157894736842,0.10526315789473684,0.42105263157894735,3.7894736842105265,0.631578947368421,10.31578947368421,7.157894736842105,1.8421052631578947,15.0,0.3448947368421053,0.2631578947368421,0.0,0.10526315789473684,1.2105263157894737,0.0,0.5789473684210527,4.3157894736842115,0.42105263157894735,9.894736842105264,9.368421052631579,2.5789473684210527,22.52631578947368,0.3314736842105263,0.2631578947368421,0.5789473684210527,1.4736842105263157,2.473684210526316,0.0,0.15789473684210525,1.0,0.2631578947368421,10.605263157894736,0.9473684210526316,0.6842105263157895,2.8947368421052637,0.035947368421052624,1.1052631578947372,0.8421052631578947,0.8947368421052632,6.315789473684211,0.4736842105263158,0.0,0.05263157894736842,0.05263157894736842,1.8157894736842104,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,0.10526315789473684,6.2105263157894735,0.631578947368421,0.0,0.0,0.0,0.0,3.3684210526315788,0.42105263157894735,7.263157894736842,0.4370526315789473,38.368421052631575,1.0526315789473684,1.5263157894736843,7.0,0.05263157894736842,0.15789473684210525,2.9473684210526314,0.3157894736842105,6.052631578947367,11.157894736842103,3.1578947368421053,25.684210526315788,0.3286315789473684,1.4736842105263157,0.8421052631578947,1.0,8.421052631578947,0.21052631578947367,0.21052631578947367,2.7894736842105257,0.3684210526315789,13.605263157894735,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.03947368421052632,2.526315789473684,0.3684210526315789,0.7368421052631579,13.894736842105265,0.42105263157894735,0.0,0.0,0.0,0.42105263157894735,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.15789473684210525,0.42105263157894735,0.6842105263157895,1.3157894736842106,0.0,0.0,0.0,0.0,0.42105263157894735
10282016,Illinois,W 3 - 0,3,48.8,14.85,113.25,0.31205,45.3,4.25,6.5,49.7,2.2,1.65,16.15,2.1,62.775,0.0,0.0,0.0,0.0,0.05,0.05,0.1,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.1,-0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.55,0.4,2.9,0.08855000000000003,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.0,1.6,8.1,2.65,16.05,0.33825000000000005,0.15,0.0,0.0,0.5,0.1,0.4,3.8,0.6,10.4,6.95,1.9,14.85,0.32765000000000005,0.25,0.0,0.1,1.35,0.0,0.55,4.15,0.4,9.575,9.3,2.55,22.55,0.32795,0.25,0.65,1.4,2.4,0.0,0.15,0.95,0.25,10.575,0.9,0.65,2.8,0.034149999999999986,1.15,0.85,0.9,6.15,0.45,0.0,0.05,0.05,1.775,0.0,0.0,0.05,0.0,1.0,0.0,0.1,6.25,0.65,0.0,0.0,0.0,0.0,3.3,0.55,7.25,0.4080499999999999,38.3,1.0,1.5,7.05,0.05,0.15,2.85,0.3,5.875,11.1,3.15,25.8,0.32469999999999993,1.45,0.8,1.0,8.4,0.2,0.25,2.75,0.35,13.525,0.05,0.05,0.35,0.0375,2.45,0.35,0.75,14.15,0.4,0.0,0.0,0.0,0.4,0.0,0.05,0.05,-0.05,0.15,0.45,0.65,1.25,0.0,0.0,0.0,0.0,0.45
