Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,4,53.72727272727273,19.0,135.9090909090909,0.25818181818181823,48.81818181818182,4.2727272727272725,7.636363636363638,54.90909090909091,5.181818181818182,1.818181818181818,14.363636363636365,2.363636363636364,67.0,4.545454545454546,1.6363636363636365,10.272727272727273,0.14136363636363636,0.09090909090909093,0.0,0.0,0.8181818181818182,0.0,0.0,1.0,0.09090909090909093,5.045454545454546,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.4545454545454545,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818185,2.727272727272727,0.7272727272727273,8.272727272727273,0.14454545454545456,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.9090909090909092,0.18181818181818185,3.1818181818181817,0.9090909090909092,0.8181818181818182,3.0,-0.05145454545454546,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,1.0454545454545454,0.6363636363636364,0.5454545454545454,1.6363636363636365,0.07272727272727274,0.18181818181818185,0.0,0.0,0.2727272727272727,0.0,0.0,0.5454545454545454,0.18181818181818185,0.9090909090909092,0.5454545454545454,0.18181818181818185,2.0,0.111,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.5909090909090909,0.09090909090909093,0.09090909090909093,0.5454545454545454,0.045454545454545456,1.4545454545454546,0.4545454545454545,1.0909090909090908,8.0,0.3636363636363637,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.4545454545454545,0.0,1.2727272727272727,0.6363636363636364,1.181818181818182,6.909090909090909,1.0909090909090908,0.0,0.0,0.0,0.6363636363636364,5.727272727272728,0.7272727272727273,12.272727272727273,0.3913636363636364,40.54545454545455,0.6363636363636364,1.181818181818182,8.636363636363637,0.0,0.09090909090909093,1.5454545454545454,0.2727272727272727,7.227272727272727,15.454545454545455,5.2727272727272725,37.54545454545455,0.2690909090909091,1.9090909090909087,0.8181818181818182,1.181818181818182,12.090909090909092,1.181818181818182,0.2727272727272727,1.4545454545454546,0.9090909090909092,17.272727272727273,0.0,0.09090909090909093,0.2727272727272727,-0.09090909090909093,2.8181818181818183,0.9090909090909092,1.2727272727272727,11.545454545454545,1.4545454545454546,0.0,0.0,0.0,0.9090909090909092,10.272727272727273,3.272727272727273,24.363636363636363,0.2954545454545454,0.2727272727272727,0.6363636363636364,1.2727272727272727,2.090909090909091,0.09090909090909093,0.3636363636363637,2.9090909090909087,0.4545454545454545,12.727272727272727
9172016,@ Indiana,L 0 - 3,3,52.5,18.58333333333333,132.41666666666666,0.25883333333333336,47.75,4.25,7.5,52.83333333333334,5.166666666666667,1.75,13.333333333333336,2.4166666666666665,65.16666666666667,4.25,1.5833333333333333,9.583333333333334,0.12958333333333333,0.08333333333333333,0.0,0.0,0.9166666666666666,0.0,0.0,0.9166666666666666,0.08333333333333333,4.708333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,3.1666666666666665,0.6666666666666666,8.333333333333334,0.2065833333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.9166666666666666,0.25,3.625,0.8333333333333334,0.75,2.75,-0.04716666666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.9583333333333334,0.5833333333333334,0.5,1.5,0.06666666666666668,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.5,0.16666666666666666,0.8333333333333334,0.5,0.16666666666666666,1.8333333333333333,0.10175,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.5416666666666666,0.08333333333333333,0.08333333333333333,0.5,0.04166666666666666,1.3333333333333333,0.4166666666666667,1.1666666666666667,7.916666666666668,0.3333333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.4166666666666667,0.0,1.25,0.8333333333333334,1.1666666666666667,6.416666666666668,1.0,0.0,0.0,0.0,0.8333333333333334,5.666666666666668,0.6666666666666666,12.166666666666664,0.3966666666666667,39.583333333333336,0.5833333333333334,1.1666666666666667,8.083333333333334,0.0,0.08333333333333333,1.4166666666666667,0.25,7.041666666666668,14.75,5.333333333333333,36.25,0.2504166666666667,1.8333333333333333,0.8333333333333334,1.1666666666666667,11.833333333333336,1.25,0.25,1.3333333333333333,0.8333333333333334,16.5,0.0,0.08333333333333333,0.25,-0.08333333333333333,2.833333333333333,0.8333333333333334,1.25,11.25,1.3333333333333333,0.0,0.0,0.0,0.8333333333333334,10.25,3.1666666666666665,23.66666666666667,0.31249999999999994,0.3333333333333333,0.5833333333333334,1.1666666666666667,1.9166666666666667,0.08333333333333333,0.4166666666666667,2.6666666666666665,0.4166666666666667,12.583333333333336
9232016,Oakland,L 2 - 3,5,53.153846153846146,19.076923076923077,134.84615384615384,0.2558461538461539,48.230769230769226,4.307692307692308,7.384615384615384,53.92307692307693,5.153846153846153,1.6153846153846154,13.538461538461537,2.4615384615384617,65.84615384615384,4.538461538461538,1.6923076923076923,10.076923076923077,0.14361538461538462,0.07692307692307693,0.0,0.0,1.0,0.0,0.0,0.8461538461538461,0.07692307692307693,4.961538461538462,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385,2.9230769230769234,0.6923076923076923,7.9230769230769225,0.16507692307692307,0.0,0.0,0.0,0.8461538461538461,0.0,0.0,0.8461538461538461,0.2307692307692308,3.3461538461538463,0.7692307692307693,0.7692307692307693,2.6923076923076925,-0.08199999999999999,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.2307692307692308,0.0,0.8846153846153846,0.5384615384615384,0.4615384615384616,1.3846153846153846,0.061538461538461535,0.15384615384615385,0.0,0.0,0.2307692307692308,0.0,0.0,0.4615384615384616,0.15384615384615385,0.7692307692307693,0.4615384615384616,0.15384615384615385,1.6923076923076923,0.09392307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.5,0.07692307692307693,0.07692307692307693,0.4615384615384616,0.038461538461538464,1.3846153846153846,0.38461538461538464,1.1538461538461535,8.153846153846152,0.3076923076923077,0.0,0.0,0.0,0.4615384615384616,0.0,0.0,0.38461538461538464,0.0,1.1538461538461535,0.9230769230769232,1.1538461538461535,6.307692307692308,1.0,0.0,0.0,0.0,0.9230769230769232,5.6923076923076925,0.7692307692307693,12.384615384615385,0.3866923076923078,40.0,0.5384615384615384,1.1538461538461535,8.23076923076923,0.0,0.07692307692307693,1.6923076923076923,0.2307692307692308,7.153846153846153,14.538461538461537,5.461538461538462,37.46153846153846,0.2385384615384616,1.8461538461538465,0.8461538461538461,1.2307692307692308,11.307692307692307,1.3076923076923077,0.2307692307692308,1.4615384615384617,0.8461538461538461,16.346153846153847,0.0,0.07692307692307693,0.2307692307692308,-0.07692307692307693,3.0,0.8461538461538461,1.1538461538461535,12.230769230769232,1.3846153846153846,0.0,0.0,0.0,0.8461538461538461,10.461538461538463,3.1538461538461537,24.0,0.3159230769230769,0.3076923076923077,0.6153846153846154,1.1538461538461535,2.0769230769230766,0.07692307692307693,0.38461538461538464,3.0,0.4615384615384616,12.961538461538463
9252016,@ Youngstown St.,W 3 - 0,3,52.85714285714285,18.857142857142858,132.21428571428572,0.2616428571428572,48.07142857142857,4.214285714285714,7.2857142857142865,52.92857142857143,5.357142857142857,1.7142857142857142,13.0,2.4285714285714284,65.28571428571429,4.571428571428571,1.5714285714285714,9.785714285714286,0.19285714285714287,0.14285714285714285,0.0,0.0,0.9285714285714286,0.0,0.0,0.8571428571428571,0.07142857142857142,5.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,2.7857142857142856,0.7857142857142857,7.642857142857142,0.13542857142857145,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.7857142857142857,0.21428571428571427,3.1785714285714284,0.7142857142857143,0.7142857142857143,2.571428571428572,-0.07614285714285715,0.0,0.0,0.07142857142857142,0.35714285714285715,0.0,0.0,0.21428571428571427,0.0,0.8214285714285714,0.5,0.42857142857142855,1.2857142857142858,0.05714285714285715,0.14285714285714285,0.0,0.0,0.21428571428571427,0.0,0.0,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.42857142857142855,0.14285714285714285,1.5714285714285714,0.08721428571428573,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.4642857142857143,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.03571428571428571,1.3571428571428572,0.35714285714285715,1.1428571428571428,8.142857142857142,0.35714285714285715,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.35714285714285715,0.0,1.1428571428571428,0.8571428571428571,1.1428571428571428,6.2142857142857135,1.1428571428571428,0.0,0.0,0.0,0.8571428571428571,5.7857142857142865,0.7857142857142857,12.357142857142858,0.3947857142857144,39.857142857142854,0.5714285714285714,1.0714285714285714,8.142857142857142,0.0,0.07142857142857142,1.5714285714285714,0.21428571428571427,7.2142857142857135,14.071428571428573,5.5,36.285714285714285,0.22828571428571434,1.9285714285714288,0.8571428571428571,1.2142857142857142,11.071428571428573,1.3571428571428572,0.2857142857142857,1.4285714285714286,0.8571428571428571,15.928571428571427,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,2.9285714285714284,0.7857142857142857,1.1428571428571428,12.0,1.3571428571428572,0.0,0.0,0.0,0.7857142857142857,10.285714285714286,3.1428571428571432,23.57142857142857,0.3132142857142857,0.2857142857142857,0.6428571428571429,1.0714285714285714,1.9285714285714288,0.07142857142857142,0.42857142857142855,2.8571428571428568,0.42857142857142855,12.785714285714285
9302016,@ Northern Ky.,W 3 - 2,5,53.46666666666667,18.933333333333334,133.73333333333332,0.2622666666666667,48.6,4.2,7.4,53.4,5.333333333333333,1.8,13.866666666666667,2.4,66.4,5.0,1.7333333333333334,10.6,0.2012,0.13333333333333333,0.0,0.0,0.9333333333333332,0.0,0.0,0.8666666666666667,0.06666666666666668,5.433333333333334,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4666666666666667,0.6,0.0,0.0,0.0,0.0,0.13333333333333333,2.6,0.7333333333333333,7.133333333333334,0.12639999999999998,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.8,0.2,3.0,0.6666666666666666,0.6666666666666666,2.4,-0.07106666666666668,0.0,0.0,0.06666666666666668,0.3333333333333333,0.0,0.0,0.2,0.0,0.7666666666666667,0.4666666666666667,0.4,1.2,0.05333333333333334,0.13333333333333333,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.6666666666666666,0.4,0.13333333333333333,1.4666666666666666,0.0814,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.43333333333333335,0.13333333333333333,0.06666666666666668,0.4666666666666667,0.1,1.4,0.3333333333333333,1.2666666666666666,7.933333333333334,0.4,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.3333333333333333,0.0,1.1333333333333333,0.8666666666666667,1.1333333333333333,6.466666666666668,1.2,0.0,0.0,0.0,0.8666666666666667,5.6,1.0,12.4,0.3633333333333334,40.66666666666666,0.6666666666666666,1.1333333333333333,8.0,0.0,0.13333333333333333,1.6,0.2,7.2,13.933333333333335,5.333333333333333,37.0,0.22580000000000006,1.8,0.8,1.2,11.0,1.3333333333333333,0.3333333333333333,1.7333333333333334,0.8,15.933333333333335,0.0,0.06666666666666668,0.2,-0.06666666666666668,2.8,0.8,1.1333333333333333,12.666666666666664,1.3333333333333333,0.0,0.0,0.0,0.8,10.066666666666666,3.1333333333333333,23.6,0.30346666666666666,0.26666666666666666,0.6,1.0,2.066666666666667,0.06666666666666668,0.4,3.1333333333333333,0.4666666666666667,12.633333333333333
10012016,@ Valparaiso,W 3 - 1,4,53.4375,19.4375,134.8125,0.25662500000000005,48.75,4.375,7.375,54.375,5.375,1.8125,14.0,2.5,66.625,4.9375,1.6875,10.25,0.226125,0.125,0.0,0.0,0.9375,0.0,0.0,0.8125,0.0625,5.34375,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.5625,0.0,0.0,0.0,0.0,0.125,2.6875,0.8125,7.5,0.128125,0.0,0.0,0.0,0.875,0.0,0.0,0.875,0.25,3.125,0.625,0.625,2.25,-0.066625,0.0,0.0,0.0625,0.3125,0.0,0.0,0.1875,0.0,0.71875,0.4375,0.375,1.125,0.05,0.125,0.0,0.0,0.1875,0.0,0.0,0.375,0.1875,0.625,0.375,0.125,1.375,0.0763125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.40625,0.125,0.0625,0.4375,0.09375,1.4375,0.375,1.1875,8.0625,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.3125,0.0,1.0625,0.9375,1.0625,6.6875,1.25,0.0,0.0,0.0,0.9375,5.5625,1.0,12.5,0.35850000000000004,40.6875,0.625,1.125,8.25,0.0,0.125,1.5,0.25,7.0625,14.0625,5.5,37.5625,0.2225625,1.9375,0.8125,1.3125,10.9375,1.3125,0.3125,2.0,0.75,16.1875,0.0,0.0625,0.25,-0.0625,2.8125,0.9375,1.125,12.9375,1.3125,0.0,0.0,0.0,0.9375,9.8125,3.1875,23.375,0.29074999999999995,0.3125,0.5625,0.9375,2.125,0.0625,0.375,3.1875,0.4375,12.34375
10072016,Milwaukee,W 3 - 2,5,53.70588235294117,20.0,136.52941176470586,0.2519411764705883,49.058823529411775,4.352941176470588,7.235294117647059,54.70588235294117,5.176470588235294,1.9411764705882355,14.823529411764708,2.588235294117647,67.41176470588235,4.823529411764706,1.8235294117647056,10.235294117647056,0.20694117647058824,0.1176470588235294,0.0,0.0,1.0,0.0,0.0,0.9411764705882352,0.1176470588235294,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.5882352941176471,0.5294117647058824,0.0,0.0,0.0,0.0,0.1176470588235294,2.588235294117647,0.8235294117647058,7.235294117647059,0.12058823529411765,0.0,0.0,0.0,0.8823529411764706,0.0,0.0,0.8823529411764706,0.2352941176470588,3.0294117647058822,0.8823529411764706,0.7647058823529411,3.4705882352941178,-0.05758823529411765,0.05882352941176471,0.0,0.05882352941176471,0.35294117647058826,0.0,0.0,0.29411764705882354,0.0,1.0294117647058822,0.4117647058823529,0.35294117647058826,1.0588235294117647,0.047058823529411764,0.1176470588235294,0.0,0.0,0.17647058823529413,0.0,0.0,0.35294117647058826,0.17647058823529413,0.5882352941176471,0.4117647058823529,0.17647058823529413,1.6470588235294117,0.07182352941176473,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.4411764705882353,0.1176470588235294,0.05882352941176471,0.4117647058823529,0.08823529411764706,1.3529411764705883,0.4117647058823529,1.1176470588235294,8.058823529411764,0.4705882352941176,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.29411764705882354,0.0,1.0588235294117647,1.0,1.0,6.8235294117647065,1.1764705882352942,0.0,0.0,0.0,1.0,5.294117647058823,1.1176470588235294,12.647058823529413,0.3295882352941177,41.29411764705883,0.5882352941176471,1.0588235294117647,8.176470588235292,0.0,0.17647058823529413,1.6470588235294117,0.29411764705882354,6.882352941176472,14.0,5.588235294117646,38.058823529411775,0.21711764705882355,1.8235294117647056,0.7647058823529411,1.2352941176470589,11.117647058823529,1.3529411764705883,0.29411764705882354,2.117647058823529,0.8235294117647058,16.11764705882353,0.0,0.05882352941176471,0.2352941176470588,-0.05882352941176471,2.7058823529411766,0.9411764705882352,1.0588235294117647,13.176470588235292,1.2352941176470589,0.0,0.0,0.0,0.9411764705882352,10.294117647058824,3.294117647058824,24.0,0.2961176470588235,0.29411764705882354,0.5294117647058824,1.0,2.0588235294117645,0.05882352941176471,0.4705882352941176,3.294117647058824,0.4117647058823529,12.941176470588234
10082016,UIC,W 3 - 0,3,53.5,20.0,134.94444444444446,0.2533888888888889,49.0,4.388888888888889,6.9444444444444455,54.611111111111114,5.0,1.9444444444444444,14.333333333333336,2.555555555555556,67.0,5.0555555555555545,1.8333333333333333,10.611111111111109,0.21833333333333332,0.1111111111111111,0.0,0.0,1.0555555555555556,0.0,0.0,0.8888888888888888,0.1111111111111111,5.5,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,2.4444444444444446,0.7777777777777778,6.833333333333332,0.11388888888888887,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.8333333333333334,0.2222222222222222,2.861111111111111,1.2777777777777777,1.0555555555555556,4.5555555555555545,-0.04955555555555556,0.05555555555555555,0.0,0.05555555555555555,0.6111111111111112,0.0,0.0,0.3888888888888889,0.0,1.4722222222222223,0.4444444444444444,0.3333333333333333,1.0555555555555556,0.1,0.1111111111111111,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6111111111111112,0.3888888888888889,0.16666666666666666,1.5555555555555556,0.06783333333333334,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.4166666666666667,0.1111111111111111,0.05555555555555555,0.3888888888888889,0.08333333333333333,1.2777777777777777,0.3888888888888889,1.1111111111111112,8.11111111111111,0.4444444444444444,0.0,0.0,0.0,0.5,0.0,0.0,0.2777777777777778,0.0,1.0,1.0,0.9444444444444444,6.5555555555555545,1.1111111111111112,0.0,0.0,0.0,1.0,5.111111111111111,1.1111111111111112,12.5,0.31683333333333336,41.22222222222222,0.5555555555555556,1.0,8.5,0.0,0.16666666666666666,1.5555555555555556,0.2777777777777778,6.611111111111112,13.944444444444445,5.5,37.5,0.2228888888888889,1.7777777777777777,0.8333333333333334,1.1666666666666667,10.944444444444445,1.3333333333333333,0.2777777777777778,2.055555555555556,0.8333333333333334,16.083333333333332,0.0,0.05555555555555555,0.2222222222222222,-0.05555555555555555,2.9444444444444446,0.9444444444444444,1.0555555555555556,13.166666666666664,1.1666666666666667,0.0,0.0,0.0,0.9444444444444444,10.333333333333334,3.2777777777777777,23.66666666666667,0.3043333333333333,0.2777777777777778,0.5555555555555556,0.9444444444444444,1.9444444444444444,0.05555555555555555,0.5555555555555556,3.1666666666666665,0.3888888888888889,13.027777777777779
10122016,Green Bay,W 3 - 0,3,53.0,19.789473684210527,133.8421052631579,0.253,48.526315789473685,4.421052631578949,6.7368421052631575,54.57894736842106,4.789473684210527,1.8947368421052633,14.31578947368421,2.631578947368421,66.47368421052633,5.105263157894737,1.8421052631578947,10.578947368421053,0.2278947368421053,0.10526315789473684,0.0,0.0,1.0526315789473684,0.0,0.0,0.8421052631578947,0.15789473684210525,5.526315789473684,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.5263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,2.3157894736842106,0.7368421052631579,6.473684210526316,0.10789473684210524,0.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.7894736842105263,0.21052631578947367,2.7105263157894743,1.2105263157894737,1.0,4.3157894736842115,-0.04694736842105264,0.05263157894736842,0.0,0.05263157894736842,0.5789473684210527,0.0,0.0,0.3684210526315789,0.0,1.3947368421052628,0.42105263157894735,0.3157894736842105,1.0,0.09473684210526316,0.10526315789473684,0.0,0.0,0.15789473684210525,0.0,0.0,0.3157894736842105,0.15789473684210525,0.5789473684210527,0.3684210526315789,0.15789473684210525,1.5789473684210529,0.06426315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.3947368421052632,0.10526315789473684,0.05263157894736842,0.42105263157894735,0.07894736842105263,1.263157894736842,0.4736842105263158,1.1052631578947372,8.052631578947368,0.42105263157894735,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.2631578947368421,0.0,1.1052631578947372,1.0,0.9473684210526316,6.578947368421053,1.1052631578947372,0.0,0.0,0.0,1.0,5.157894736842105,1.1578947368421053,12.68421052631579,0.3133157894736842,40.68421052631579,0.5789473684210527,0.9473684210526316,8.315789473684209,0.0,0.21052631578947367,1.6842105263157894,0.2631578947368421,6.789473684210527,13.947368421052632,5.473684210526316,37.26315789473684,0.2255263157894737,1.6842105263157894,0.7894736842105263,1.1052631578947372,11.0,1.263157894736842,0.2631578947368421,2.0526315789473686,0.7894736842105263,16.026315789473685,0.0,0.05263157894736842,0.21052631578947367,-0.05263157894736842,3.0526315789473686,0.9473684210526316,1.0526315789473684,13.421052631578947,1.1052631578947372,0.0,0.0,0.0,0.9473684210526316,10.210526315789474,3.2105263157894735,23.63157894736842,0.3020526315789473,0.2631578947368421,0.5263157894736842,0.8947368421052632,1.8947368421052633,0.05263157894736842,0.5263157894736842,3.3684210526315788,0.4736842105263158,12.947368421052632
10142016,@ Wright St.,W 3 - 0,3,52.85,19.2,132.5,0.26,48.45,4.3,6.6,54.5,4.75,1.8,13.8,2.55,65.85,5.3,1.8,10.8,0.24315,0.1,0.0,0.0,1.1,0.0,0.0,0.8,0.2,5.7,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.55,0.0,0.0,0.0,0.0,0.1,2.2,0.7,6.15,0.1025,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.2,2.575,1.15,0.95,4.1,-0.044600000000000015,0.05,0.0,0.05,0.55,0.0,0.0,0.35,0.0,1.325,0.4,0.3,0.95,0.09,0.1,0.0,0.0,0.15,0.0,0.0,0.3,0.15,0.55,0.35,0.15,1.5,0.061050000000000014,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.375,0.1,0.05,0.4,0.075,1.4,0.45,1.05,8.05,0.4,0.0,0.0,0.0,0.55,0.0,0.0,0.25,0.0,1.15,0.95,0.95,6.5,1.15,0.0,0.0,0.0,0.95,5.1,1.15,12.7,0.30920000000000003,40.6,0.6,0.9,8.3,0.0,0.2,1.65,0.25,6.725,13.85,5.25,36.8,0.2339,1.6,0.8,1.05,10.8,1.2,0.25,2.0,0.75,15.9,0.0,0.05,0.2,-0.05,3.0,0.9,1.1,13.55,1.1,0.0,0.0,0.0,0.9,10.0,3.15,23.2,0.3003,0.25,0.5,0.9,1.9,0.05,0.5,3.25,0.45,12.625
10212016,@ UIC,W 3 - 1,4,52.57142857142857,19.428571428571427,132.0,0.25661904761904764,48.23809523809525,4.190476190476192,6.761904761904763,54.14285714285714,4.571428571428571,1.8571428571428568,14.095238095238097,2.523809523809524,65.66666666666667,5.238095238095238,1.9047619047619049,10.761904761904765,0.2315714285714285,0.09523809523809523,0.0,0.0,1.0952380952380951,0.0,0.0,1.0952380952380951,0.19047619047619047,5.7857142857142865,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.4761904761904762,0.5238095238095238,0.0,0.0,0.0,0.0,0.09523809523809523,2.095238095238096,0.6666666666666666,5.857142857142858,0.0976190476190476,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.7142857142857143,0.19047619047619047,2.452380952380953,1.0952380952380951,0.9047619047619048,3.9047619047619047,-0.04247619047619048,0.047619047619047616,0.0,0.047619047619047616,0.5238095238095238,0.0,0.0,0.3333333333333333,0.0,1.261904761904762,0.3809523809523809,0.2857142857142857,0.9047619047619048,0.08571428571428573,0.09523809523809523,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.5238095238095238,0.3333333333333333,0.14285714285714285,1.4285714285714286,0.05814285714285715,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.35714285714285715,0.09523809523809523,0.047619047619047616,0.3809523809523809,0.07142857142857142,1.3333333333333333,0.42857142857142855,1.0952380952380951,7.857142857142858,0.3809523809523809,0.0,0.0,0.0,0.5238095238095238,0.0,0.0,0.2380952380952381,0.0,1.1428571428571428,0.9047619047619048,1.0,6.523809523809524,1.0952380952380951,0.0,0.0,0.0,0.9047619047619048,5.0,1.1904761904761905,12.61904761904762,0.2988095238095238,40.285714285714285,0.5714285714285714,0.9047619047619048,8.285714285714286,0.0,0.19047619047619047,1.619047619047619,0.2380952380952381,6.571428571428571,14.0,5.333333333333333,37.095238095238095,0.23385714285714285,1.6666666666666667,0.7619047619047619,1.0476190476190477,10.761904761904765,1.1904761904761905,0.2380952380952381,1.9523809523809523,0.7142857142857143,15.976190476190474,0.0,0.047619047619047616,0.19047619047619047,-0.047619047619047616,3.1428571428571432,0.9047619047619048,1.1904761904761905,13.571428571428573,1.0476190476190477,0.0,0.0,0.0,0.9047619047619048,10.0,3.095238095238096,23.285714285714285,0.3012380952380952,0.2380952380952381,0.5238095238095238,0.9047619047619048,1.8571428571428568,0.047619047619047616,0.5238095238095238,3.238095238095238,0.4761904761904762,12.666666666666664
