Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,@ Marist,W 3 - 0,3,44.90909090909091,15.636363636363635,120.0909090909091,0.2570000000000001,41.18181818181818,3.727272727272727,7.909090909090909,48.54545454545455,4.454545454545454,1.4545454545454546,11.636363636363635,1.2727272727272727,55.90909090909091,1.5454545454545454,0.3636363636363637,4.909090909090909,0.19300000000000006,25.45454545454545,0.4545454545454545,1.0909090909090908,5.181818181818182,0.0,0.09090909090909093,0.8181818181818182,0.18181818181818185,2.5,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,5.363636363636363,1.2727272727272727,11.818181818181818,0.3118181818181818,0.18181818181818185,0.0,0.0,0.4545454545454545,0.0,0.09090909090909093,1.3636363636363635,0.18181818181818185,6.136363636363638,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,0.3636363636363637,0.09090909090909093,0.6363636363636364,3.5454545454545454,0.4545454545454545,0.0,0.0,0.0,0.09090909090909093,0.3636363636363637,0.09090909090909093,0.8181818181818182,0.16663636363636364,8.454545454545455,0.4545454545454545,1.2727272727272727,5.2727272727272725,0.0,0.09090909090909093,0.0,0.0,0.9090909090909092,0.0,0.0,0.4545454545454545,0.0,2.1818181818181817,0.7272727272727273,0.2727272727272727,11.454545454545455,0.3636363636363637,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.18181818181818185,0.0,0.3636363636363637,0.09090909090909093,0.7272727272727273,2.8181818181818183,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,2.727272727272727,0.0,0.3636363636363637,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,2.636363636363636,0.2727272727272727,6.454545454545454,0.10172727272727276,0.0,0.09090909090909093,0.18181818181818185,0.3636363636363637,0.0,0.0,1.0,0.09090909090909093,3.227272727272727,0.7272727272727273,0.3636363636363637,3.727272727272727,0.12727272727272726,0.09090909090909093,0.0,0.18181818181818185,0.8181818181818182,0.09090909090909093,0.0,0.2727272727272727,0.0,0.8636363636363636
9162016,UConn,L 1 - 3,4,45.16666666666666,15.666666666666664,120.5,0.2569166666666667,41.66666666666666,3.583333333333333,7.916666666666668,48.41666666666666,5.083333333333333,1.6666666666666667,12.0,1.25,56.41666666666666,1.5833333333333333,0.3333333333333333,4.833333333333333,0.21858333333333332,26.66666666666667,0.5,1.25,5.25,0.0,0.08333333333333333,0.9166666666666666,0.16666666666666666,2.625,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,5.916666666666668,1.4166666666666667,13.0,0.3146666666666667,0.16666666666666666,0.0,0.0,0.5,0.0,0.08333333333333333,1.4166666666666667,0.16666666666666666,6.708333333333332,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.3333333333333333,0.08333333333333333,0.6666666666666666,3.583333333333333,0.5833333333333334,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.75,0.15275,8.166666666666666,0.4166666666666667,1.25,5.666666666666668,0.0,0.08333333333333333,0.0,0.0,0.8333333333333334,0.0,0.0,0.5,0.0,2.083333333333333,0.6666666666666666,0.25,11.166666666666664,0.5,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.6666666666666666,2.9166666666666665,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,2.5,0.0,0.3333333333333333,1.25,0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.25,5.916666666666668,0.09325,0.0,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.9166666666666666,0.08333333333333333,2.958333333333333,0.6666666666666666,0.4166666666666667,3.75,0.09583333333333333,0.08333333333333333,0.0,0.16666666666666666,0.75,0.08333333333333333,0.0,0.25,0.0,0.7916666666666666
9172016,Delaware St.,W 3 - 0,3,44.30769230769231,15.307692307692307,118.23076923076924,0.25661538461538463,40.92307692307692,3.8461538461538463,8.0,47.92307692307693,4.9230769230769225,1.6923076923076923,11.692307692307693,1.1538461538461535,55.69230769230769,1.4615384615384617,0.3076923076923077,4.538461538461538,0.2017692307692308,25.0,0.4615384615384616,1.2307692307692308,4.846153846153847,0.0,0.07692307692307693,0.8461538461538461,0.15384615384615385,2.4230769230769234,0.07692307692307693,0.15384615384615385,0.2307692307692308,-0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,6.0,1.5384615384615383,13.076923076923075,0.3124615384615385,0.15384615384615385,0.0,0.0,0.6923076923076923,0.0,0.07692307692307693,1.4615384615384617,0.15384615384615385,6.807692307692308,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.4615384615384616,0.07692307692307693,0.7692307692307693,4.307692307692308,0.5384615384615384,0.0,0.0,0.0,0.07692307692307693,0.4615384615384616,0.07692307692307693,0.9230769230769232,0.19230769230769232,8.846153846153848,0.4615384615384616,1.2307692307692308,5.6923076923076925,0.0,0.07692307692307693,0.0,0.0,1.0,0.0,0.0,0.4615384615384616,0.0,1.9230769230769231,0.6923076923076923,0.2307692307692308,10.384615384615383,0.4615384615384616,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.15384615384615385,0.0,0.6153846153846154,0.15384615384615385,0.7692307692307693,3.0769230769230766,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.15384615384615385,1.3076923076923077,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.4615384615384616,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,2.4615384615384617,0.0,0.3076923076923077,1.1538461538461535,0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.2307692307692308,5.461538461538462,0.08607692307692309,0.0,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.0,0.8461538461538461,0.07692307692307693,2.730769230769231,0.6923076923076923,0.4615384615384616,4.076923076923077,0.08846153846153845,0.07692307692307693,0.0,0.15384615384615385,0.7692307692307693,0.07692307692307693,0.0,0.2307692307692308,0.0,0.8076923076923077
9172016,Albany (NY),L 2 - 3,5,46.42857142857143,16.357142857142858,126.78571428571428,0.2515,42.785714285714285,3.7857142857142856,7.7857142857142865,53.14285714285714,4.785714285714286,1.7142857142857142,11.571428571428573,1.0714285714285714,57.714285714285715,1.5714285714285714,0.35714285714285715,5.071428571428571,0.1992857142857143,26.214285714285715,0.42857142857142855,1.1428571428571428,5.7857142857142865,0.0,0.07142857142857142,0.8571428571428571,0.14285714285714285,2.5,0.07142857142857142,0.14285714285714285,0.21428571428571427,-0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,6.7857142857142865,1.5714285714285714,14.785714285714285,0.3190714285714286,0.14285714285714285,0.0,0.0,1.0714285714285714,0.0,0.07142857142857142,1.4285714285714286,0.14285714285714285,7.571428571428571,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.42857142857142855,0.07142857142857142,0.7142857142857143,4.357142857142857,0.5,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855,0.07142857142857142,0.9285714285714286,0.17857142857142858,9.285714285714286,0.5,1.1428571428571428,6.7857142857142865,0.0,0.07142857142857142,0.0,0.0,1.0,0.0,0.0,0.42857142857142855,0.0,2.2142857142857144,0.7142857142857143,0.2857142857142857,11.5,0.5,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.7142857142857143,2.8571428571428568,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,1.0,0.35714285714285715,3.071428571428572,0.09685714285714286,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,1.0714285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,2.2857142857142856,0.0,0.2857142857142857,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,2.071428571428572,0.21428571428571427,5.071428571428571,0.07992857142857145,0.0,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.7857142857142857,0.07142857142857142,2.5357142857142856,0.6428571428571429,0.42857142857142855,3.7857142857142856,0.08214285714285714,0.07142857142857142,0.0,0.14285714285714285,0.7142857142857143,0.07142857142857142,0.0,0.21428571428571427,0.0,0.75
9202016,@ Holy Cross,W 3 - 0,3,45.8,15.8,123.93333333333334,0.25773333333333337,42.266666666666666,4.0,7.666666666666668,52.2,4.733333333333333,1.7333333333333334,11.466666666666667,1.0,57.26666666666666,1.6,0.3333333333333333,4.933333333333334,0.23046666666666665,26.6,0.6,1.0666666666666669,5.866666666666666,0.0,0.06666666666666668,0.8,0.13333333333333333,2.6666666666666665,0.06666666666666668,0.13333333333333333,0.2,-0.06666666666666668,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,6.466666666666668,1.6666666666666667,14.4,0.29040000000000005,0.13333333333333333,0.0,0.0,1.0666666666666669,0.0,0.06666666666666668,1.3333333333333333,0.13333333333333333,7.2,0.0,0.06666666666666668,0.2,-0.06666666666666668,0.4,0.06666666666666668,0.6666666666666666,4.066666666666666,0.4666666666666667,0.0,0.0,0.0,0.06666666666666668,0.4,0.06666666666666668,0.8666666666666667,0.16666666666666666,8.666666666666666,0.4666666666666667,1.0666666666666669,6.333333333333332,0.0,0.06666666666666668,0.0,0.0,0.9333333333333332,0.0,0.0,0.4,0.0,2.066666666666667,0.8,0.3333333333333333,11.333333333333336,0.4666666666666667,0.0,0.0,0.0,0.8,0.0,0.0,0.13333333333333333,0.0,0.6,0.2,0.6666666666666666,2.933333333333333,0.2,0.0,0.0,0.0,0.2,1.0666666666666669,0.3333333333333333,3.0,0.15706666666666666,0.06666666666666668,0.0,0.0,0.13333333333333333,0.0,0.06666666666666668,0.2,0.0,1.2333333333333334,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,2.1333333333333333,0.0,0.26666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.9333333333333331,0.2,4.733333333333333,0.07460000000000001,0.0,0.06666666666666668,0.13333333333333333,0.26666666666666666,0.0,0.0,0.7333333333333333,0.06666666666666668,2.3666666666666667,0.6,0.4,3.533333333333333,0.07666666666666666,0.06666666666666668,0.0,0.2,0.6666666666666666,0.06666666666666668,0.0,0.2,0.0,0.7
9242016,Colgate,W 3 - 1,4,47.0,16.3125,125.8125,0.25825000000000004,43.6875,4.125,7.625,53.5,5.1875,1.625,11.75,0.9375,58.625,1.5,0.375,5.0,0.205625,27.875,0.5625,1.1875,6.1875,0.0625,0.0625,0.8125,0.125,2.53125,0.0625,0.125,0.1875,-0.0625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0625,7.4375,1.8125,15.75,0.30350000000000005,0.125,0.0,0.0,1.1875,0.0,0.0625,1.4375,0.125,8.21875,0.0,0.0625,0.1875,-0.0625,0.375,0.0625,0.625,3.8125,0.4375,0.0,0.0,0.0,0.0625,0.375,0.0625,0.8125,0.15625,8.1875,0.4375,1.0,6.125,0.0,0.0625,0.0,0.0,0.875,0.0,0.0,0.375,0.0,2.1875,0.8125,0.375,11.875,0.5625,0.0,0.0,0.0,0.8125,0.0,0.0,0.125,0.0,0.625,0.1875,0.625,3.25,0.3125,0.0,0.0,0.0,0.1875,1.125,0.375,3.3125,0.1550625,0.0625,0.0,0.0,0.125,0.0,0.0625,0.1875,0.0,1.28125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,2.625,0.0,0.25,1.1875,0.0,0.0,0.0,0.0,0.0,1.8125,0.1875,4.4375,0.06993750000000001,0.0,0.0625,0.125,0.25,0.0,0.0,0.6875,0.0625,2.21875,0.5625,0.375,3.3125,0.071875,0.0625,0.0,0.1875,0.625,0.0625,0.0,0.1875,0.0,0.65625
9302016,American,L 0 - 3,3,46.411764705882355,16.411764705882348,125.17647058823529,0.252764705882353,43.058823529411775,4.0,7.705882352941178,53.17647058823529,5.0588235294117645,1.5294117647058822,11.529411764705882,0.8823529411764706,57.70588235294117,1.4117647058823528,0.35294117647058826,5.0,0.1935294117647059,27.64705882352941,0.5294117647058824,1.2352941176470589,6.1764705882352935,0.05882352941176471,0.05882352941176471,0.8823529411764706,0.1176470588235294,2.4411764705882355,0.05882352941176471,0.1176470588235294,0.17647058823529413,-0.05882352941176471,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,7.588235294117648,1.8235294117647056,16.11764705882353,0.30705882352941183,0.1176470588235294,0.0,0.0,1.2352941176470589,0.0,0.05882352941176471,1.4117647058823528,0.1176470588235294,8.352941176470589,0.0,0.05882352941176471,0.17647058823529413,-0.05882352941176471,0.35294117647058826,0.05882352941176471,0.5882352941176471,3.5882352941176467,0.4117647058823529,0.0,0.0,0.0,0.05882352941176471,0.35294117647058826,0.05882352941176471,0.7647058823529411,0.14705882352941174,7.705882352941178,0.4117647058823529,1.0,6.1764705882352935,0.0,0.05882352941176471,0.0,0.0,0.8235294117647058,0.0,0.0,0.4705882352941176,0.0,2.176470588235294,0.7647058823529411,0.35294117647058826,11.941176470588234,0.5294117647058824,0.0,0.0,0.0,0.7647058823529411,0.0,0.0,0.1176470588235294,0.0,0.5882352941176471,0.17647058823529413,0.5882352941176471,3.0588235294117645,0.29411764705882354,0.0,0.0,0.0,0.17647058823529413,1.1176470588235294,0.4705882352941176,3.4117647058823533,0.13417647058823529,0.05882352941176471,0.0,0.0,0.1176470588235294,0.0,0.05882352941176471,0.17647058823529413,0.0,1.2647058823529411,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,2.7058823529411766,0.0,0.29411764705882354,1.1176470588235294,0.0,0.0,0.0,0.0,0.0,1.7058823529411764,0.17647058823529413,4.176470588235294,0.06582352941176473,0.0,0.05882352941176471,0.1176470588235294,0.2352941176470588,0.0,0.0,0.6470588235294118,0.05882352941176471,2.088235294117647,0.5294117647058824,0.35294117647058826,3.117647058823529,0.06764705882352941,0.05882352941176471,0.0,0.17647058823529413,0.5882352941176471,0.05882352941176471,0.0,0.17647058823529413,0.0,0.6176470588235294
10012016,Loyola Maryland,W 3 - 1,4,46.944444444444436,16.38888888888889,125.94444444444444,0.2547222222222223,43.611111111111114,4.0,7.666666666666668,54.444444444444436,5.222222222222221,1.5555555555555556,11.888888888888891,0.8888888888888888,58.444444444444436,1.3333333333333333,0.3888888888888889,5.0,0.17166666666666666,27.222222222222218,0.5,1.2777777777777777,6.0555555555555545,0.05555555555555555,0.1111111111111111,1.0,0.16666666666666666,2.4444444444444446,0.3333333333333333,0.2777777777777778,0.8333333333333334,-0.04627777777777778,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,7.5555555555555545,1.7777777777777777,16.27777777777778,0.3075555555555556,0.1111111111111111,0.0,0.0,1.2777777777777777,0.0,0.05555555555555555,1.5555555555555556,0.1111111111111111,8.38888888888889,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,0.3888888888888889,0.05555555555555555,0.5555555555555556,3.555555555555556,0.3888888888888889,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333,0.05555555555555555,0.7222222222222222,0.1388888888888889,7.277777777777778,0.3888888888888889,0.9444444444444444,5.833333333333332,0.0,0.05555555555555555,0.0,0.0,0.7777777777777778,0.0,0.0,0.4444444444444444,0.0,2.2222222222222223,0.8888888888888888,0.3333333333333333,12.333333333333336,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,0.6111111111111112,3.5,0.2777777777777778,0.0,0.0,0.0,0.16666666666666666,1.8888888888888888,0.5,4.4444444444444455,0.16205555555555556,0.05555555555555555,0.0,0.0,0.2777777777777778,0.0,0.05555555555555555,0.3333333333333333,0.0,2.1111111111111107,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.0,3.9444444444444446,0.0,0.2777777777777778,1.3888888888888888,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,1.6111111111111112,0.16666666666666666,3.9444444444444446,0.062166666666666676,0.0,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.6111111111111112,0.05555555555555555,1.9722222222222223,0.5,0.3333333333333333,2.9444444444444446,0.06388888888888887,0.05555555555555555,0.0,0.16666666666666666,0.5555555555555556,0.05555555555555555,0.0,0.16666666666666666,0.0,0.5833333333333334
10072016,@ Navy,L 0 - 3,3,46.26315789473684,16.42105263157895,125.47368421052632,0.2489473684210527,42.94736842105263,3.8947368421052633,7.36842105263158,53.526315789473685,5.052631578947368,1.5263157894736843,11.473684210526313,1.1052631578947372,57.42105263157895,1.263157894736842,0.3684210526315789,4.842105263157895,0.1626315789473684,26.73684210526316,0.5263157894736842,1.2105263157894737,6.0,0.05263157894736842,0.10526315789473684,1.0,0.15789473684210525,2.3947368421052637,0.3157894736842105,0.2631578947368421,0.7894736842105263,-0.04384210526315789,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,7.2105263157894735,1.6842105263157894,15.68421052631579,0.3018947368421053,0.10526315789473684,0.0,0.0,1.2105263157894737,0.0,0.05263157894736842,1.4736842105263157,0.15789473684210525,8.0,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.3684210526315789,0.05263157894736842,0.5263157894736842,3.421052631578948,0.3684210526315789,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,0.05263157894736842,0.7368421052631579,0.13157894736842105,6.947368421052633,0.3684210526315789,0.9473684210526316,5.894736842105262,0.0,0.05263157894736842,0.0,0.0,0.7368421052631579,0.0,0.0,0.42105263157894735,0.0,2.2105263157894743,0.8421052631578947,0.3157894736842105,11.894736842105265,0.6842105263157895,0.0,0.0,0.0,0.8421052631578947,0.0,0.0,0.15789473684210525,0.0,0.631578947368421,0.15789473684210525,0.5789473684210527,3.3157894736842106,0.2631578947368421,0.0,0.0,0.0,0.15789473684210525,2.3157894736842106,0.5263157894736842,5.315789473684211,0.1761052631578947,0.05263157894736842,0.0,0.0,0.42105263157894735,0.0,0.05263157894736842,0.3157894736842105,0.05263157894736842,2.526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.0,4.2631578947368425,0.0,0.2631578947368421,1.4736842105263157,0.0,0.0,0.05263157894736842,0.05263157894736842,0.07894736842105263,1.5263157894736843,0.15789473684210525,3.736842105263158,0.05889473684210528,0.0,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.5789473684210527,0.05263157894736842,1.868421052631579,0.4736842105263158,0.3157894736842105,2.7894736842105257,0.06052631578947368,0.05263157894736842,0.0,0.15789473684210525,0.5263157894736842,0.05263157894736842,0.0,0.15789473684210525,0.0,0.5526315789473685
10082016,@ Lafayette,W 3 - 0,3,46.1,16.15,124.1,0.25285,42.8,4.4,7.3,53.25,4.9,1.55,11.2,1.15,57.65,1.25,0.4,4.85,0.1545,27.2,0.7,1.25,6.15,0.05,0.1,0.95,0.15,2.525,0.35,0.25,0.85,-0.016649999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.35,7.15,1.6,15.6,0.30825,0.1,0.0,0.0,1.2,0.0,0.05,1.4,0.15,7.9,0.0,0.05,0.15,-0.05,0.45,0.05,0.55,3.8,0.35,0.0,0.0,0.0,0.05,0.3,0.05,0.7,0.125,6.6,0.35,0.9,5.6,0.0,0.05,0.0,0.0,0.7,0.0,0.05,0.45,-0.05,2.1,1.05,0.3,11.7,0.65,0.0,0.0,0.0,1.05,0.0,0.0,0.15,0.0,0.7,0.2,0.65,3.65,0.3,0.0,0.0,0.0,0.2,2.6,0.6,5.8,0.1873,0.05,0.05,0.0,0.4,0.0,0.05,0.4,0.05,2.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.4,0.0,4.05,0.0,0.25,1.4,0.0,0.0,0.05,0.05,0.075,1.45,0.15,3.55,0.05595000000000002,0.0,0.05,0.1,0.2,0.0,0.0,0.55,0.05,1.775,0.45,0.3,2.7,0.0575,0.05,0.0,0.15,0.5,0.05,0.0,0.2,0.0,0.55
10142016,@ Bucknell,W 3 - 0,3,46.14285714285714,15.714285714285715,122.57142857142857,0.26152380952380955,42.904761904761905,4.428571428571429,7.190476190476191,52.66666666666666,4.904761904761905,1.619047619047619,11.142857142857142,1.0952380952380951,57.76190476190475,1.2857142857142858,0.42857142857142855,4.857142857142857,0.15666666666666668,26.57142857142857,0.6666666666666666,1.1904761904761905,6.0,0.09523809523809523,0.09523809523809523,0.9523809523809524,0.14285714285714285,2.523809523809524,0.3333333333333333,0.2380952380952381,0.8095238095238095,-0.015857142857142854,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,7.095238095238094,1.5714285714285714,15.38095238095238,0.3152380952380953,0.14285714285714285,0.0,0.0,1.1904761904761905,0.0,0.047619047619047616,1.4285714285714286,0.14285714285714285,7.857142857142858,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,0.5714285714285714,0.14285714285714285,0.5714285714285714,3.952380952380953,0.4761904761904762,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.047619047619047616,0.6666666666666666,0.11904761904761905,7.2857142857142865,0.3333333333333333,0.8571428571428571,5.7142857142857135,0.0,0.047619047619047616,0.0,0.0,0.6666666666666666,0.0,0.047619047619047616,0.42857142857142855,-0.047619047619047616,2.0,1.0,0.2857142857142857,11.142857142857142,0.6190476190476191,0.0,0.0,0.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.8095238095238095,0.19047619047619047,0.7142857142857143,3.6190476190476186,0.3333333333333333,0.0,0.0,0.0,0.19047619047619047,2.952380952380953,0.6190476190476191,6.476190476190476,0.1998095238095238,0.19047619047619047,0.047619047619047616,0.047619047619047616,0.5238095238095238,0.0,0.047619047619047616,0.3809523809523809,0.047619047619047616,3.238095238095238,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.3809523809523809,0.0,3.8571428571428568,0.0,0.2380952380952381,1.3333333333333333,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,1.4761904761904765,0.19047619047619047,3.523809523809524,0.06914285714285713,0.0,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.5238095238095238,0.047619047619047616,1.7857142857142858,0.42857142857142855,0.2857142857142857,2.571428571428572,0.05476190476190476,0.047619047619047616,0.0,0.14285714285714285,0.4761904761904762,0.047619047619047616,0.0,0.19047619047619047,0.0,0.5238095238095238
