Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9152016,@ Air Force,W 3 - 0,3,47.63636363636363,20.90909090909091,141.54545454545453,0.18881818181818186,43.72727272727273,4.636363636363637,7.8181818181818175,62.36363636363637,4.454545454545454,2.090909090909091,8.545454545454545,2.636363636363636,58.63636363636363,3.1818181818181817,0.4545454545454545,10.090909090909092,0.20018181818181816,28.45454545454545,0.6363636363636364,0.4545454545454545,7.090909090909091,0.0,0.0,1.818181818181818,0.09090909090909093,4.727272727272728,3.0,2.5454545454545454,11.090909090909092,-0.017090909090909098,0.3636363636363637,0.18181818181818185,0.3636363636363637,1.6363636363636365,0.2727272727272727,0.18181818181818185,0.18181818181818185,0.09090909090909093,3.4545454545454546,1.6363636363636365,0.5454545454545454,3.727272727272727,0.14236363636363636,0.18181818181818185,0.18181818181818185,0.4545454545454545,0.4545454545454545,0.0,0.0,0.3636363636363637,0.3636363636363637,2.0,6.8181818181818175,2.636363636363636,16.272727272727273,0.22845454545454544,0.18181818181818185,0.2727272727272727,0.4545454545454545,1.0909090909090908,0.0,0.4545454545454545,2.363636363636364,0.2727272727272727,8.727272727272727,3.1818181818181817,1.818181818181818,12.181818181818182,-0.040727272727272716,0.18181818181818185,0.0,0.0,1.818181818181818,0.09090909090909093,0.0,0.09090909090909093,0.18181818181818185,3.227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,1.4545454545454546,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.2727272727272727,2.636363636363636,0.009545454545454544,9.181818181818182,0.2727272727272727,0.6363636363636364,2.363636363636364,0.0,0.0,0.18181818181818185,0.18181818181818185,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818185,1.0,0.03245454545454545,0.0,0.18181818181818185,0.0,0.18181818181818185,0.09090909090909093,0.0,0.0,0.09090909090909093,0.4545454545454545,0.0,0.09090909090909093,0.18181818181818185,-0.09090909090909093,1.6363636363636365,0.8181818181818182,1.7272727272727273,15.363636363636365,0.3636363636363637,0.0,0.0,0.0,0.8181818181818182,0.6363636363636364,0.6363636363636364,3.727272727272727,0.04545454545454545,0.3636363636363637,0.3636363636363637,0.8181818181818182,9.454545454545457,0.6363636363636364,0.0,0.0,0.0,1.0
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,3,46.83333333333334,20.33333333333333,137.91666666666666,0.19350000000000006,42.91666666666666,4.833333333333333,7.666666666666668,60.08333333333334,4.25,2.083333333333333,8.666666666666666,2.833333333333333,58.08333333333334,3.25,0.5833333333333334,10.0,0.202,28.5,0.5833333333333334,0.4166666666666667,6.583333333333332,0.0,0.0,1.6666666666666667,0.16666666666666666,4.666666666666667,3.25,2.583333333333333,11.666666666666664,-0.0017500000000000085,0.3333333333333333,0.16666666666666666,0.4166666666666667,1.75,0.25,0.16666666666666666,0.3333333333333333,0.08333333333333333,3.75,1.9166666666666667,0.6666666666666666,4.25,0.1555,0.16666666666666666,0.25,0.5833333333333334,0.4166666666666667,0.0,0.0,0.3333333333333333,0.5,2.333333333333333,6.333333333333332,2.583333333333333,15.583333333333336,0.199,0.16666666666666666,0.3333333333333333,0.4166666666666667,1.0833333333333333,0.0,0.4166666666666667,2.333333333333333,0.25,8.25,2.9166666666666665,1.6666666666666667,11.166666666666664,-0.03733333333333333,0.16666666666666666,0.0,0.0,1.6666666666666667,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,2.958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.25,2.4166666666666665,0.008749999999999999,8.416666666666666,0.25,0.5833333333333334,2.1666666666666665,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.9166666666666666,0.02975,0.0,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.08333333333333333,0.4166666666666667,0.0,0.08333333333333333,0.25,-0.08333333333333333,1.6666666666666667,1.0,1.6666666666666667,14.833333333333336,0.4166666666666667,0.0,0.0,0.0,1.0,0.6666666666666666,0.5833333333333334,3.8333333333333335,0.05833333333333333,0.3333333333333333,0.4166666666666667,0.75,9.166666666666666,0.6666666666666666,0.0,0.0,0.0,1.0833333333333333
9222016,Northern Ariz.,L 1 - 3,4,47.0,20.615384615384613,139.38461538461542,0.19084615384615386,43.07692307692307,4.9230769230769225,7.538461538461537,61.07692307692307,4.307692307692308,1.9230769230769231,8.76923076923077,2.769230769230769,58.230769230769226,3.1538461538461537,0.6923076923076923,10.153846153846152,0.18646153846153848,29.538461538461537,0.6153846153846154,0.6153846153846154,6.461538461538463,0.0,0.0,1.6923076923076923,0.15384615384615385,4.615384615384615,3.5384615384615383,2.6153846153846154,12.153846153846152,0.015461538461538454,0.3076923076923077,0.15384615384615385,0.38461538461538464,1.6923076923076923,0.2307692307692308,0.15384615384615385,0.38461538461538464,0.15384615384615385,4.038461538461538,1.7692307692307692,0.6153846153846154,3.9230769230769234,0.14353846153846156,0.15384615384615385,0.2307692307692308,0.5384615384615384,0.38461538461538464,0.0,0.0,0.3076923076923077,0.4615384615384616,2.1538461538461537,6.538461538461537,2.5384615384615383,15.923076923076925,0.21061538461538465,0.15384615384615385,0.3076923076923077,0.4615384615384616,1.0,0.0,0.38461538461538464,2.3846153846153846,0.2307692307692308,8.423076923076923,2.6923076923076925,1.5384615384615383,10.307692307692307,-0.03446153846153846,0.15384615384615385,0.0,0.0,1.5384615384615383,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,2.730769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,1.2307692307692308,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.2307692307692308,2.230769230769231,0.008076923076923075,7.769230769230768,0.2307692307692308,0.5384615384615384,2.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.9230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2307692307692308,0.15384615384615385,0.8461538461538461,0.02746153846153846,0.0,0.15384615384615385,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.07692307692307693,0.38461538461538464,0.0,0.07692307692307693,0.2307692307692308,-0.07692307692307693,1.6153846153846154,1.0,1.6153846153846154,16.076923076923073,0.38461538461538464,0.0,0.0,0.0,1.0,0.7692307692307693,0.5384615384615384,4.076923076923077,0.07584615384615384,0.3076923076923077,0.38461538461538464,0.6923076923076923,9.307692307692307,0.6923076923076923,0.0,0.0,0.0,1.1538461538461535
9242016,North Dakota,W 3 - 0,3,47.214285714285715,19.928571428571427,138.0,0.20042857142857146,43.28571428571429,4.642857142857143,7.428571428571429,60.714285714285715,4.071428571428571,2.0,9.142857142857142,2.8571428571428568,58.42857142857143,3.2142857142857144,0.6428571428571429,9.857142857142858,0.2207857142857143,30.357142857142854,0.5714285714285714,0.5714285714285714,6.5,0.0,0.07142857142857142,1.7857142857142858,0.14285714285714285,4.75,3.8571428571428568,2.4285714285714284,12.642857142857142,0.04442857142857142,0.2857142857142857,0.14285714285714285,0.35714285714285715,1.5714285714285714,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.14285714285714285,4.428571428571429,2.2142857142857144,1.0,5.142857142857143,0.14007142857142854,0.14285714285714285,0.21428571428571427,0.7142857142857143,0.5,0.0,0.07142857142857142,0.5714285714285714,0.5,2.7857142857142856,6.071428571428571,2.4285714285714284,15.071428571428573,0.1777142857142857,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.9285714285714286,0.0,0.35714285714285715,2.2142857142857144,0.21428571428571427,7.821428571428571,2.5,1.4285714285714286,9.571428571428571,-0.031999999999999994,0.14285714285714285,0.0,0.0,1.4285714285714286,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,2.5357142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.2142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.21428571428571427,2.071428571428572,0.007499999999999999,7.2142857142857135,0.21428571428571427,0.5,1.8571428571428568,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.9285714285714286,0.061214285714285714,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.07142857142857142,0.42857142857142855,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,1.7857142857142858,0.9285714285714286,1.5714285714285714,16.0,0.35714285714285715,0.0,0.0,0.0,0.9285714285714286,0.7857142857142857,0.5,4.0,0.09421428571428572,0.2857142857142857,0.42857142857142855,0.6428571428571429,9.071428571428571,0.6428571428571429,0.0,0.0,0.0,1.2142857142857142
9292016,@ Eastern Wash.,W 3 - 1,4,47.46666666666667,19.866666666666667,138.0,0.20253333333333334,43.8,4.6,7.466666666666668,60.8,4.133333333333334,1.9333333333333331,8.8,2.7333333333333334,58.4,3.1333333333333333,0.6666666666666666,9.666666666666666,0.2156,30.8,0.6,0.6666666666666666,6.4,0.0,0.13333333333333333,1.6666666666666667,0.13333333333333333,4.7,4.4,2.6,13.733333333333333,0.057533333333333325,0.26666666666666666,0.13333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.2,0.5333333333333333,0.13333333333333333,5.0,2.2,0.9333333333333332,5.0,0.1752,0.13333333333333333,0.2,0.6666666666666666,0.5333333333333333,0.0,0.06666666666666668,0.5333333333333333,0.5333333333333333,2.7333333333333334,5.933333333333334,2.533333333333333,15.0,0.16586666666666666,0.2,0.26666666666666666,0.4,1.0,0.0,0.3333333333333333,2.2,0.2,7.633333333333334,2.333333333333333,1.3333333333333333,8.933333333333334,-0.029866666666666663,0.13333333333333333,0.0,0.0,1.3333333333333333,0.06666666666666668,0.0,0.06666666666666668,0.13333333333333333,2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.2,1.9333333333333331,0.0069999999999999975,6.7333333333333325,0.2,0.4666666666666667,1.7333333333333334,0.0,0.0,0.13333333333333333,0.13333333333333333,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.8666666666666667,0.057133333333333335,0.0,0.13333333333333333,0.0,0.13333333333333333,0.06666666666666668,0.0,0.0,0.06666666666666668,0.4,0.0,0.06666666666666668,0.2,-0.06666666666666668,1.9333333333333331,0.9333333333333332,1.6,16.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.9333333333333332,0.8,0.5333333333333333,4.066666666666666,0.08793333333333334,0.26666666666666666,0.5333333333333333,0.6666666666666666,9.0,0.7333333333333333,0.0,0.0,0.0,1.3333333333333333
10012016,@ Idaho,W 3 - 1,4,48.5625,19.875,138.9375,0.20825000000000005,44.875,4.6875,7.625,61.625,4.125,1.875,8.875,2.6875,59.5625,3.25,0.8125,9.8125,0.2125625,32.375,0.625,0.75,6.4375,0.0,0.1875,1.75,0.125,4.9375,4.8125,2.6875,14.9375,0.0671875,0.25,0.1875,0.3125,1.6875,0.3125,0.1875,0.5625,0.125,5.46875,2.625,1.0,5.875,0.18725,0.125,0.1875,0.8125,0.5625,0.0,0.0625,0.6875,0.5,3.21875,5.625,2.375,14.125,0.218,0.1875,0.25,0.375,0.9375,0.0,0.3125,2.0625,0.1875,7.21875,2.1875,1.25,8.375,-0.028,0.125,0.0,0.0,1.25,0.0625,0.0,0.0625,0.125,2.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,1.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.1875,1.8125,0.006562499999999999,6.3125,0.1875,0.4375,1.625,0.0,0.0,0.125,0.125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.25,0.125,0.8125,0.0535625,0.0,0.125,0.0,0.125,0.0625,0.0,0.0,0.0625,0.375,0.0,0.0625,0.1875,-0.0625,1.9375,0.9375,1.6875,16.875,0.4375,0.0,0.0,0.0,0.9375,0.75,0.5,4.125,0.0824375,0.25,0.5625,0.625,9.1875,0.6875,0.0,0.0,0.0,1.3125
10062016,Portland St.,W 3 - 0,3,48.70588235294117,19.058823529411768,137.05882352941177,0.22076470588235295,44.941176470588225,4.705882352941177,7.294117647058822,61.058823529411775,3.941176470588236,1.8823529411764703,8.941176470588236,2.588235294117647,59.764705882352935,3.4117647058823533,0.7647058823529411,9.882352941176473,0.2321176470588235,32.882352941176464,0.5882352941176471,0.7058823529411765,6.411764705882352,0.0,0.2352941176470588,1.6470588235294117,0.1176470588235294,5.0588235294117645,5.0588235294117645,2.647058823529412,15.529411764705882,0.07970588235294117,0.2352941176470588,0.17647058823529413,0.29411764705882354,1.7058823529411764,0.29411764705882354,0.17647058823529413,0.6470588235294118,0.17647058823529413,5.735294117647059,3.0,1.0,6.647058823529411,0.201,0.1176470588235294,0.2352941176470588,0.7647058823529411,0.7647058823529411,0.0,0.05882352941176471,0.9411764705882352,0.4705882352941176,3.7647058823529416,5.294117647058823,2.235294117647059,13.294117647058822,0.2051764705882353,0.17647058823529413,0.2352941176470588,0.35294117647058826,0.8823529411764706,0.0,0.29411764705882354,1.9411764705882355,0.17647058823529413,6.794117647058822,2.0588235294117645,1.1764705882352942,7.882352941176472,-0.026352941176470586,0.1176470588235294,0.0,0.0,1.1764705882352942,0.05882352941176471,0.0,0.05882352941176471,0.1176470588235294,2.088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.0,0.1176470588235294,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.4705882352941176,0.17647058823529413,1.7058823529411764,0.006176470588235293,5.941176470588236,0.17647058823529413,0.4117647058823529,1.5294117647058822,0.0,0.0,0.1176470588235294,0.1176470588235294,0.7058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.0,0.0,0.0,0.0,0.2352941176470588,0.1176470588235294,0.7647058823529411,0.05041176470588235,0.0,0.1176470588235294,0.0,0.1176470588235294,0.05882352941176471,0.0,0.0,0.05882352941176471,0.35294117647058826,0.0,0.05882352941176471,0.17647058823529413,-0.05882352941176471,1.8823529411764703,1.0588235294117647,1.6470588235294117,16.647058823529413,0.4117647058823529,0.0,0.0,0.0,1.0588235294117647,0.7058823529411765,0.4705882352941176,4.0,0.07758823529411764,0.2352941176470588,0.5882352941176471,0.5882352941176471,9.117647058823527,0.7058823529411765,0.0,0.0,0.0,1.2941176470588236
10082016,Sacramento St.,L 1 - 3,4,49.444444444444436,19.5,138.66666666666666,0.22022222222222226,45.555555555555564,4.611111111111111,7.333333333333332,61.22222222222222,3.8333333333333335,1.8888888888888888,8.888888888888891,2.6111111111111107,60.38888888888889,3.6666666666666665,0.7777777777777778,10.111111111111109,0.247,33.833333333333336,0.5555555555555556,0.7777777777777778,6.333333333333332,0.0,0.2222222222222222,1.6111111111111112,0.1111111111111111,5.25,5.5,2.9444444444444446,16.77777777777778,0.08261111111111112,0.2222222222222222,0.16666666666666666,0.2777777777777778,1.9444444444444444,0.2777777777777778,0.16666666666666666,0.6111111111111112,0.16666666666666666,6.138888888888888,3.2222222222222223,1.1666666666666667,7.333333333333332,0.1986111111111111,0.1111111111111111,0.2222222222222222,0.7222222222222222,0.8888888888888888,0.0,0.1111111111111111,0.9444444444444444,0.4444444444444444,4.027777777777779,5.0,2.1111111111111107,12.555555555555555,0.19377777777777774,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.8333333333333334,0.0,0.2777777777777778,1.8333333333333333,0.16666666666666666,6.416666666666668,1.9444444444444444,1.1111111111111112,7.4444444444444455,-0.024888888888888887,0.1111111111111111,0.0,0.0,1.1111111111111112,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,1.9722222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.16666666666666666,1.6111111111111112,0.005833333333333333,5.611111111111112,0.16666666666666666,0.3888888888888889,1.4444444444444444,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.7222222222222222,0.04761111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.05555555555555555,0.3333333333333333,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,1.8888888888888888,1.0555555555555556,1.7222222222222223,16.666666666666668,0.5,0.0,0.0,0.0,1.0555555555555556,0.6666666666666666,0.5,4.0,0.05938888888888889,0.3333333333333333,0.6111111111111112,0.5555555555555556,9.166666666666666,0.6666666666666666,0.0,0.0,0.0,1.2777777777777777
10132016,Montana,W 3 - 0,3,49.526315789473685,19.105263157894736,137.1578947368421,0.22731578947368425,45.631578947368425,4.526315789473684,7.315789473684211,60.05263157894736,3.736842105263158,1.7894736842105263,8.736842105263158,2.5789473684210527,60.21052631578947,3.684210526315789,0.7368421052631579,9.947368421052632,0.2640526315789473,34.263157894736835,0.5263157894736842,0.8947368421052632,6.2105263157894735,0.0,0.21052631578947367,1.5263157894736843,0.10526315789473684,5.184210526315789,5.684210526315789,2.8947368421052637,16.736842105263158,0.1013157894736842,0.2631578947368421,0.15789473684210525,0.2631578947368421,1.8421052631578947,0.2631578947368421,0.15789473684210525,0.631578947368421,0.15789473684210525,6.315789473684211,3.421052631578948,1.1578947368421053,7.578947368421053,0.2144736842105263,0.15789473684210525,0.2631578947368421,0.6842105263157895,1.0526315789473684,0.0,0.10526315789473684,0.9473684210526316,0.42105263157894735,4.2631578947368425,4.7368421052631575,2.0,11.894736842105265,0.18357894736842106,0.15789473684210525,0.21052631578947367,0.3157894736842105,0.7894736842105263,0.0,0.2631578947368421,1.7368421052631582,0.15789473684210525,6.078947368421053,1.8421052631578947,1.0526315789473684,7.052631578947367,-0.02357894736842105,0.10526315789473684,0.0,0.0,1.0526315789473684,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,1.868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.8947368421052632,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.15789473684210525,1.5263157894736843,0.005526315789473683,5.368421052631579,0.15789473684210525,0.3684210526315789,1.368421052631579,0.0,0.0,0.10526315789473684,0.10526315789473684,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.7368421052631579,0.04510526315789474,0.0,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.05263157894736842,0.3157894736842105,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,1.7894736842105263,1.0526315789473684,1.6842105263157894,16.526315789473685,0.5263157894736842,0.0,0.0,0.0,1.0526315789473684,0.6842105263157895,0.4736842105263158,4.0,0.06942105263157894,0.3684210526315789,0.5789473684210527,0.5789473684210527,8.947368421052632,0.6842105263157895,0.0,0.0,0.0,1.263157894736842
10152016,Montana St.,W 3 - 0,3,49.45,19.0,135.8,0.23005000000000006,45.55,4.4,7.2,59.6,3.6,1.8,8.5,2.5,59.9,3.6,0.7,9.7,0.27085,34.3,0.5,0.9,6.2,0.0,0.2,1.45,0.1,5.025,6.0,2.95,17.1,0.1129,0.3,0.15,0.3,1.75,0.25,0.15,0.65,0.15,6.625,3.65,1.25,8.05,0.21844999999999995,0.15,0.3,0.65,1.15,0.0,0.15,0.9,0.4,4.55,4.5,1.9,11.3,0.1744,0.15,0.2,0.3,0.75,0.0,0.25,1.65,0.15,5.775,1.9,1.05,7.05,-0.008099999999999996,0.1,0.0,0.0,1.05,0.05,0.0,0.1,0.15,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.85,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.15,0.3,0.0,0.0,0.0,0.0,0.0,0.45,0.15,1.55,0.03025,5.3,0.15,0.35,1.35,0.0,0.0,0.1,0.1,0.65,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.25,0.05,0.0,0.0,0.0,0.0,0.2,0.1,0.7,0.04285,0.0,0.1,0.0,0.1,0.05,0.0,0.0,0.05,0.3,0.0,0.05,0.15,-0.05,1.7,1.0,1.65,16.35,0.5,0.0,0.0,0.0,1.0,0.65,0.45,3.85,0.06595,0.35,0.55,0.6,8.95,0.7,0.0,0.0,0.0,1.2
