Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Northwestern St.,W 3 - 1,4,53.0,20.272727272727273,151.9090909090909,0.21372727272727274,49.36363636363637,6.0,7.727272727272727,73.0,3.0,2.0,11.545454545454545,1.6363636363636365,66.77272727272727,0.8181818181818182,0.4545454545454545,3.4545454545454546,0.036636363636363634,0.0,0.0,0.0,0.3636363636363637,0.0,0.09090909090909093,0.0,0.0,0.9090909090909092,6.0,2.636363636363636,18.818181818181817,0.15927272727272726,0.18181818181818185,0.0,0.0,2.727272727272727,0.09090909090909093,0.3636363636363637,0.9090909090909092,0.18181818181818185,6.8181818181818175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,5.2727272727272725,1.3636363636363635,12.727272727272727,0.3077272727272727,0.4545454545454545,0.5454545454545454,1.4545454545454546,2.8181818181818183,0.0,0.18181818181818185,3.4545454545454546,0.09090909090909093,7.727272727272727,0.5454545454545454,0.0,1.3636363636363635,0.2120909090909091,17.363636363636363,1.0,0.2727272727272727,6.454545454545454,0.0,0.0,0.0,0.0,1.5454545454545454,7.454545454545454,3.272727272727273,22.272727272727273,0.1869090909090909,0.18181818181818185,1.4545454545454546,1.9090909090909087,3.8181818181818175,0.09090909090909093,0.18181818181818185,1.6363636363636365,0.4545454545454545,9.909090909090908,14.363636363636365,5.909090909090909,39.27272727272727,0.2042727272727273,0.2727272727272727,0.18181818181818185,0.0,3.636363636363636,0.0,0.5454545454545454,1.181818181818182,0.09090909090909093,15.681818181818182,0.0,0.09090909090909093,1.181818181818182,-0.09090909090909093,4.090909090909091,1.181818181818182,1.4545454545454546,20.545454545454547,0.6363636363636364,0.0,0.0,0.0,1.181818181818182,11.363636363636365,4.2727272727272725,35.09090909090909,0.19963636363636364,1.2727272727272727,0.8181818181818182,1.6363636363636365,11.0,0.3636363636363637,0.09090909090909093,2.090909090909091,0.18181818181818185,13.318181818181818,0.18181818181818185,0.18181818181818185,0.4545454545454545,-0.045454545454545456,24.818181818181817,0.8181818181818182,1.0,9.818181818181818,0.0,0.09090909090909093,0.0,0.09090909090909093,1.0909090909090908,0.09090909090909093,0.18181818181818185,1.0,-0.09090909090909093,0.3636363636363637,0.0,0.0,10.181818181818182,0.7272727272727273,0.0,0.0,0.0,0.09090909090909093
9172016,Louisiana Tech,W 3 - 1,4,53.58333333333334,20.83333333333333,153.66666666666666,0.21183333333333326,50.0,6.083333333333332,7.583333333333332,74.16666666666667,2.9166666666666665,2.0,11.583333333333336,1.5833333333333333,67.45833333333333,0.75,0.4166666666666667,3.1666666666666665,0.03358333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.8333333333333334,6.583333333333332,2.75,20.08333333333333,0.16808333333333333,0.16666666666666666,0.0,0.0,2.833333333333333,0.08333333333333333,0.4166666666666667,0.8333333333333334,0.16666666666666666,7.416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,5.0,1.5,12.583333333333336,0.2745,0.4166666666666667,0.6666666666666666,1.5,2.833333333333333,0.0,0.25,3.4166666666666665,0.08333333333333333,7.625,0.5833333333333334,0.0,1.4166666666666667,0.2360833333333333,17.916666666666668,0.9166666666666666,0.25,6.833333333333332,0.0,0.0,0.0,0.0,1.5,7.75,3.1666666666666665,22.33333333333333,0.20391666666666666,0.16666666666666666,1.3333333333333333,1.9166666666666667,3.8333333333333335,0.08333333333333333,0.16666666666666666,1.6666666666666667,0.4166666666666667,10.083333333333334,14.5,6.0,39.583333333333336,0.2046666666666667,0.25,0.16666666666666666,0.0,3.75,0.0,0.5,1.1666666666666667,0.08333333333333333,15.75,0.0,0.08333333333333333,1.0833333333333333,-0.08333333333333333,4.416666666666667,1.0833333333333333,1.3333333333333333,21.0,0.5833333333333334,0.0,0.0,0.0,1.0833333333333333,11.5,4.5,35.583333333333336,0.19516666666666668,1.25,1.0833333333333333,1.5,10.75,0.3333333333333333,0.08333333333333333,2.1666666666666665,0.16666666666666666,13.75,0.16666666666666666,0.16666666666666666,0.4166666666666667,-0.04166666666666666,24.58333333333333,0.8333333333333334,1.0,9.916666666666666,0.0,0.08333333333333333,0.0,0.08333333333333333,1.0833333333333333,0.16666666666666666,0.25,1.1666666666666667,-0.08333333333333333,0.5,0.0,0.0,10.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
9222016,Cincinnati,L 2 - 3,5,54.46153846153846,21.384615384615387,155.53846153846158,0.21153846153846154,50.92307692307693,5.615384615384616,7.461538461538463,73.69230769230771,3.1538461538461537,1.9230769230769231,11.923076923076925,1.5384615384615383,67.96153846153847,0.6923076923076923,0.38461538461538464,2.9230769230769234,0.031,0.0,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.0,0.0,0.7692307692307693,7.0769230769230775,2.9230769230769234,21.538461538461537,0.17092307692307693,0.2307692307692308,0.0,0.0,3.0769230769230766,0.07692307692307693,0.38461538461538464,0.7692307692307693,0.15384615384615385,7.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,4.846153846153847,1.5384615384615383,12.230769230769232,0.263,0.38461538461538464,0.6153846153846154,1.3846153846153846,2.6923076923076925,0.0,0.2307692307692308,3.692307692307693,0.07692307692307693,7.538461538461537,0.6923076923076923,0.0,1.6153846153846154,0.2563846153846154,18.384615384615387,0.8461538461538461,0.2307692307692308,6.769230769230768,0.0,0.0,0.0,0.0,1.5384615384615383,8.0,3.0769230769230766,23.23076923076923,0.20861538461538465,0.15384615384615385,1.2307692307692308,2.0,4.0,0.07692307692307693,0.15384615384615385,1.9230769230769231,0.38461538461538464,10.346153846153848,15.076923076923075,6.153846153846153,40.230769230769226,0.2113846153846154,0.2307692307692308,0.15384615384615385,0.0,3.692307692307693,0.0,0.5384615384615384,1.0769230769230769,0.07692307692307693,16.307692307692307,0.0,0.07692307692307693,1.0,-0.07692307692307693,4.461538461538462,1.0,1.3076923076923077,20.923076923076927,0.6923076923076923,0.0,0.0,0.0,1.0,11.384615384615385,4.6923076923076925,35.307692307692314,0.18738461538461534,1.2307692307692308,1.0,1.3846153846153846,10.923076923076923,0.38461538461538464,0.07692307692307693,2.230769230769231,0.15384615384615385,13.576923076923075,0.15384615384615385,0.15384615384615385,0.38461538461538464,-0.038461538461538464,25.0,0.7692307692307693,1.0769230769230769,9.538461538461537,0.0,0.07692307692307693,0.0,0.07692307692307693,1.0,0.15384615384615385,0.2307692307692308,1.0769230769230769,-0.07692307692307693,0.4615384615384616,0.0,0.0,10.076923076923077,0.6923076923076923,0.0,0.0,0.0,0.15384615384615385
9242016,East Carolina,W 3 - 1,4,53.92857142857143,21.5,153.42857142857142,0.21,50.5,5.571428571428571,7.428571428571429,72.35714285714286,3.0,1.8571428571428568,11.785714285714285,1.5,67.25,0.6428571428571429,0.35714285714285715,2.7142857142857144,0.028785714285714283,0.0,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.0,0.0,0.7142857142857143,7.0,3.2142857142857144,21.5,0.15528571428571428,0.21428571428571427,0.0,0.0,2.9285714285714284,0.07142857142857142,0.35714285714285715,0.7857142857142857,0.14285714285714285,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,4.928571428571429,1.5,12.0,0.2839285714285714,0.35714285714285715,0.7142857142857143,1.3571428571428572,2.642857142857143,0.0,0.21428571428571427,3.571428571428572,0.07142857142857142,7.642857142857142,0.7142857142857143,0.0,1.6428571428571428,0.2737857142857143,18.071428571428573,0.7857142857142857,0.2857142857142857,6.7142857142857135,0.0,0.0,0.0,0.0,1.5,8.0,3.2142857142857144,23.214285714285715,0.203,0.21428571428571427,1.1428571428571428,2.0,3.8571428571428568,0.07142857142857142,0.14285714285714285,2.0,0.42857142857142855,10.285714285714286,14.642857142857142,6.0,39.357142857142854,0.20907142857142855,0.21428571428571427,0.14285714285714285,0.0,3.571428571428572,0.0,0.5714285714285714,1.0714285714285714,0.07142857142857142,15.892857142857142,0.0,0.07142857142857142,0.9285714285714286,-0.07142857142857142,4.5,0.9285714285714286,1.2857142857142858,20.5,0.6428571428571429,0.0,0.0,0.0,0.9285714285714286,11.714285714285715,4.714285714285714,34.714285714285715,0.20307142857142854,1.2857142857142858,1.0,1.4285714285714286,10.642857142857142,0.35714285714285715,0.07142857142857142,2.071428571428572,0.14285714285714285,13.821428571428573,0.14285714285714285,0.14285714285714285,0.35714285714285715,-0.03571428571428571,24.857142857142854,0.8571428571428571,1.0,9.5,0.0,0.07142857142857142,0.0,0.07142857142857142,1.0714285714285714,0.14285714285714285,0.2857142857142857,1.2142857142857142,-0.09521428571428572,0.42857142857142855,0.0,0.0,9.928571428571429,0.6428571428571429,0.0,0.0,0.0,0.14285714285714285
9302016,@ Houston,W 3 - 2,5,54.06666666666667,21.66666666666667,154.66666666666666,0.2084,50.73333333333333,5.7333333333333325,7.2666666666666675,73.2,3.2666666666666666,1.8,11.933333333333335,1.6,67.56666666666666,0.8,0.4666666666666667,3.2666666666666666,0.03293333333333333,0.0,0.0,0.0,0.26666666666666666,0.0,0.06666666666666668,0.0,0.0,0.8666666666666667,6.866666666666666,3.2666666666666666,20.933333333333334,0.15006666666666665,0.2,0.0,0.0,2.8666666666666667,0.06666666666666668,0.3333333333333333,0.7333333333333333,0.2,7.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,4.733333333333333,1.5333333333333334,11.933333333333335,0.265,0.4,0.8,1.3333333333333333,2.933333333333333,0.0,0.2,3.533333333333333,0.13333333333333333,7.5,0.6666666666666666,0.0,1.6,0.2555333333333333,18.33333333333333,0.7333333333333333,0.26666666666666666,6.6,0.0,0.0,0.0,0.0,1.4,8.533333333333333,3.0,24.13333333333333,0.21826666666666664,0.2,1.0666666666666669,2.066666666666667,4.0,0.06666666666666668,0.13333333333333333,2.1333333333333333,0.4,10.8,14.666666666666664,6.2,40.0,0.20326666666666665,0.2,0.13333333333333333,0.0,3.466666666666667,0.0,0.5333333333333333,1.1333333333333333,0.06666666666666668,15.9,0.0,0.06666666666666668,1.0,-0.06666666666666668,4.666666666666667,1.0666666666666669,1.2,20.53333333333333,0.6666666666666666,0.0,0.0,0.0,1.0666666666666669,11.666666666666664,4.533333333333333,34.4,0.20953333333333327,1.2666666666666666,1.0666666666666669,1.4,10.8,0.6,0.13333333333333333,2.0,0.13333333333333333,13.866666666666667,0.13333333333333333,0.13333333333333333,0.4,-0.03333333333333333,24.66666666666667,0.8666666666666667,0.9333333333333332,9.866666666666667,0.0,0.06666666666666668,0.0,0.06666666666666668,1.0666666666666669,0.13333333333333333,0.3333333333333333,1.3333333333333333,-0.11106666666666666,0.4666666666666667,0.0,0.0,10.066666666666666,0.6,0.0,0.0,0.0,0.13333333333333333
10022016,@ Tulane,L 2 - 3,5,54.3125,21.75,157.3125,0.2065,50.9375,5.8125,7.3125,75.0,3.0625,1.875,11.6875,1.5,67.84375,0.75,0.4375,3.1875,0.030875,0.0,0.0,0.0,0.25,0.0,0.0625,0.0,0.0,0.8125,7.0,3.25,21.625,0.1524375,0.1875,0.0,0.0,2.75,0.0625,0.3125,0.8125,0.1875,7.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,4.625,1.5,11.8125,0.2609375,0.4375,1.0,1.4375,3.0625,0.0,0.1875,3.375,0.125,7.5,0.625,0.0,1.625,0.2395625,18.375,0.6875,0.3125,6.875,0.0,0.0,0.0,0.0,1.3125,8.625,3.0,24.4375,0.2196875,0.1875,1.0625,2.0625,4.0625,0.0625,0.25,2.0625,0.375,10.96875,14.6875,6.1875,40.5,0.2023125,0.1875,0.125,0.0,3.375,0.0,0.5,1.125,0.0625,15.875,0.0,0.0625,1.0625,-0.0625,4.875,1.0,1.1875,21.0625,0.625,0.0,0.0,0.0,1.0,11.875,4.75,35.75,0.20425,1.25,1.0625,1.375,11.5625,0.5625,0.125,1.875,0.125,14.0,0.125,0.125,0.375,-0.03125,24.625,0.875,0.875,10.1875,0.0,0.0625,0.0,0.0625,1.0625,0.125,0.3125,1.25,-0.104125,0.5,0.0,0.0,9.9375,0.5625,0.0,0.0,0.0,0.125
10072016,Temple,L 0 - 3,3,53.470588235294116,21.529411764705888,155.47058823529414,0.2046470588235294,50.235294117647065,5.647058823529411,7.235294117647059,74.11764705882355,3.2352941176470584,1.7647058823529411,11.588235294117649,1.4117647058823528,66.67647058823529,0.8235294117647058,0.4117647058823529,3.294117647058824,0.05258823529411765,0.0,0.0,0.0,0.2352941176470588,0.0,0.05882352941176471,0.0,0.0,0.8823529411764706,6.764705882352941,3.294117647058824,21.0,0.1381176470588235,0.17647058823529413,0.0,0.0,2.764705882352941,0.05882352941176471,0.29411764705882354,0.7647058823529411,0.17647058823529413,7.4411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,4.588235294117646,1.4705882352941178,11.647058823529413,0.2651764705882353,0.4117647058823529,0.9411764705882352,1.3529411764705883,3.0588235294117645,0.05882352941176471,0.17647058823529413,3.4705882352941178,0.1176470588235294,7.4411764705882355,0.5882352941176471,0.0,1.5294117647058822,0.2254705882352941,18.0,0.6470588235294118,0.29411764705882354,6.705882352941178,0.0,0.0,0.0,0.0,1.2352941176470589,8.588235294117647,3.0588235294117645,24.470588235294123,0.2161764705882353,0.17647058823529413,1.0588235294117647,2.0,3.8235294117647056,0.05882352941176471,0.2352941176470588,2.0588235294117645,0.35294117647058826,10.911764705882351,14.529411764705882,6.117647058823528,40.352941176470594,0.20123529411764707,0.2352941176470588,0.17647058823529413,0.05882352941176471,3.294117647058824,0.0,0.4705882352941176,1.1176470588235294,0.05882352941176471,15.735294117647056,0.0,0.05882352941176471,1.0588235294117647,-0.05882352941176471,4.764705882352942,0.9411764705882352,1.1764705882352942,21.058823529411768,0.6470588235294118,0.0,0.0,0.0,0.9411764705882352,11.588235294117649,4.588235294117646,35.05882352941177,0.20447058823529413,1.1764705882352942,1.0,1.4117647058823528,11.529411764705882,0.7058823529411765,0.1176470588235294,1.8823529411764703,0.1176470588235294,13.647058823529413,0.1176470588235294,0.1176470588235294,0.35294117647058826,-0.029411764705882356,24.529411764705888,0.8823529411764706,0.8823529411764706,10.058823529411764,0.0,0.05882352941176471,0.0,0.05882352941176471,1.0588235294117647,0.1176470588235294,0.29411764705882354,1.2352941176470589,-0.098,0.4705882352941176,0.0,0.0,9.823529411764708,0.5294117647058824,0.0,0.0,0.0,0.1176470588235294
10092016,UConn,L 0 - 3,3,52.611111111111114,21.444444444444443,153.44444444444446,0.20166666666666666,49.38888888888889,5.5,7.111111111111112,72.66666666666667,3.111111111111111,1.7777777777777777,11.166666666666664,1.3888888888888888,65.47222222222223,1.0,0.6111111111111112,3.8333333333333335,0.049666666666666665,0.0,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,0.0,0.0,1.0555555555555556,6.388888888888888,3.111111111111111,19.83333333333333,0.13044444444444445,0.16666666666666666,0.0,0.0,2.6111111111111107,0.05555555555555555,0.2777777777777778,0.7222222222222222,0.16666666666666666,7.027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,4.722222222222221,1.5,11.833333333333336,0.26894444444444443,0.3888888888888889,0.8888888888888888,1.2777777777777777,2.888888888888889,0.05555555555555555,0.2222222222222222,3.333333333333333,0.1111111111111111,7.5,0.5555555555555556,0.0,1.5,0.21294444444444446,17.666666666666668,0.6111111111111112,0.2777777777777778,6.666666666666668,0.0,0.0,0.0,0.0,1.1666666666666667,8.444444444444445,3.111111111111111,24.444444444444446,0.2087777777777778,0.16666666666666666,1.0,2.055555555555556,3.7777777777777777,0.05555555555555555,0.2222222222222222,1.9444444444444444,0.3333333333333333,10.638888888888891,14.333333333333336,6.111111111111112,40.055555555555564,0.198,0.2222222222222222,0.16666666666666666,0.05555555555555555,3.2222222222222223,0.0,0.4444444444444444,1.1111111111111112,0.1111111111111111,15.5,0.0,0.05555555555555555,1.0,-0.05555555555555555,4.722222222222221,1.0,1.1111111111111112,20.5,0.6111111111111112,0.0,0.0,0.0,1.0,11.277777777777779,4.5,34.22222222222222,0.20144444444444445,1.1666666666666667,0.9444444444444444,1.4444444444444444,11.611111111111109,0.6666666666666666,0.1111111111111111,1.8333333333333333,0.1111111111111111,13.25,0.1111111111111111,0.1111111111111111,0.3333333333333333,-0.027777777777777776,24.16666666666667,0.8888888888888888,0.8333333333333334,9.888888888888891,0.0,0.05555555555555555,0.0,0.05555555555555555,1.0555555555555556,0.1111111111111111,0.2777777777777778,1.2777777777777777,-0.09255555555555556,0.4444444444444444,0.0,0.0,9.555555555555557,0.5,0.0,0.0,0.0,0.1111111111111111
10122016,@ SMU,L 1 - 3,4,52.57894736842106,21.52631578947368,153.94736842105263,0.2004210526315789,49.526315789473685,5.368421052631579,7.105263157894738,73.05263157894737,3.2105263157894735,1.7894736842105263,11.0,1.3157894736842106,65.23684210526315,1.263157894736842,0.7368421052631579,5.0,0.053105263157894746,0.0,0.0,0.0,0.2631578947368421,0.0,0.10526315789473684,0.10526315789473684,0.0,1.4210526315789471,6.052631578947367,2.9473684210526314,18.789473684210527,0.12357894736842105,0.15789473684210525,0.0,0.0,2.473684210526316,0.05263157894736842,0.2631578947368421,0.6842105263157895,0.15789473684210525,6.657894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,4.789473684210527,1.5263157894736843,12.0,0.26884210526315794,0.42105263157894735,0.8421052631578947,1.2105263157894737,2.9473684210526314,0.05263157894736842,0.21052631578947367,3.2105263157894735,0.10526315789473684,7.447368421052633,0.5263157894736842,0.0,1.4210526315789471,0.2017368421052632,17.526315789473685,0.5789473684210527,0.2631578947368421,6.63157894736842,0.0,0.0,0.0,0.0,1.1052631578947372,8.526315789473685,3.1052631578947367,24.73684210526316,0.2100526315789474,0.15789473684210525,1.0,2.0526315789473686,3.631578947368421,0.05263157894736842,0.21052631578947367,1.8421052631578947,0.3157894736842105,10.657894736842103,14.26315789473684,6.2631578947368425,40.31578947368421,0.19226315789473686,0.21052631578947367,0.15789473684210525,0.05263157894736842,3.263157894736842,0.0,0.42105263157894735,1.1052631578947372,0.10526315789473684,15.394736842105265,0.0,0.05263157894736842,0.9473684210526316,-0.05263157894736842,4.7368421052631575,1.0,1.1052631578947372,20.473684210526315,0.6842105263157895,0.0,0.0,0.0,1.0,11.36842105263158,4.526315789473684,34.31578947368421,0.20252631578947367,1.1052631578947372,0.8947368421052632,1.5263157894736843,12.052631578947368,0.6842105263157895,0.10526315789473684,1.7894736842105263,0.10526315789473684,13.26315789473684,0.10526315789473684,0.10526315789473684,0.3157894736842105,-0.02631578947368421,24.52631578947368,0.8947368421052632,0.8421052631578947,9.68421052631579,0.0,0.05263157894736842,0.0,0.05263157894736842,1.0526315789473684,0.10526315789473684,0.2631578947368421,1.3157894736842106,-0.08768421052631578,0.42105263157894735,0.0,0.0,9.894736842105264,0.5263157894736842,0.0,0.0,0.0,0.10526315789473684
10162016,@ Memphis,L 1 - 3,4,52.35,21.9,153.75,0.19675,49.35,5.3,7.15,72.35,3.3,1.85,11.05,1.45,65.025,1.45,0.75,5.6,0.06220000000000001,0.0,0.0,0.0,0.35,0.05,0.15,0.1,0.0,1.65,5.75,2.8,17.85,0.1174,0.15,0.0,0.0,2.35,0.05,0.25,0.65,0.15,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.7,1.6,12.0,0.2554,0.45,0.85,1.2,2.95,0.1,0.2,3.2,0.1,7.35,0.5,0.0,1.45,0.19165,17.55,0.55,0.25,6.55,0.0,0.0,0.0,0.05,1.05,8.6,3.15,25.45,0.20725,0.15,1.0,2.0,3.75,0.05,0.2,1.95,0.4,10.775,14.2,6.55,40.15,0.184,0.2,0.15,0.05,3.2,0.0,0.4,1.1,0.1,15.3,0.0,0.05,0.95,-0.05,4.55,0.95,1.15,20.3,0.75,0.0,0.0,0.0,0.95,11.15,4.55,33.75,0.19675,1.05,0.9,1.6,11.9,0.65,0.1,1.75,0.15,13.025,0.15,0.1,0.35,0.025,24.55,0.9,0.85,9.7,0.0,0.05,0.0,0.05,1.1,0.1,0.25,1.25,-0.0833,0.45,0.0,0.0,9.6,0.5,0.0,0.0,0.0,0.1
10212016,@ UCF,L 0 - 3,3,52.0952380952381,21.809523809523807,153.33333333333334,0.1962380952380952,48.904761904761905,5.142857142857143,6.9523809523809526,71.71428571428571,3.238095238095238,1.761904761904762,11.285714285714285,1.5238095238095235,64.64285714285714,1.5238095238095235,0.8571428571428571,5.809523809523809,0.05923809523809525,0.0,0.0,0.0,0.42857142857142855,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,1.738095238095238,5.571428571428571,2.6666666666666665,17.238095238095234,0.13085714285714284,0.14285714285714285,0.0,0.0,2.4285714285714284,0.047619047619047616,0.2380952380952381,0.6190476190476191,0.19047619047619047,6.1190476190476195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,4.761904761904762,1.5714285714285714,12.285714285714285,0.2564761904761905,0.42857142857142855,0.8095238095238095,1.1428571428571428,3.0476190476190474,0.09523809523809523,0.19047619047619047,3.2857142857142856,0.14285714285714285,7.404761904761906,0.5714285714285714,0.047619047619047616,1.5714285714285714,0.19442857142857145,17.333333333333332,0.5238095238095238,0.2380952380952381,6.3809523809523805,0.0,0.0,0.0,0.047619047619047616,1.0952380952380951,8.571428571428571,3.2857142857142856,25.761904761904763,0.20033333333333336,0.14285714285714285,0.9523809523809524,1.9523809523809523,3.571428571428572,0.09523809523809523,0.19047619047619047,2.0476190476190474,0.42857142857142855,10.738095238095235,14.095238095238097,6.3809523809523805,39.66666666666666,0.1895238095238095,0.19047619047619047,0.14285714285714285,0.047619047619047616,3.1428571428571432,0.0,0.3809523809523809,1.0952380952380951,0.09523809523809523,15.166666666666664,0.0,0.047619047619047616,0.9523809523809524,-0.047619047619047616,4.6190476190476195,0.9523809523809524,1.1904761904761905,20.047619047619047,0.7142857142857143,0.0,0.0,0.0,0.9523809523809524,11.095238095238097,4.571428571428571,33.57142857142857,0.19533333333333336,1.0,0.8571428571428571,1.5238095238095235,11.952380952380953,0.6190476190476191,0.09523809523809523,1.761904761904762,0.14285714285714285,12.928571428571427,0.14285714285714285,0.09523809523809523,0.3333333333333333,0.023809523809523808,24.33333333333333,0.9047619047619048,0.8095238095238095,9.714285714285714,0.0,0.047619047619047616,0.0,0.047619047619047616,1.0952380952380951,0.09523809523809523,0.2380952380952381,1.2857142857142858,-0.07933333333333333,0.4761904761904762,0.0,0.0,9.380952380952381,0.4761904761904762,0.0,0.0,0.0,0.09523809523809523
