Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,3,47.72727272727273,19.818181818181817,134.36363636363637,0.21563636363636365,44.36363636363637,5.363636363636363,5.8181818181818175,60.63636363636363,5.727272727272728,1.5454545454545454,10.909090909090908,1.4545454545454546,60.09090909090909,7.545454545454546,3.363636363636364,19.0,0.16200000000000006,0.18181818181818185,0.0,0.09090909090909093,2.363636363636364,0.0,0.09090909090909093,1.0,0.09090909090909093,8.136363636363637,2.0,0.3636363636363637,5.727272727272728,0.26899999999999996,34.72727272727273,1.3636363636363635,1.0,6.909090909090909,0.0,0.2727272727272727,1.7272727272727273,0.0,4.5,0.18181818181818185,0.0,0.2727272727272727,0.18181818181818185,1.4545454545454546,0.4545454545454545,0.9090909090909092,10.0,0.6363636363636364,0.0,0.0,0.0,0.6363636363636364,5.090909090909091,1.4545454545454546,10.272727272727273,0.3578181818181818,0.09090909090909093,0.0,0.0,0.6363636363636364,0.0,0.5454545454545454,1.9090909090909087,0.18181818181818185,6.590909090909091,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.7272727272727273,0.6363636363636364,0.0,0.0,0.0,0.0,0.18181818181818185,1.0909090909090908,0.2727272727272727,2.9090909090909087,0.1531818181818182,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.5454545454545454,0.09090909090909093,1.4545454545454546,0.0,0.0,0.18181818181818185,0.0,1.2727272727272727,0.09090909090909093,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.5454545454545454,0.030272727272727274,2.727272727272727,0.0,0.0,0.7272727272727273,0.0,0.0,0.09090909090909093,0.09090909090909093,0.2272727272727273,5.909090909090909,2.8181818181818183,17.363636363636363,0.0930909090909091,0.2727272727272727,0.5454545454545454,0.3636363636363637,4.545454545454546,0.9090909090909092,0.09090909090909093,0.6363636363636364,0.0,6.863636363636362,0.2727272727272727,0.09090909090909093,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.5454545454545454,0.0,1.818181818181818,0.5454545454545454,0.9090909090909092,12.0,1.181818181818182,0.0,0.0,0.0,0.5454545454545454,11.636363636363635,5.454545454545454,36.36363636363637,0.19427272727272726,0.6363636363636364,0.6363636363636364,0.6363636363636364,9.454545454545457,1.181818181818182,0.09090909090909093,0.9090909090909092,0.2727272727272727,12.818181818181818
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5,50.08333333333334,20.08333333333333,137.25,0.22383333333333333,46.41666666666666,5.416666666666668,6.083333333333332,61.41666666666666,5.5,1.5,10.666666666666666,1.4166666666666667,62.33333333333334,8.5,3.6666666666666665,21.0,0.17175000000000004,0.16666666666666666,0.0,0.08333333333333333,2.583333333333333,0.0,0.08333333333333333,0.9166666666666666,0.08333333333333333,9.041666666666666,1.9166666666666667,0.4166666666666667,5.5,0.2465833333333333,37.16666666666666,1.3333333333333333,1.0,7.5,0.0,0.25,1.6666666666666667,0.0,4.333333333333333,0.16666666666666666,0.0,0.25,0.16666666666666666,1.5833333333333333,0.5,0.9166666666666666,10.333333333333334,0.5833333333333334,0.0,0.0,0.0,0.6666666666666666,5.5,1.5,11.083333333333336,0.3613333333333333,0.08333333333333333,0.0,0.0,0.5833333333333334,0.0,0.5,2.0,0.25,7.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.8333333333333334,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.25,2.6666666666666665,0.14041666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.5,0.08333333333333333,1.3333333333333333,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.5,0.02775,2.5,0.0,0.0,0.6666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.20833333333333331,5.416666666666668,2.583333333333333,15.916666666666664,0.08533333333333333,0.25,0.5,0.3333333333333333,4.166666666666667,0.8333333333333334,0.08333333333333333,0.5833333333333334,0.0,6.291666666666668,0.25,0.08333333333333333,0.5,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,1.6666666666666667,0.5833333333333334,0.8333333333333334,11.666666666666664,1.0833333333333333,0.0,0.0,0.0,0.5833333333333334,12.333333333333336,5.583333333333332,37.16666666666666,0.20166666666666666,0.5833333333333334,0.6666666666666666,0.75,9.916666666666666,1.25,0.08333333333333333,0.9166666666666666,0.25,13.541666666666664
9172016,@ South Carolina,L 1 - 3,4,50.230769230769226,20.0,136.76923076923077,0.226,46.615384615384606,5.307692307692308,6.307692307692308,60.846153846153854,5.538461538461538,1.4615384615384617,10.461538461538463,1.3846153846153846,62.230769230769226,8.923076923076922,3.615384615384616,21.30769230769231,0.1923846153846154,0.15384615384615385,0.0,0.07692307692307693,2.5384615384615383,0.0,0.07692307692307693,0.9230769230769232,0.07692307692307693,9.461538461538463,2.0,0.4615384615384616,5.6923076923076925,0.24684615384615385,37.53846153846154,1.2307692307692308,1.0769230769230769,7.461538461538463,0.0,0.2307692307692308,1.6153846153846154,0.0,4.269230769230768,0.15384615384615385,0.0,0.2307692307692308,0.15384615384615385,1.6923076923076923,0.4615384615384616,0.9230769230769232,10.769230769230768,0.8461538461538461,0.0,0.0,0.0,0.6153846153846154,5.307692307692308,1.4615384615384617,11.0,0.3489230769230769,0.15384615384615385,0.0,0.0,0.5384615384615384,0.0,0.4615384615384616,1.8461538461538465,0.2307692307692308,6.6923076923076925,0.0,0.0,0.0,0.0,0.07692307692307693,0.2307692307692308,0.7692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.2307692307692308,0.9230769230769232,0.2307692307692308,2.4615384615384617,0.12961538461538466,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.4615384615384616,0.07692307692307693,1.2307692307692308,0.0,0.0,0.15384615384615385,0.0,1.0769230769230769,0.2307692307692308,0.3076923076923077,0.5384615384615384,0.0,0.0,0.0,0.0,0.2307692307692308,0.15384615384615385,0.07692307692307693,0.4615384615384616,0.025615384615384616,2.3076923076923075,0.0,0.0,0.6153846153846154,0.0,0.0,0.07692307692307693,0.07692307692307693,0.19230769230769232,5.0,2.3846153846153846,14.692307692307693,0.07876923076923077,0.2307692307692308,0.4615384615384616,0.3076923076923077,3.8461538461538463,0.7692307692307693,0.07692307692307693,0.5384615384615384,0.0,5.807692307692308,0.2307692307692308,0.07692307692307693,0.4615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.5384615384615384,0.0,1.6153846153846154,0.6153846153846154,0.8461538461538461,11.307692307692307,1.0,0.0,0.0,0.0,0.6153846153846154,12.615384615384615,5.461538461538462,37.307692307692314,0.20984615384615385,0.6153846153846154,0.6153846153846154,0.8461538461538461,9.538461538461537,1.2307692307692308,0.07692307692307693,0.8461538461538461,0.3076923076923077,13.730769230769232
9212016,@ James Madison,L 0 - 3,3,49.714285714285715,19.928571428571427,136.5,0.2227142857142857,46.07142857142857,5.142857142857143,6.142857142857142,60.714285714285715,5.357142857142857,1.3571428571428572,10.0,1.2857142857142858,61.214285714285715,8.928571428571429,3.7142857142857135,21.785714285714285,0.18885714285714286,0.14285714285714285,0.0,0.07142857142857142,2.8571428571428568,0.0,0.07142857142857142,0.8571428571428571,0.07142857142857142,9.428571428571429,2.142857142857143,0.42857142857142855,6.0,0.2577857142857143,37.357142857142854,1.1428571428571428,1.0714285714285714,7.142857142857142,0.0,0.21428571428571427,1.5714285714285714,0.0,4.285714285714286,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,1.7857142857142858,0.5714285714285714,0.9285714285714286,11.571428571428573,0.7857142857142857,0.0,0.0,0.0,0.7142857142857143,5.285714285714286,1.4285714285714286,10.928571428571427,0.35257142857142865,0.14285714285714285,0.0,0.0,0.6428571428571429,0.0,0.42857142857142855,1.7142857142857142,0.21428571428571427,6.571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.7142857142857143,0.6428571428571429,0.0,0.0,0.0,0.0,0.21428571428571427,0.8571428571428571,0.21428571428571427,2.2857142857142856,0.12035714285714284,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.42857142857142855,0.07142857142857142,1.1428571428571428,0.0,0.0,0.14285714285714285,0.0,1.0,0.21428571428571427,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.023785714285714292,2.142857142857143,0.0,0.0,0.5714285714285714,0.0,0.0,0.07142857142857142,0.07142857142857142,0.17857142857142858,4.642857142857143,2.2142857142857144,13.642857142857142,0.07314285714285715,0.21428571428571427,0.42857142857142855,0.2857142857142857,3.571428571428572,0.7142857142857143,0.07142857142857142,0.5,0.0,5.392857142857144,0.21428571428571427,0.07142857142857142,0.42857142857142855,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.5,0.0,1.5714285714285714,0.5714285714285714,0.8571428571428571,11.214285714285712,0.9285714285714286,0.0,0.0,0.0,0.5714285714285714,12.285714285714285,5.428571428571429,36.57142857142857,0.2027857142857143,0.5714285714285714,0.5714285714285714,0.8571428571428571,9.428571428571429,1.2857142857142858,0.07142857142857142,0.7857142857142857,0.2857142857142857,13.321428571428573
9252016,@ Elon,L 0 - 3,3,48.73333333333333,19.866666666666667,135.53333333333333,0.2166,45.33333333333334,4.866666666666666,6.0,60.4,5.2,1.2666666666666666,9.466666666666667,1.2,59.6,8.933333333333334,3.933333333333333,22.6,0.18020000000000005,0.13333333333333333,0.0,0.06666666666666668,2.933333333333333,0.0,0.06666666666666668,0.8,0.06666666666666668,9.4,2.066666666666667,0.4,5.666666666666668,0.3072666666666667,35.666666666666664,1.0666666666666669,1.0,7.066666666666666,0.0,0.2,1.5333333333333334,0.0,4.1,0.13333333333333333,0.0,0.2,0.13333333333333333,1.6666666666666667,0.5333333333333333,0.8666666666666667,11.533333333333333,0.9333333333333332,0.0,0.0,0.0,0.6666666666666666,5.066666666666666,1.4,11.0,0.3346000000000001,0.13333333333333333,0.0,0.0,0.6666666666666666,0.0,0.4,1.6666666666666667,0.2,6.3,0.0,0.0,0.0,0.0,0.06666666666666668,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.8,0.2,2.2,0.11233333333333334,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.4,0.06666666666666668,1.0666666666666669,0.0,0.0,0.13333333333333333,0.0,0.9333333333333332,0.2,0.26666666666666666,0.4666666666666667,0.0,0.0,0.0,0.0,0.2,0.2,0.06666666666666668,0.5333333333333333,0.05553333333333333,3.2,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.06666666666666668,0.06666666666666668,0.2333333333333333,4.333333333333333,2.066666666666667,12.733333333333333,0.06826666666666667,0.2,0.4,0.26666666666666666,3.333333333333333,0.6666666666666666,0.06666666666666668,0.4666666666666667,0.0,5.033333333333333,0.4,0.2,1.1333333333333333,0.0394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.06666666666666668,0.5333333333333333,-0.06666666666666668,1.6,0.6,0.8,11.266666666666667,0.8666666666666667,0.0,0.0,0.0,0.6,12.2,5.2,36.13333333333333,0.20926666666666666,0.5333333333333333,0.5333333333333333,0.9333333333333332,9.333333333333334,1.2,0.06666666666666668,0.7333333333333333,0.26666666666666666,13.166666666666664
9302016,@ Northeastern,L 0 - 3,3,48.125,19.625,134.375,0.215375,44.75,4.8125,5.75,60.25,5.0,1.1875,9.625,1.375,58.9375,9.0625,3.8125,22.625,0.193375,0.1875,0.0,0.0625,2.9375,0.0,0.0625,0.875,0.0625,9.5625,2.0625,0.375,5.75,0.3059375,35.5625,1.125,0.9375,6.9375,0.0,0.1875,1.5625,0.0,4.15625,0.125,0.0,0.1875,0.125,1.5625,0.5625,0.8125,11.875,0.9375,0.0,0.0,0.0,0.6875,5.0625,1.5,11.3125,0.3215000000000001,0.125,0.0,0.0,0.625,0.0,0.375,1.75,0.1875,6.3125,0.0,0.0,0.0,0.0,0.0625,0.1875,0.625,0.625,0.0,0.0,0.0,0.0,0.1875,0.75,0.1875,2.0625,0.1053125,0.0,0.0,0.0,0.0625,0.0,0.0625,0.375,0.0625,1.0,0.0,0.0,0.125,0.0,0.875,0.1875,0.25,0.4375,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0625,0.5,0.0520625,3.0,0.0,0.125,0.8125,0.0,0.0,0.0625,0.0625,0.21875,4.0625,1.9375,11.9375,0.064,0.1875,0.375,0.25,3.125,0.625,0.0625,0.4375,0.0,4.71875,0.375,0.25,1.25,0.016124999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0625,0.5,-0.0625,1.5625,0.5625,0.75,11.0625,0.8125,0.0,0.0,0.0,0.5625,12.1875,5.3125,36.0,0.205375,0.5,0.5625,0.9375,9.6875,1.1875,0.0625,0.75,0.375,13.1875
10022016,@ Hofstra,L 1 - 3,4,47.529411764705884,20.235294117647054,134.1764705882353,0.2062941176470588,44.235294117647065,4.647058823529412,5.647058823529411,60.29411764705882,5.0588235294117645,1.1176470588235294,9.647058823529411,1.4117647058823528,58.11764705882353,9.411764705882351,3.7647058823529416,23.470588235294123,0.20105882352941176,0.17647058823529413,0.0,0.05882352941176471,3.1764705882352944,0.0,0.05882352941176471,1.0,0.1176470588235294,9.970588235294116,2.0588235294117645,0.4117647058823529,5.588235294117646,0.3075294117647059,35.352941176470594,1.0588235294117647,0.9411764705882352,6.705882352941178,0.0,0.17647058823529413,1.5294117647058822,0.05882352941176471,4.0588235294117645,0.1176470588235294,0.0,0.17647058823529413,0.1176470588235294,1.6470588235294117,0.5882352941176471,0.7647058823529411,12.235294117647056,1.0,0.0,0.0,0.0,0.7058823529411765,4.941176470588236,1.7058823529411764,11.647058823529413,0.29564705882352943,0.1176470588235294,0.0,0.0,0.5882352941176471,0.0,0.35294117647058826,1.9411764705882355,0.17647058823529413,6.264705882352941,0.0,0.0,0.0,0.0,0.05882352941176471,0.17647058823529413,0.6470588235294118,0.5882352941176471,0.0,0.0,0.0,0.0,0.17647058823529413,0.8823529411764706,0.4117647058823529,2.588235294117647,0.09376470588235293,0.0,0.0,0.0,0.1176470588235294,0.0,0.05882352941176471,0.35294117647058826,0.05882352941176471,1.1176470588235294,0.0,0.0,0.1176470588235294,0.0,0.8235294117647058,0.17647058823529413,0.2352941176470588,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.05882352941176471,0.4705882352941176,0.049,2.8235294117647056,0.0,0.1176470588235294,0.7647058823529411,0.0,0.0,0.05882352941176471,0.05882352941176471,0.2058823529411765,3.8235294117647056,1.8235294117647056,11.235294117647056,0.06023529411764706,0.17647058823529413,0.35294117647058826,0.2352941176470588,2.9411764705882355,0.5882352941176471,0.05882352941176471,0.4117647058823529,0.0,4.441176470588236,0.35294117647058826,0.2352941176470588,1.1764705882352942,0.015176470588235291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.05882352941176471,0.4705882352941176,-0.05882352941176471,1.5294117647058822,0.5294117647058824,0.7647058823529411,10.941176470588236,0.8823529411764706,0.0,0.0,0.0,0.5294117647058824,11.764705882352944,5.529411764705882,35.529411764705884,0.18488235294117647,0.4705882352941176,0.5882352941176471,0.8823529411764706,9.588235294117649,1.1176470588235294,0.05882352941176471,0.7058823529411765,0.35294117647058826,12.764705882352944
10072016,Col. of Charleston,W 3 - 1,4,47.72222222222222,20.277777777777782,135.22222222222223,0.20572222222222225,44.33333333333334,4.666666666666667,5.611111111111112,60.72222222222222,5.111111111111111,1.1666666666666667,10.333333333333334,1.3888888888888888,58.72222222222222,9.777777777777779,3.8333333333333335,24.0,0.2083888888888889,0.16666666666666666,0.0,0.05555555555555555,3.1666666666666665,0.0,0.05555555555555555,1.3333333333333333,0.1111111111111111,10.5,2.055555555555556,0.3888888888888889,5.5,0.3182222222222222,35.611111111111114,1.1111111111111112,0.8888888888888888,6.888888888888888,0.0,0.16666666666666666,1.5555555555555556,0.1111111111111111,4.111111111111111,0.1111111111111111,0.0,0.16666666666666666,0.1111111111111111,1.7222222222222223,0.6111111111111112,0.7222222222222222,12.888888888888891,1.0555555555555556,0.0,0.0,0.0,0.7222222222222222,5.0555555555555545,1.6666666666666667,12.333333333333336,0.2931111111111112,0.1111111111111111,0.0,0.0,0.6111111111111112,0.0,0.4444444444444444,2.1666666666666665,0.16666666666666666,6.583333333333332,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.8888888888888888,0.5555555555555556,2.833333333333333,0.07266666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.4444444444444444,0.05555555555555555,1.1666666666666667,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.05555555555555555,0.4444444444444444,0.04627777777777778,2.6666666666666665,0.0,0.1111111111111111,0.7222222222222222,0.0,0.0,0.05555555555555555,0.05555555555555555,0.19444444444444445,3.611111111111111,1.7222222222222223,10.611111111111109,0.056888888888888885,0.16666666666666666,0.3333333333333333,0.2222222222222222,2.7777777777777777,0.5555555555555556,0.05555555555555555,0.3888888888888889,0.0,4.194444444444445,0.3333333333333333,0.2222222222222222,1.1111111111111112,0.014333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.05555555555555555,0.4444444444444444,-0.05555555555555555,1.4444444444444444,0.5555555555555556,0.7222222222222222,11.055555555555555,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556,11.944444444444445,5.611111111111112,35.77777777777778,0.18572222222222226,0.5,0.5555555555555556,0.8888888888888888,9.555555555555557,1.0555555555555556,0.05555555555555555,0.7777777777777778,0.3333333333333333,12.944444444444445
10092016,UNCW,W 3 - 2,5,48.21052631578947,20.94736842105263,139.05263157894734,0.20094736842105265,44.68421052631579,4.789473684210527,5.368421052631579,63.26315789473684,5.105263157894737,1.2105263157894737,10.526315789473683,1.368421052631579,59.47368421052632,9.736842105263158,3.8947368421052633,24.210526315789476,0.20494736842105266,0.21052631578947367,0.0,0.05263157894736842,3.1578947368421053,0.0,0.05263157894736842,1.3157894736842106,0.10526315789473684,10.447368421052632,2.1578947368421053,0.42105263157894735,5.684210526315789,0.319,35.89473684210526,1.1578947368421053,0.8421052631578947,7.421052631578947,0.0,0.15789473684210525,1.5789473684210529,0.10526315789473684,4.2631578947368425,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.05263157894736842,1.947368421052632,0.631578947368421,0.6842105263157895,13.63157894736842,1.0,0.0,0.0,0.0,0.7368421052631579,5.315789473684211,1.7894736842105263,13.421052631578947,0.2872631578947369,0.10526315789473684,0.0,0.0,0.5789473684210527,0.0,0.5263157894736842,2.3157894736842106,0.15789473684210525,7.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.631578947368421,0.7894736842105263,0.0,0.0,0.0,0.0,0.15789473684210525,0.8421052631578947,0.5263157894736842,2.6842105263157894,0.0688421052631579,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.42105263157894735,0.05263157894736842,1.1052631578947372,0.0,0.0,0.10526315789473684,0.0,0.7368421052631579,0.21052631578947367,0.3157894736842105,0.4736842105263158,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.05263157894736842,0.42105263157894735,0.04384210526315789,2.526315789473684,0.0,0.10526315789473684,0.6842105263157895,0.0,0.0,0.05263157894736842,0.05263157894736842,0.18421052631578946,3.421052631578948,1.631578947368421,10.052631578947368,0.05389473684210527,0.15789473684210525,0.3157894736842105,0.21052631578947367,2.631578947368421,0.5263157894736842,0.05263157894736842,0.3684210526315789,0.0,3.9736842105263164,0.3157894736842105,0.21052631578947367,1.0526315789473684,0.01357894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.05263157894736842,0.5263157894736842,-0.05263157894736842,1.4210526315789471,0.631578947368421,0.7368421052631579,11.68421052631579,0.8947368421052632,0.0,0.0,0.0,0.631578947368421,12.052631578947368,5.947368421052633,37.10526315789474,0.17768421052631578,0.4736842105263158,0.5789473684210527,0.8421052631578947,9.578947368421053,1.1578947368421053,0.05263157894736842,0.7894736842105263,0.3684210526315789,13.078947368421053
10142016,@ Delaware,L 0 - 3,3,47.3,20.55,137.55,0.1987,43.8,4.65,5.3,62.9,5.1,1.2,10.4,1.35,58.35,9.6,3.8,24.15,0.20555,0.2,0.0,0.05,3.05,0.0,0.05,1.3,0.1,10.3,2.1,0.45,5.6,0.30305,34.9,1.1,0.8,7.4,0.0,0.15,1.5,0.1,4.1,0.15,0.05,0.25,0.1,2.0,0.65,0.7,13.65,0.95,0.0,0.0,0.0,0.8,5.1,1.7,12.9,0.2895500000000001,0.1,0.0,0.0,0.55,0.0,0.5,2.25,0.15,6.725,0.0,0.0,0.0,0.0,0.1,0.15,0.6,0.75,0.0,0.0,0.0,0.0,0.15,1.15,0.5,3.2,0.0923,0.0,0.0,0.0,0.1,0.0,0.05,0.45,0.05,1.425,0.0,0.0,0.1,0.0,0.7,0.2,0.35,0.45,0.0,0.0,0.0,0.0,0.2,0.15,0.05,0.45,0.04165,2.8,0.0,0.1,0.9,0.0,0.0,0.05,0.05,0.175,3.25,1.55,9.55,0.0512,0.15,0.3,0.2,2.5,0.5,0.05,0.35,0.0,3.775,0.3,0.2,1.0,0.012899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.05,0.5,-0.05,1.35,0.6,0.7,11.5,0.95,0.0,0.0,0.0,0.6,11.7,5.9,36.65,0.1688,0.45,0.55,0.85,9.6,1.1,0.05,0.8,0.35,12.7
