Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,5,47.0,17.272727272727273,129.36363636363637,0.2369090909090909,44.54545454545455,5.090909090909091,6.090909090909091,58.54545454545455,4.636363636363637,1.3636363636363635,10.181818181818182,1.3636363636363635,58.54545454545455,12.272727272727273,4.909090909090909,34.63636363636363,0.2110909090909091,0.3636363636363637,0.9090909090909092,0.5454545454545454,11.454545454545455,1.6363636363636365,0.18181818181818185,0.7272727272727273,0.09090909090909093,13.727272727272727,4.0,1.4545454545454546,7.363636363636362,0.2276363636363637,0.09090909090909093,0.09090909090909093,0.0,0.5454545454545454,0.0,0.6363636363636364,1.6363636363636365,0.18181818181818185,5.545454545454546,2.272727272727273,0.8181818181818182,6.0,0.08681818181818182,0.4545454545454545,0.0,0.09090909090909093,1.3636363636363635,0.0,0.0,0.7272727272727273,0.0,2.636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.2727272727272727,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.09090909090909093,0.6363636363636364,0.9090909090909092,0.18181818181818185,0.0,0.0,0.0,0.0,0.6363636363636364,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.2727272727272727,-0.09090909090909093,0.9090909090909092,0.5454545454545454,0.9090909090909092,8.090909090909092,0.8181818181818182,0.0,0.0,0.0,0.5454545454545454,7.363636363636362,3.1818181818181817,20.454545454545453,0.1908181818181818,0.18181818181818185,0.0,0.0,1.6363636363636365,0.0,0.18181818181818185,2.090909090909091,0.09090909090909093,8.590909090909092,0.0,0.0,0.09090909090909093,0.0,2.272727272727273,1.3636363636363635,0.5454545454545454,14.727272727272727,1.0,0.0,0.0,0.0,1.3636363636363635,0.0,0.2727272727272727,0.3636363636363637,-0.15154545454545454,8.818181818181818,0.3636363636363637,0.6363636363636364,1.181818181818182,0.0,0.0,0.3636363636363637,0.0,0.5454545454545454,10.181818181818182,3.5454545454545454,35.63636363636363,0.2039090909090909,0.4545454545454545,0.5454545454545454,1.6363636363636365,13.272727272727273,1.181818181818182,0.18181818181818185,0.5454545454545454,0.2727272727272727,11.181818181818182
9162016,"Missouri @ Newark, Del.",L 0 - 3,3,44.75,17.75,125.91666666666669,0.21433333333333332,42.5,4.75,6.083333333333332,56.25,4.5,1.4166666666666667,9.666666666666666,1.3333333333333333,55.75,11.75,5.0,33.666666666666664,0.1935,0.3333333333333333,0.8333333333333334,0.5833333333333334,10.833333333333336,1.5833333333333333,0.16666666666666666,0.75,0.08333333333333333,13.125,3.6666666666666665,1.5833333333333333,7.25,0.16700000000000004,0.08333333333333333,0.08333333333333333,0.0,0.6666666666666666,0.0,0.75,1.6666666666666667,0.25,5.333333333333333,2.083333333333333,0.75,5.5,0.07958333333333334,0.4166666666666667,0.0,0.08333333333333333,1.25,0.0,0.0,0.6666666666666666,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.5833333333333334,0.9166666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.25,-0.08333333333333333,0.8333333333333334,0.5833333333333334,0.8333333333333334,7.75,0.75,0.0,0.0,0.0,0.5833333333333334,7.083333333333332,3.4166666666666665,20.5,0.16699999999999995,0.16666666666666666,0.0,0.0,1.5,0.0,0.16666666666666666,2.0,0.08333333333333333,8.25,0.0,0.0,0.08333333333333333,0.0,2.333333333333333,1.25,0.5833333333333334,14.416666666666664,0.9166666666666666,0.0,0.0,0.0,1.25,0.0,0.25,0.3333333333333333,-0.13891666666666666,8.083333333333334,0.3333333333333333,0.5833333333333334,1.0833333333333333,0.0,0.0,0.3333333333333333,0.0,0.5,9.666666666666666,3.6666666666666665,34.666666666666664,0.18341666666666667,0.5,0.5,1.5,12.666666666666664,1.1666666666666667,0.16666666666666666,0.5,0.25,10.583333333333334
9172016,@ Delaware,L 2 - 3,5,45.46153846153846,18.53846153846154,128.53846153846158,0.21038461538461534,43.30769230769231,5.0769230769230775,6.0,57.92307692307693,5.0,1.5384615384615383,9.692307692307693,1.3846153846153846,56.92307692307693,11.923076923076925,5.230769230769232,35.46153846153846,0.18669230769230769,0.3076923076923077,0.9230769230769232,0.5384615384615384,10.923076923076923,1.4615384615384617,0.15384615384615385,0.7692307692307693,0.07692307692307693,13.384615384615385,3.5384615384615383,1.8461538461538465,7.461538461538463,0.13107692307692312,0.07692307692307693,0.07692307692307693,0.0,0.9230769230769232,0.0,0.8461538461538461,1.6153846153846154,0.3076923076923077,5.269230769230768,1.9230769230769231,0.6923076923076923,5.0769230769230775,0.07346153846153848,0.38461538461538464,0.0,0.07692307692307693,1.1538461538461535,0.0,0.0,0.6153846153846154,0.0,2.230769230769231,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.2307692307692308,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.5384615384615384,0.8461538461538461,0.15384615384615385,0.0,0.0,0.0,0.0,0.5384615384615384,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.2307692307692308,-0.07692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,8.384615384615385,0.8461538461538461,0.0,0.0,0.0,0.6153846153846154,7.3076923076923075,3.5384615384615383,21.0,0.16838461538461535,0.15384615384615385,0.0,0.0,1.6923076923076923,0.0,0.15384615384615385,2.0,0.07692307692307693,8.461538461538463,0.0,0.0,0.07692307692307693,0.0,2.3846153846153846,1.4615384615384617,0.5384615384615384,15.076923076923075,1.2307692307692308,0.0,0.0,0.0,1.4615384615384617,0.0,0.2307692307692308,0.3076923076923077,-0.12823076923076926,7.461538461538463,0.3076923076923077,0.5384615384615384,1.0,0.0,0.0,0.3076923076923077,0.0,0.4615384615384616,9.76923076923077,3.692307692307693,34.615384615384606,0.18515384615384614,0.5384615384615384,0.4615384615384616,1.4615384615384617,12.615384615384615,1.3076923076923077,0.2307692307692308,0.4615384615384616,0.2307692307692308,10.692307692307693
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,4,46.0,18.571428571428573,130.07142857142858,0.21157142857142852,43.85714285714285,4.928571428571429,6.0,58.42857142857143,5.357142857142857,1.6428571428571428,9.714285714285714,1.4285714285714286,57.42857142857143,12.142857142857142,5.214285714285714,35.642857142857146,0.19214285714285714,0.35714285714285715,0.8571428571428571,0.5714285714285714,11.285714285714285,1.5,0.14285714285714285,0.7857142857142857,0.07142857142857142,13.535714285714285,3.8571428571428568,1.8571428571428568,8.214285714285714,0.14550000000000002,0.07142857142857142,0.07142857142857142,0.0,0.8571428571428571,0.0,0.8571428571428571,1.7857142857142858,0.2857142857142857,5.678571428571429,1.7857142857142858,0.6428571428571429,4.714285714285714,0.06821428571428571,0.35714285714285715,0.0,0.07142857142857142,1.0714285714285714,0.0,0.0,0.5714285714285714,0.0,2.071428571428572,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,0.7857142857142857,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.5,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,1.0714285714285714,0.6428571428571429,0.7857142857142857,8.357142857142858,0.8571428571428571,0.0,0.0,0.0,0.6428571428571429,7.428571428571429,3.3571428571428568,21.0,0.18357142857142847,0.21428571428571427,0.0,0.0,1.5714285714285714,0.0,0.14285714285714285,2.0,0.14285714285714285,8.571428571428571,0.0,0.0,0.07142857142857142,0.0,2.2857142857142856,1.3571428571428572,0.5,14.928571428571427,1.1428571428571428,0.0,0.0,0.0,1.3571428571428572,0.0,0.21428571428571427,0.2857142857142857,-0.11907142857142858,6.928571428571429,0.2857142857142857,0.5,0.9285714285714286,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,9.857142857142858,3.928571428571429,35.214285714285715,0.17857142857142858,0.5,0.5714285714285714,1.4285714285714286,13.357142857142858,1.4285714285714286,0.2857142857142857,0.5,0.21428571428571427,10.964285714285712
9232016,@ Rhode Island,L 0 - 3,3,44.13333333333333,18.2,126.46666666666668,0.20186666666666664,42.13333333333333,4.666666666666667,5.7333333333333325,56.8,5.6,1.8,9.6,1.5333333333333334,55.4,11.733333333333333,5.0,34.93333333333333,0.19,0.3333333333333333,0.8,0.5333333333333333,10.866666666666667,1.6666666666666667,0.13333333333333333,0.7333333333333333,0.13333333333333333,13.033333333333333,3.733333333333333,1.8,8.066666666666666,0.14693333333333333,0.06666666666666668,0.06666666666666668,0.0,0.8,0.0,0.9333333333333332,1.8666666666666667,0.3333333333333333,5.666666666666668,1.6666666666666667,0.6,4.4,0.06366666666666668,0.3333333333333333,0.0,0.06666666666666668,1.2,0.06666666666666668,0.0,0.5333333333333333,0.0,1.9333333333333331,0.13333333333333333,0.06666666666666668,0.26666666666666666,0.03333333333333333,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.2,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.4666666666666667,0.7333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666668,0.4666666666666667,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.26666666666666666,-0.06666666666666668,1.0666666666666669,0.6666666666666666,0.7333333333333333,8.066666666666666,0.9333333333333332,0.0,0.0,0.0,0.6666666666666666,7.133333333333334,3.533333333333333,20.6,0.15799999999999995,0.26666666666666666,0.0,0.0,1.4666666666666666,0.06666666666666668,0.2,2.0,0.13333333333333333,8.333333333333334,0.0,0.0,0.06666666666666668,0.0,2.2666666666666666,1.2666666666666666,0.5333333333333333,14.466666666666667,1.0666666666666669,0.0,0.0,0.0,1.2666666666666666,0.0,0.2,0.26666666666666666,-0.11113333333333332,6.466666666666668,0.26666666666666666,0.4666666666666667,0.8666666666666667,0.0,0.0,0.26666666666666666,0.0,0.4,9.333333333333334,3.8,34.0,0.16666666666666666,0.6,0.5333333333333333,1.4,12.866666666666667,1.4,0.26666666666666666,0.4666666666666667,0.2,10.366666666666667
9252016,@ Fordham,W 3 - 1,4,45.0,18.0,127.4375,0.2081875,43.0625,5.0625,6.375,57.5625,5.5,1.6875,9.875,1.75,56.6875,11.625,4.8125,34.5625,0.195375,0.3125,1.0,0.6875,10.9375,1.625,0.125,0.6875,0.1875,13.09375,3.9375,1.8125,8.6875,0.155125,0.0625,0.0625,0.0,0.8125,0.0,0.875,2.0,0.5,5.875,1.5625,0.5625,4.125,0.0596875,0.3125,0.0,0.0625,1.125,0.0625,0.0,0.5,0.0,1.8125,0.5625,0.1875,1.3125,0.049625,0.0,0.0625,0.25,0.0625,0.0,0.0,0.25,0.125,0.75,0.125,0.0,0.1875,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0625,0.5,0.9375,0.1875,0.0,0.0,0.0,0.0625,0.5,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.25,-0.0625,1.0625,0.625,0.75,8.0,1.0,0.0,0.0,0.0,0.625,7.3125,3.4375,20.75,0.16987499999999994,0.25,0.0,0.0,1.5625,0.0625,0.1875,2.0,0.125,8.5,0.0,0.0,0.0625,0.0,2.5625,1.3125,0.5625,14.625,1.0,0.0,0.0,0.0,1.3125,0.0,0.1875,0.25,-0.1041875,6.0625,0.25,0.4375,0.8125,0.0,0.0,0.25,0.0,0.375,10.1875,3.75,34.625,0.1846875,0.5625,0.5625,1.4375,13.1875,1.375,0.25,0.5,0.1875,11.25
9272016,Robert Morris,W 3 - 0,3,44.88235294117647,17.764705882352942,127.29411764705885,0.20958823529411766,42.882352941176464,5.176470588235294,6.0588235294117645,57.88235294117647,5.294117647058823,1.5882352941176472,9.882352941176473,1.7647058823529411,56.58823529411765,11.352941176470587,4.705882352941177,34.47058823529412,0.19100000000000006,0.29411764705882354,1.0,0.6470588235294118,10.823529411764708,1.5882352941176472,0.1176470588235294,0.6470588235294118,0.17647058823529413,12.794117647058822,4.235294117647058,1.7647058823529411,9.058823529411764,0.1773529411764706,0.05882352941176471,0.05882352941176471,0.0,0.8823529411764706,0.0,0.8235294117647058,2.117647058823529,0.5294117647058824,6.1764705882352935,1.4705882352941178,0.5294117647058824,3.882352941176471,0.0561764705882353,0.29411764705882354,0.0,0.05882352941176471,1.0588235294117647,0.05882352941176471,0.0,0.4705882352941176,0.0,1.7058823529411764,0.8823529411764706,0.35294117647058826,2.176470588235294,0.05776470588235294,0.0,0.05882352941176471,0.2352941176470588,0.05882352941176471,0.0,0.0,0.29411764705882354,0.1176470588235294,1.088235294117647,0.1176470588235294,0.0,0.17647058823529413,0.05882352941176471,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.05882352941176471,0.4705882352941176,0.8823529411764706,0.17647058823529413,0.0,0.0,0.0,0.05882352941176471,0.4705882352941176,0.05882352941176471,0.05882352941176471,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.2352941176470588,-0.05882352941176471,1.1176470588235294,0.5882352941176471,0.7058823529411765,8.058823529411764,0.9411764705882352,0.0,0.0,0.0,0.5882352941176471,7.352941176470589,3.4117647058823533,20.823529411764707,0.173235294117647,0.2352941176470588,0.0,0.0,1.4705882352941178,0.05882352941176471,0.17647058823529413,2.0,0.17647058823529413,8.529411764705884,0.0,0.0,0.05882352941176471,0.0,2.5294117647058822,1.2941176470588236,0.5294117647058824,15.294117647058822,0.9411764705882352,0.0,0.0,0.0,1.2941176470588236,0.0,0.17647058823529413,0.2352941176470588,-0.09805882352941177,5.705882352941178,0.2352941176470588,0.4117647058823529,0.7647058823529411,0.0,0.0,0.2352941176470588,0.0,0.35294117647058826,10.352941176470589,3.7647058823529416,34.64705882352941,0.18894117647058825,0.5294117647058824,0.5294117647058824,1.3529411764705883,13.0,1.2941176470588236,0.2352941176470588,0.6470588235294118,0.17647058823529413,11.441176470588234
9302016,VCU,W 3 - 1,4,45.27777777777778,18.166666666666668,129.33333333333334,0.2071111111111111,43.22222222222222,5.4444444444444455,6.222222222222222,58.5,5.0555555555555545,1.5,9.666666666666666,1.7222222222222223,57.055555555555564,11.222222222222221,4.777777777777779,34.611111111111114,0.1848888888888889,0.2777777777777778,0.9444444444444444,0.6666666666666666,11.055555555555555,1.5,0.1111111111111111,0.6111111111111112,0.16666666666666666,12.583333333333336,4.222222222222221,1.7222222222222223,9.055555555555557,0.18600000000000005,0.05555555555555555,0.05555555555555555,0.0,0.8333333333333334,0.0,0.7777777777777778,2.055555555555556,0.5,6.083333333333332,1.3888888888888888,0.5,3.6666666666666665,0.053055555555555564,0.2777777777777778,0.0,0.05555555555555555,1.0,0.05555555555555555,0.0,0.4444444444444444,0.0,1.6111111111111112,1.5,0.5555555555555556,3.4444444444444446,0.07233333333333332,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.0,0.0,0.3888888888888889,0.1111111111111111,1.75,0.1111111111111111,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.4444444444444444,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.4444444444444444,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.2222222222222222,-0.05555555555555555,1.0555555555555556,0.7222222222222222,0.8333333333333334,8.222222222222221,0.8888888888888888,0.0,0.0,0.0,0.7222222222222222,7.666666666666668,3.388888888888889,21.33333333333333,0.18211111111111106,0.2222222222222222,0.0,0.0,1.5,0.05555555555555555,0.16666666666666666,2.0,0.16666666666666666,8.833333333333334,0.0,0.0,0.1111111111111111,0.0,2.6111111111111107,1.2777777777777777,0.6111111111111112,15.666666666666664,0.9444444444444444,0.0,0.0,0.0,1.2777777777777777,0.0,0.16666666666666666,0.2222222222222222,-0.09261111111111113,5.388888888888888,0.2222222222222222,0.3888888888888889,0.7222222222222222,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,10.388888888888891,4.0,35.5,0.1817777777777778,0.5,0.6111111111111112,1.2777777777777777,13.0,1.2222222222222223,0.2222222222222222,0.6666666666666666,0.2222222222222222,11.555555555555555
10022016,Davidson,W 3 - 2,5,46.57894736842106,19.263157894736842,132.73684210526315,0.2046315789473684,44.47368421052632,5.63157894736842,6.157894736842105,60.157894736842096,4.947368421052632,1.4210526315789471,9.789473684210526,1.631578947368421,58.526315789473685,11.36842105263158,5.157894736842105,34.8421052631579,0.1778421052631579,0.42105263157894735,0.8947368421052632,0.631578947368421,11.26315789473684,1.4210526315789471,0.10526315789473684,0.5789473684210527,0.15789473684210525,12.657894736842106,4.2631578947368425,1.7894736842105263,9.421052631578947,0.18278947368421053,0.05263157894736842,0.05263157894736842,0.0,0.8421052631578947,0.0,0.7368421052631579,2.1578947368421053,0.4736842105263158,6.13157894736842,1.3157894736842106,0.4736842105263158,3.4736842105263164,0.050263157894736836,0.2631578947368421,0.0,0.05263157894736842,0.9473684210526316,0.05263157894736842,0.0,0.42105263157894735,0.0,1.5263157894736843,1.8947368421052633,0.7368421052631579,4.7368421052631575,0.07794736842105264,0.05263157894736842,0.21052631578947367,0.2631578947368421,0.2631578947368421,0.0,0.0,0.4736842105263158,0.10526315789473684,2.3421052631578947,0.10526315789473684,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.42105263157894735,0.7894736842105263,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.42105263157894735,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.21052631578947367,-0.05263157894736842,1.1052631578947372,0.6842105263157895,0.8947368421052632,8.315789473684209,0.8947368421052632,0.0,0.0,0.0,0.6842105263157895,8.263157894736842,3.7894736842105265,22.78947368421053,0.18110526315789469,0.21052631578947367,0.0,0.0,1.4210526315789471,0.05263157894736842,0.15789473684210525,2.0526315789473686,0.15789473684210525,9.447368421052632,0.0,0.0,0.10526315789473684,0.0,2.7894736842105257,1.3157894736842106,0.5789473684210527,15.842105263157894,1.0,0.0,0.0,0.0,1.3157894736842106,0.0,0.15789473684210525,0.21052631578947367,-0.08773684210526315,5.105263157894737,0.21052631578947367,0.3684210526315789,0.6842105263157895,0.0,0.0,0.21052631578947367,0.0,0.3157894736842105,10.68421052631579,4.2105263157894735,36.1578947368421,0.18100000000000002,0.5789473684210527,0.631578947368421,1.3157894736842106,13.789473684210524,1.1578947368421053,0.21052631578947367,0.6842105263157895,0.21052631578947367,11.86842105263158
10072016,@ La Salle,W 3 - 2,5,47.0,19.25,133.6,0.2064,44.85,5.7,6.2,60.7,5.05,1.6,9.9,1.55,59.25,11.1,5.05,34.35,0.17495000000000002,0.5,0.85,0.6,11.45,1.45,0.15,0.6,0.15,12.4,4.8,1.85,10.1,0.19975,0.1,0.05,0.0,0.8,0.0,0.7,2.15,0.45,6.625,1.25,0.45,3.3,0.04775,0.25,0.0,0.05,1.0,0.05,0.0,0.4,0.0,1.45,1.95,0.8,5.05,0.0786,0.05,0.2,0.35,0.4,0.0,0.1,0.6,0.1,2.55,0.1,0.05,0.3,0.033350000000000005,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.05,0.4,0.75,0.15,0.0,0.0,0.0,0.05,0.4,0.05,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.25,-0.05,1.1,0.8,0.85,8.15,0.9,0.0,0.0,0.0,0.8,8.6,3.85,23.5,0.18554999999999994,0.2,0.0,0.0,1.4,0.05,0.15,2.15,0.15,9.825,0.0,0.0,0.1,0.0,2.85,1.35,0.65,16.05,1.0,0.0,0.0,0.0,1.35,0.0,0.15,0.2,-0.08335000000000001,4.85,0.2,0.35,0.65,0.0,0.0,0.2,0.0,0.3,10.65,4.15,36.3,0.1809,0.6,0.6,1.4,13.8,1.25,0.25,0.65,0.2,11.825
10142016,Fordham,W 3 - 0,3,46.76190476190475,19.047619047619047,132.1904761904762,0.20895238095238092,44.66666666666666,5.523809523809524,6.047619047619048,59.85714285714285,4.9523809523809526,1.619047619047619,9.714285714285714,1.4761904761904765,58.76190476190475,10.571428571428571,4.809523809523808,32.714285714285715,0.16661904761904764,0.4761904761904762,0.8095238095238095,0.5714285714285714,10.904761904761903,1.380952380952381,0.14285714285714285,0.5714285714285714,0.14285714285714285,11.809523809523812,4.761904761904762,1.8571428571428568,10.095238095238095,0.1997619047619048,0.09523809523809523,0.047619047619047616,0.0,0.7619047619047619,0.0,0.7142857142857143,2.1904761904761907,0.42857142857142855,6.6190476190476195,1.1904761904761905,0.42857142857142855,3.1428571428571432,0.04547619047619048,0.2380952380952381,0.0,0.047619047619047616,1.238095238095238,0.047619047619047616,0.0,0.3809523809523809,0.0,1.380952380952381,1.8571428571428568,0.7619047619047619,4.809523809523808,0.07485714285714286,0.047619047619047616,0.19047619047619047,0.3333333333333333,0.3809523809523809,0.0,0.09523809523809523,0.5714285714285714,0.09523809523809523,2.4285714285714284,0.3809523809523809,0.19047619047619047,0.9523809523809524,0.04195238095238095,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.0,0.4523809523809524,0.0,0.0,0.0,0.0,0.047619047619047616,0.3809523809523809,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.3809523809523809,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.2380952380952381,-0.047619047619047616,1.0476190476190477,0.7619047619047619,0.9047619047619048,8.142857142857142,0.8571428571428571,0.0,0.0,0.0,0.7619047619047619,8.904761904761905,3.809523809523809,23.809523809523807,0.19576190476190472,0.19047619047619047,0.0,0.0,1.4285714285714286,0.047619047619047616,0.14285714285714285,2.095238095238096,0.14285714285714285,10.095238095238095,0.0,0.0,0.09523809523809523,0.0,2.8571428571428568,1.2857142857142858,0.6190476190476191,15.714285714285715,1.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,0.19047619047619047,-0.07938095238095239,4.6190476190476195,0.19047619047619047,0.3333333333333333,0.6190476190476191,0.0,0.0,0.19047619047619047,0.0,0.2857142857142857,10.714285714285714,4.0,36.095238095238095,0.18866666666666665,0.5714285714285714,0.6190476190476191,1.3333333333333333,13.666666666666664,1.238095238095238,0.2380952380952381,0.6666666666666666,0.19047619047619047,11.904761904761903
