Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,@ Dartmouth,L 0 - 3,3,36.90909090909091,21.0,126.36363636363636,0.1119090909090909,35.0,5.090909090909091,8.181818181818182,47.36363636363637,6.0,0.9090909090909092,12.0,0.7272727272727273,48.90909090909091,0.0,0.09090909090909093,0.5454545454545454,-0.09090909090909093,0.09090909090909093,0.18181818181818185,0.2727272727272727,1.818181818181818,0.09090909090909093,0.0,0.0,0.0,0.18181818181818185,0.0,0.18181818181818185,0.18181818181818185,-0.18181818181818185,5.363636363636363,0.09090909090909093,0.3636363636363637,1.9090909090909087,0.0,0.09090909090909093,0.0,0.0,0.18181818181818185,2.0,1.6363636363636365,6.727272727272728,0.02963636363636363,0.18181818181818185,0.0,0.0,0.3636363636363637,0.0,0.0,1.2727272727272727,0.18181818181818185,2.636363636363636,0.8181818181818182,0.4545454545454545,2.4545454545454546,0.02527272727272728,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.6363636363636364,0.0,1.2272727272727273,0.5454545454545454,0.8181818181818182,2.8181818181818183,0.022181818181818174,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.3636363636363637,0.0,0.7272727272727273,0.6363636363636364,0.7272727272727273,3.5454545454545454,-0.01781818181818181,0.0,0.0,0.0,0.0,0.0,0.0,1.181818181818182,0.0,1.2272727272727273,4.818181818181818,2.363636363636364,13.727272727272727,0.13918181818181818,0.3636363636363637,0.18181818181818185,0.09090909090909093,1.4545454545454546,0.0,0.3636363636363637,3.5454545454545454,0.18181818181818185,7.136363636363638,1.181818181818182,0.3636363636363637,3.1818181818181817,0.09090909090909093,24.45454545454545,1.2727272727272727,2.272727272727273,8.181818181818182,0.0,0.09090909090909093,0.4545454545454545,0.0,2.772727272727273,10.272727272727273,6.909090909090909,33.45454545454545,0.07445454545454545,0.2727272727272727,0.7272727272727273,1.4545454545454546,4.454545454545454,1.3636363636363635,0.09090909090909093,1.4545454545454546,0.09090909090909093,11.818181818181818,8.181818181818182,3.363636363636364,27.818181818181817,0.15272727272727274,0.3636363636363637,0.4545454545454545,1.4545454545454546,4.090909090909091,0.2727272727272727,0.18181818181818185,2.090909090909091,0.18181818181818185,9.863636363636363,0.4545454545454545,0.4545454545454545,1.6363636363636365,-0.027000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.09090909090909093,0.6363636363636364,7.8181818181818175,3.363636363636364,28.181818181818183,0.1360909090909091,0.5454545454545454,0.8181818181818182,1.0,7.909090909090909,1.6363636363636365,0.0,0.6363636363636364,0.0,8.954545454545455
9132016,Buffalo,W 3 - 1,4,38.833333333333336,21.416666666666668,128.08333333333334,0.12183333333333335,36.583333333333336,5.5,8.166666666666666,48.41666666666666,5.666666666666668,1.0833333333333333,11.5,0.6666666666666666,51.16666666666666,0.08333333333333333,0.08333333333333333,0.6666666666666666,-0.04166666666666666,0.08333333333333333,0.16666666666666666,0.3333333333333333,1.9166666666666667,0.08333333333333333,0.0,0.0,0.0,0.25,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,5.25,0.16666666666666666,0.3333333333333333,1.8333333333333333,0.0,0.08333333333333333,0.0,0.0,0.25,1.9166666666666667,1.6666666666666667,6.5,0.00633333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,1.1666666666666667,0.16666666666666666,2.5,0.9166666666666666,0.4166666666666667,2.6666666666666665,0.0565,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.6666666666666666,0.0,1.3333333333333333,0.5833333333333334,0.75,2.833333333333333,0.04808333333333333,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,0.4166666666666667,0.0,0.7916666666666666,0.5833333333333334,0.75,3.5,-0.04408333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,0.0,1.125,5.5,2.333333333333333,14.25,0.1734166666666667,0.3333333333333333,0.16666666666666666,0.08333333333333333,1.5833333333333333,0.0,0.5,3.4166666666666665,0.16666666666666666,7.875,1.25,0.3333333333333333,3.4166666666666665,0.11108333333333333,25.91666666666667,1.4166666666666667,2.333333333333333,8.666666666666666,0.0,0.08333333333333333,0.4166666666666667,0.0,2.958333333333333,10.333333333333334,7.0,33.75,0.075,0.25,0.75,1.4166666666666667,4.25,1.3333333333333333,0.16666666666666666,1.4166666666666667,0.08333333333333333,11.958333333333336,8.5,3.5,27.66666666666667,0.16241666666666668,0.3333333333333333,0.4166666666666667,1.3333333333333333,4.0,0.25,0.16666666666666666,1.9166666666666667,0.16666666666666666,10.041666666666666,0.4166666666666667,0.4166666666666667,1.5,-0.02475,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.5833333333333334,8.583333333333334,3.75,29.16666666666667,0.14350000000000002,0.6666666666666666,0.8333333333333334,1.0,7.916666666666668,1.5,0.0,0.6666666666666666,0.0,9.75
9172016,@ Siena,L 1 - 3,4,39.230769230769226,21.538461538461537,129.0,0.124,36.92307692307692,5.307692307692308,8.076923076923077,49.53846153846154,5.769230769230768,1.3846153846153846,12.0,0.6153846153846154,51.92307692307693,0.07692307692307693,0.07692307692307693,0.6153846153846154,-0.038461538461538464,0.15384615384615385,0.2307692307692308,0.38461538461538464,2.4615384615384617,0.15384615384615385,0.0,0.0,0.0,0.3076923076923077,0.0,0.15384615384615385,0.15384615384615385,-0.15384615384615385,4.846153846153847,0.15384615384615385,0.3076923076923077,1.6923076923076923,0.0,0.07692307692307693,0.0,0.0,0.2307692307692308,2.0,1.8461538461538465,6.769230769230768,-0.00184615384615385,0.15384615384615385,0.0,0.0,0.38461538461538464,0.0,0.2307692307692308,1.1538461538461535,0.15384615384615385,2.8076923076923075,0.8461538461538461,0.38461538461538464,2.5384615384615383,0.05215384615384616,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.6153846153846154,0.0,1.2307692307692308,0.5384615384615384,0.6923076923076923,2.6153846153846154,0.04438461538461538,0.07692307692307693,0.0,0.0,0.2307692307692308,0.0,0.0,0.38461538461538464,0.0,0.7307692307692307,0.5384615384615384,0.7692307692307693,3.3076923076923075,-0.1176153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0384615384615383,5.538461538461538,2.3076923076923075,14.384615384615385,0.17930769230769233,0.3076923076923077,0.15384615384615385,0.2307692307692308,1.6153846153846154,0.0,0.6153846153846154,3.7692307692307687,0.15384615384615385,8.192307692307693,1.2307692307692308,0.5384615384615384,3.615384615384616,0.07692307692307693,26.76923076923077,1.3846153846153846,2.230769230769231,9.153846153846152,0.0,0.07692307692307693,0.4615384615384616,0.0,2.9230769230769234,10.384615384615383,7.0,33.92307692307692,0.07776923076923076,0.2307692307692308,0.6923076923076923,1.3076923076923077,4.153846153846153,1.2307692307692308,0.15384615384615385,1.7692307692307692,0.07692307692307693,12.115384615384615,8.846153846153848,3.3846153846153846,27.69230769230769,0.1801538461538462,0.3076923076923077,0.38461538461538464,1.2307692307692308,3.8461538461538463,0.2307692307692308,0.15384615384615385,1.9230769230769231,0.15384615384615385,10.346153846153848,0.38461538461538464,0.38461538461538464,1.3846153846153846,-0.022846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.5384615384615384,8.692307692307693,3.7692307692307687,29.84615384615385,0.14461538461538462,0.6153846153846154,0.7692307692307693,0.9230769230769232,7.846153846153847,1.6153846153846154,0.0,0.6153846153846154,0.0,9.76923076923077
9182016,@ Marist,L 2 - 3,5,39.785714285714285,21.785714285714285,130.64285714285714,0.1255,37.285714285714285,5.642857142857142,8.214285714285714,50.5,5.571428571428571,1.3571428571428572,11.857142857142858,0.6428571428571429,52.714285714285715,0.07142857142857142,0.07142857142857142,0.5714285714285714,-0.03571428571428571,0.14285714285714285,0.2857142857142857,0.35714285714285715,2.5,0.14285714285714285,0.0,0.0,0.0,0.35714285714285715,0.0,0.21428571428571427,0.21428571428571427,-0.21428571428571427,5.5,0.21428571428571427,0.2857142857142857,1.8571428571428568,0.0,0.07142857142857142,0.0,0.0,0.2857142857142857,2.2142857142857144,1.9285714285714288,7.2142857142857135,0.009285714285714284,0.14285714285714285,0.0,0.0,0.35714285714285715,0.0,0.21428571428571427,1.2857142857142858,0.14285714285714285,3.071428571428572,0.8571428571428571,0.35714285714285715,2.4285714285714284,0.11985714285714286,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.6428571428571429,0.0,1.25,0.5714285714285714,0.7142857142857143,2.8571428571428568,0.04121428571428571,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.0,0.35714285714285715,0.0,0.75,0.5,0.7142857142857143,3.071428571428572,-0.10921428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.9642857142857144,5.428571428571429,2.2857142857142856,14.5,0.17542857142857146,0.2857142857142857,0.14285714285714285,0.35714285714285715,1.5714285714285714,0.0,0.6428571428571429,3.571428571428572,0.21428571428571427,8.0,1.1428571428571428,0.5,3.5,0.07142857142857142,26.42857142857143,1.5714285714285714,2.2142857142857144,9.571428571428571,0.0,0.07142857142857142,0.42857142857142855,0.0,3.0,10.071428571428571,7.357142857142858,34.357142857142854,0.061499999999999985,0.21428571428571427,0.6428571428571429,1.2142857142857142,4.0,1.1428571428571428,0.14285714285714285,1.7857142857142858,0.07142857142857142,11.75,8.714285714285714,3.3571428571428568,27.357142857142854,0.17971428571428574,0.2857142857142857,0.35714285714285715,1.1428571428571428,3.7857142857142856,0.21428571428571427,0.14285714285714285,1.7857142857142858,0.14285714285714285,10.107142857142858,0.35714285714285715,0.35714285714285715,1.2857142857142858,-0.021214285714285717,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.5,9.714285714285714,3.7142857142857135,31.285714285714285,0.16285714285714287,0.5714285714285714,0.7857142857142857,1.1428571428571428,8.0,1.5714285714285714,0.0,0.7857142857142857,0.0,10.892857142857142
9242016,Rider,W 3 - 1,4,41.2,22.066666666666666,130.86666666666667,0.1345333333333333,38.6,5.666666666666668,8.466666666666667,50.4,5.533333333333332,1.4,11.2,0.6,53.86666666666667,0.06666666666666668,0.06666666666666668,0.5333333333333333,-0.03333333333333333,0.13333333333333333,0.26666666666666666,0.4,2.533333333333333,0.13333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.2,0.2,-0.2,6.6,0.3333333333333333,0.26666666666666666,2.1333333333333333,0.0,0.06666666666666668,0.0,0.0,0.4,2.1333333333333333,1.9333333333333331,6.933333333333334,-0.013533333333333338,0.2,0.0,0.0,0.3333333333333333,0.0,0.2,1.2,0.13333333333333333,2.933333333333333,0.8,0.4666666666666667,2.533333333333333,0.07853333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.06666666666666668,0.6,0.0,1.1666666666666667,0.5333333333333333,0.8,3.0,0.011799999999999995,0.06666666666666668,0.0,0.0,0.26666666666666666,0.0,0.0,0.3333333333333333,0.0,0.7,0.6666666666666666,0.8,3.2666666666666666,-0.0908,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,1.1,5.666666666666668,2.2666666666666666,14.4,0.19960000000000006,0.3333333333333333,0.13333333333333333,0.4,1.5333333333333334,0.0,0.6666666666666666,3.4,0.2,8.166666666666666,1.2,0.4666666666666667,3.4,0.13333333333333333,26.4,1.6,2.2666666666666666,9.6,0.0,0.06666666666666668,0.4,0.0,3.066666666666667,10.666666666666666,7.2,34.6,0.08193333333333333,0.2,0.6,1.3333333333333333,3.8,1.0666666666666669,0.13333333333333333,1.7333333333333334,0.06666666666666668,12.266666666666667,8.666666666666666,3.533333333333333,27.0,0.17380000000000004,0.4,0.3333333333333333,1.0666666666666669,3.6666666666666665,0.2,0.13333333333333333,1.6666666666666667,0.13333333333333333,9.966666666666667,0.3333333333333333,0.4,1.3333333333333333,-0.05313333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666668,0.4666666666666667,10.266666666666667,3.733333333333333,31.73333333333333,0.17653333333333335,0.5333333333333333,0.8,1.1333333333333333,8.266666666666667,1.5333333333333334,0.06666666666666668,0.7333333333333333,0.0,11.5
9252016,Saint Peter's,W 3 - 0,3,41.0625,21.6875,128.9375,0.1405,38.25,6.0625,8.25,50.4375,5.25,1.4375,10.75,0.5625,53.9375,0.0625,0.0625,0.5,-0.03125,0.125,0.375,0.4375,2.5625,0.125,0.0,0.0,0.0,0.4375,0.0,0.1875,0.1875,-0.1875,6.625,0.4375,0.25,2.3125,0.0,0.0625,0.0,0.0,0.5,2.0,1.8125,6.5625,-0.012687500000000004,0.1875,0.0,0.0,0.3125,0.0,0.1875,1.125,0.125,2.75,0.875,0.4375,2.5625,0.1153125,0.0625,0.0,0.0,0.0,0.0,0.0625,0.5625,0.0,1.21875,0.5625,0.9375,3.0625,-0.020187500000000004,0.0625,0.0,0.0,0.3125,0.0,0.0,0.3125,0.0,0.71875,0.75,0.75,3.25,-0.04343749999999999,0.0625,0.0,0.0,0.0,0.0,0.0625,0.875,0.0,1.25,5.5,2.1875,14.25,0.1975625,0.4375,0.25,0.4375,1.6875,0.0,0.625,3.25,0.1875,8.0,1.125,0.4375,3.1875,0.125,25.875,1.5625,2.1875,9.375,0.0,0.0625,0.375,0.0,2.9375,11.0,7.0625,34.3125,0.09975,0.1875,0.5625,1.25,3.625,1.0,0.125,1.625,0.0625,12.5,8.625,3.3125,26.25,0.19625000000000006,0.4375,0.3125,1.0,3.5625,0.1875,0.1875,1.625,0.125,9.9375,0.375,0.375,1.375,-0.0185625,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0625,0.5,9.875,3.875,31.375,0.1606875,0.5,0.875,1.125,8.375,1.4375,0.0625,0.75,0.0,11.1875
10012016,@ Fairfield,L 0 - 3,3,39.941176470588225,21.47058823529412,127.70588235294115,0.13441176470588234,37.117647058823536,5.764705882352941,8.235294117647058,49.411764705882355,5.176470588235294,1.4117647058823528,10.235294117647056,0.6470588235294118,52.235294117647065,0.05882352941176471,0.05882352941176471,0.4705882352941176,-0.029411764705882356,0.1176470588235294,0.35294117647058826,0.4117647058823529,2.411764705882353,0.1176470588235294,0.0,0.0,0.0,0.4117647058823529,0.0,0.17647058823529413,0.17647058823529413,-0.17647058823529413,6.470588235294117,0.4705882352941176,0.29411764705882354,2.294117647058824,0.0,0.05882352941176471,0.0,0.0,0.5294117647058824,1.9411764705882355,1.7647058823529411,6.470588235294117,-0.01194117647058824,0.17647058823529413,0.0,0.0,0.29411764705882354,0.0,0.17647058823529413,1.0588235294117647,0.17647058823529413,2.647058823529412,0.8235294117647058,0.5294117647058824,2.647058823529412,0.07911764705882353,0.05882352941176471,0.0,0.0,0.0,0.0,0.05882352941176471,0.5294117647058824,0.0,1.1470588235294117,0.5294117647058824,0.8823529411764706,3.0,-0.019000000000000003,0.05882352941176471,0.0,0.0,0.29411764705882354,0.0,0.0,0.29411764705882354,0.0,0.6764705882352942,0.8235294117647058,0.7058823529411765,3.3529411764705883,-0.017352941176470578,0.05882352941176471,0.0,0.0,0.0,0.0,0.05882352941176471,0.8235294117647058,0.0,1.2941176470588236,5.411764705882354,2.176470588235294,14.058823529411766,0.1966470588235294,0.4117647058823529,0.2352941176470588,0.4117647058823529,1.6470588235294117,0.0,0.6470588235294118,3.117647058823529,0.17647058823529413,7.852941176470589,1.0588235294117647,0.4117647058823529,3.0,0.1176470588235294,25.0,1.4705882352941178,2.176470588235294,9.176470588235292,0.0,0.05882352941176471,0.35294117647058826,0.0,2.764705882352941,10.588235294117649,6.8235294117647065,33.588235294117645,0.09652941176470588,0.17647058823529413,0.5294117647058824,1.2352941176470589,3.4117647058823533,1.0,0.1176470588235294,1.5882352941176472,0.1176470588235294,12.029411764705882,8.352941176470589,3.3529411764705883,26.117647058823533,0.1847058823529412,0.4117647058823529,0.29411764705882354,0.9411764705882352,3.4117647058823533,0.17647058823529413,0.17647058823529413,1.5294117647058822,0.1176470588235294,9.588235294117649,0.35294117647058826,0.35294117647058826,1.2941176470588236,-0.017470588235294113,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.2352941176470588,0.05882352941176471,0.4705882352941176,9.705882352941176,3.941176470588236,31.411764705882355,0.15488235294117647,0.4705882352941176,0.8235294117647058,1.1764705882352942,8.176470588235292,1.4117647058823528,0.05882352941176471,0.7058823529411765,0.0,10.941176470588236
10022016,@ Quinnipiac,W 3 - 2,5,41.611111111111114,21.66666666666667,130.05555555555554,0.14166666666666666,38.888888888888886,5.888888888888888,8.166666666666666,50.055555555555564,5.4444444444444455,1.5,10.111111111111109,0.6666666666666666,54.055555555555564,0.05555555555555555,0.05555555555555555,0.4444444444444444,-0.027777777777777776,0.16666666666666666,0.3333333333333333,0.3888888888888889,2.5,0.16666666666666666,0.0,0.0,0.0,0.3888888888888889,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,6.111111111111112,0.5,0.2777777777777778,2.1666666666666665,0.0,0.05555555555555555,0.0,0.0,0.5555555555555556,1.8333333333333333,1.6666666666666667,6.111111111111112,-0.01127777777777778,0.16666666666666666,0.0,0.0,0.2777777777777778,0.0,0.16666666666666666,1.0,0.16666666666666666,2.5,0.9444444444444444,0.6111111111111112,3.055555555555556,0.08027777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.6111111111111112,0.0,1.3055555555555556,0.5,0.8333333333333334,2.833333333333333,-0.017944444444444447,0.05555555555555555,0.0,0.0,0.2777777777777778,0.0,0.0,0.2777777777777778,0.0,0.6388888888888888,0.7777777777777778,0.6666666666666666,3.1666666666666665,-0.01638888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.7777777777777778,0.0,1.2222222222222223,5.666666666666668,2.055555555555556,14.333333333333336,0.21494444444444444,0.3888888888888889,0.2222222222222222,0.3888888888888889,1.5555555555555556,0.0,0.7222222222222222,3.055555555555556,0.2222222222222222,8.13888888888889,1.1666666666666667,0.5,3.388888888888889,0.11666666666666667,26.944444444444446,1.6111111111111112,2.2222222222222223,9.166666666666666,0.0,0.05555555555555555,0.3888888888888889,0.0,3.0277777777777777,11.0,6.722222222222222,33.77777777777778,0.11066666666666666,0.2222222222222222,0.5,1.1666666666666667,3.2777777777777777,1.0555555555555556,0.16666666666666666,1.5555555555555556,0.1111111111111111,12.444444444444445,8.38888888888889,3.555555555555556,26.555555555555557,0.17772222222222225,0.3888888888888889,0.2777777777777778,0.8888888888888888,3.2222222222222223,0.16666666666666666,0.16666666666666666,1.5,0.1111111111111111,9.583333333333334,0.3333333333333333,0.3333333333333333,1.2222222222222223,-0.016499999999999997,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.05555555555555555,0.4444444444444444,10.666666666666666,4.222222222222221,33.0,0.16294444444444445,0.5,0.8888888888888888,1.1666666666666667,8.5,1.3333333333333333,0.05555555555555555,0.7222222222222222,0.0,11.972222222222221
10082016,Iona,W 3 - 0,3,41.368421052631575,21.36842105263158,128.0,0.14636842105263154,38.68421052631579,6.052631578947367,8.0,49.68421052631579,5.2105263157894735,1.4736842105263157,9.894736842105264,0.6842105263157895,53.842105263157904,0.05263157894736842,0.05263157894736842,0.42105263157894735,-0.02631578947368421,0.15789473684210525,0.3684210526315789,0.3684210526315789,2.631578947368421,0.15789473684210525,0.0,0.0,0.0,0.42105263157894735,0.0,0.15789473684210525,0.15789473684210525,-0.15789473684210525,5.789473684210527,0.5263157894736842,0.3157894736842105,2.0526315789473686,0.0,0.05263157894736842,0.0,0.0,0.5789473684210527,1.947368421052632,1.5789473684210529,6.2105263157894735,0.015631578947368416,0.15789473684210525,0.0,0.0,0.2631578947368421,0.0,0.15789473684210525,1.0526315789473684,0.21052631578947367,2.631578947368421,0.8947368421052632,0.5789473684210527,2.8947368421052637,0.07605263157894737,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.5789473684210527,0.0,1.236842105263158,0.4736842105263158,0.7894736842105263,2.6842105263157894,-0.017000000000000005,0.05263157894736842,0.0,0.0,0.2631578947368421,0.0,0.0,0.2631578947368421,0.0,0.6052631578947368,0.7368421052631579,0.631578947368421,3.0,-0.015526315789473675,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.7368421052631579,0.0,1.1578947368421053,5.578947368421051,2.0526315789473686,14.36842105263158,0.2106315789473684,0.3684210526315789,0.21052631578947367,0.3684210526315789,1.4736842105263157,0.0,0.7368421052631579,2.9473684210526314,0.21052631578947367,8.0,1.2105263157894737,0.5789473684210527,3.5263157894736836,0.1105263157894737,27.105263157894736,1.5789473684210529,2.263157894736842,8.947368421052632,0.0,0.05263157894736842,0.42105263157894735,0.0,3.0526315789473686,10.947368421052632,6.578947368421053,33.05263157894737,0.1206315789473684,0.21052631578947367,0.4736842105263158,1.1052631578947372,3.263157894736842,1.0,0.15789473684210525,1.4736842105263157,0.10526315789473684,12.31578947368421,8.315789473684209,3.421052631578948,25.684210526315788,0.19994736842105268,0.3684210526315789,0.2631578947368421,0.8421052631578947,3.1578947368421053,0.15789473684210525,0.15789473684210525,1.4210526315789471,0.10526315789473684,9.447368421052632,0.3157894736842105,0.3157894736842105,1.1578947368421053,-0.015631578947368416,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.2631578947368421,0.05263157894736842,0.4473684210526316,10.631578947368421,4.2631578947368425,32.78947368421053,0.16342105263157894,0.5263157894736842,0.8421052631578947,1.1052631578947372,8.263157894736842,1.263157894736842,0.05263157894736842,0.7368421052631579,0.0,11.894736842105265
10092016,Manhattan,W 3 - 1,4,42.0,21.25,129.45,0.15019999999999994,38.95,6.25,8.15,50.5,5.1,1.45,9.9,0.85,54.65,0.05,0.05,0.45,-0.025,0.15,0.55,0.35,2.75,0.2,0.0,0.0,0.0,0.6,0.0,0.15,0.15,-0.15,5.5,0.55,0.35,2.15,0.0,0.05,0.0,0.0,0.6,1.85,1.5,5.9,0.014849999999999997,0.15,0.0,0.0,0.25,0.0,0.15,1.0,0.2,2.5,1.35,0.6,3.5,0.10225,0.05,0.0,0.0,0.0,0.0,0.05,0.75,0.0,1.775,0.45,0.75,2.55,-0.016150000000000005,0.05,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.575,0.7,0.6,2.85,-0.01474999999999999,0.05,0.0,0.0,0.0,0.0,0.05,0.7,0.0,1.1,5.6,2.05,14.45,0.2126,0.4,0.2,0.35,1.4,0.0,0.75,2.85,0.3,7.975,1.3,0.55,3.8,0.12165,27.7,1.65,2.3,9.1,0.0,0.05,0.45,0.0,3.225,11.1,6.65,33.5,0.12174999999999997,0.2,0.45,1.05,3.2,0.95,0.15,1.45,0.15,12.425,8.3,3.35,25.8,0.20065000000000005,0.35,0.25,0.8,3.2,0.15,0.15,1.4,0.15,9.4,0.3,0.3,1.1,-0.014849999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.25,0.05,0.425,10.75,4.35,33.35,0.16319999999999998,0.5,0.8,1.1,8.7,1.2,0.05,0.8,0.0,12.0
