Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ UT Arlington,L 1 - 3,4,40.81818181818182,21.63636363636364,133.54545454545453,0.13972727272727276,38.0,3.5454545454545454,4.909090909090909,57.54545454545455,3.8181818181818175,0.9090909090909092,10.727272727272727,1.0909090909090908,50.63636363636363,0.0,0.0,0.09090909090909093,0.0,0.9090909090909092,0.5454545454545454,0.4545454545454545,4.727272727272728,0.4545454545454545,0.0,0.0,0.0,0.5454545454545454,4.636363636363637,1.7272727272727273,16.0,0.19918181818181813,0.09090909090909093,0.18181818181818185,0.18181818181818185,1.2727272727272727,0.0,0.09090909090909093,1.2727272727272727,0.09090909090909093,5.545454545454546,4.545454545454546,2.090909090909091,14.818181818181818,0.16518181818181818,0.09090909090909093,0.2727272727272727,0.09090909090909093,2.8181818181818183,0.5454545454545454,0.0,0.5454545454545454,0.0,5.090909090909091,3.4545454545454546,1.7272727272727273,12.727272727272727,0.08472727272727272,0.18181818181818185,0.09090909090909093,0.18181818181818185,1.818181818181818,0.2727272727272727,0.0,0.09090909090909093,0.09090909090909093,3.5909090909090913,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.2727272727272727,3.0909090909090913,0.2727272727272727,0.0,0.0,0.0,0.09090909090909093,0.5454545454545454,0.8181818181818182,2.727272727272727,-0.11663636363636365,14.181818181818182,0.2727272727272727,0.8181818181818182,6.545454545454546,0.0,0.0,0.0,0.0,0.8181818181818182,0.2727272727272727,0.0,0.5454545454545454,0.2727272727272727,3.636363636363636,0.4545454545454545,1.181818181818182,19.0,0.5454545454545454,0.0,0.0,0.0,0.7272727272727273,8.272727272727273,3.272727272727273,23.63636363636364,0.2117272727272727,18.272727272727273,0.8181818181818182,0.5454545454545454,9.545454545454543,0.0,0.2727272727272727,2.727272727272727,0.4545454545454545,10.727272727272727,3.4545454545454546,1.9090909090909087,12.272727272727273,0.06354545454545456,0.18181818181818185,0.18181818181818185,0.5454545454545454,1.9090909090909087,0.0,0.18181818181818185,2.272727272727273,0.09090909090909093,4.954545454545454,3.8181818181818175,2.1818181818181817,13.090909090909092,0.14027272727272727,0.2727272727272727,0.0,0.0,0.3636363636363637,0.09090909090909093,0.2727272727272727,2.636363636363636,0.18181818181818185,5.409090909090909,7.363636363636362,4.727272727272728,20.63636363636364,0.0409090909090909,0.09090909090909093,0.09090909090909093,0.09090909090909093,1.181818181818182,0.5454545454545454,0.09090909090909093,0.6363636363636364,0.0,7.863636363636362,2.8181818181818183,2.272727272727273,12.636363636363635,-0.029909090909090906,0.09090909090909093,0.5454545454545454,0.5454545454545454,5.090909090909091,0.4545454545454545,0.0,0.2727272727272727,0.18181818181818185,3.5
9172016,"New Mexico @ Arlington, Texas",L 2 - 3,5,42.0,21.75,134.58333333333334,0.14633333333333334,39.25,3.4166666666666665,4.916666666666667,58.91666666666666,4.25,1.0,11.166666666666664,1.0833333333333333,52.0,0.0,0.0,0.08333333333333333,0.0,0.8333333333333334,0.5,0.4166666666666667,4.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.5,4.916666666666667,1.8333333333333333,16.666666666666668,0.19991666666666666,0.08333333333333333,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.0,0.08333333333333333,1.25,0.08333333333333333,5.791666666666668,4.416666666666667,2.1666666666666665,14.833333333333336,0.15141666666666667,0.08333333333333333,0.25,0.16666666666666666,2.75,0.5,0.0,0.5,0.0,4.916666666666667,3.8333333333333335,1.6666666666666667,13.333333333333336,0.10683333333333334,0.16666666666666666,0.08333333333333333,0.16666666666666666,1.9166666666666667,0.25,0.0,0.25,0.08333333333333333,4.041666666666667,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,2.833333333333333,0.25,0.0,0.0,0.0,0.08333333333333333,0.5,0.75,2.5,-0.10691666666666667,14.5,0.3333333333333333,0.75,6.75,0.0,0.0,0.0,0.0,0.8333333333333334,0.25,0.0,0.5,0.25,3.8333333333333335,0.5,1.0833333333333333,19.75,0.5833333333333334,0.0,0.0,0.0,0.75,8.166666666666666,3.1666666666666665,22.83333333333333,0.22383333333333333,19.08333333333333,0.75,0.5833333333333334,9.416666666666666,0.0,0.25,2.75,0.4166666666666667,10.541666666666666,3.6666666666666665,1.9166666666666667,12.5,0.0805,0.25,0.16666666666666666,0.5833333333333334,1.8333333333333333,0.0,0.25,2.333333333333333,0.08333333333333333,5.25,3.9166666666666665,2.333333333333333,13.333333333333336,0.13375,0.25,0.0,0.0,0.4166666666666667,0.16666666666666666,0.25,2.833333333333333,0.25,5.583333333333332,8.0,5.0,21.91666666666667,0.05366666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.25,0.5,0.16666666666666666,0.75,0.0,8.625,2.833333333333333,2.083333333333333,12.083333333333336,0.014250000000000004,0.08333333333333333,0.5,0.6666666666666666,5.833333333333332,0.6666666666666666,0.0,0.25,0.16666666666666666,3.458333333333333
9232016,@ Rice,L 2 - 3,5,42.615384615384606,22.23076923076923,137.23076923076923,0.14507692307692313,40.153846153846146,3.3846153846153846,4.9230769230769225,59.92307692307693,4.307692307692308,1.0,11.076923076923077,1.2307692307692308,52.53846153846154,0.0,0.0,0.07692307692307693,0.0,0.7692307692307693,0.4615384615384616,0.38461538461538464,4.384615384615385,0.6923076923076923,0.0,0.0,0.0,0.4615384615384616,4.6923076923076925,1.8461538461538465,17.076923076923073,0.18453846153846154,0.07692307692307693,0.15384615384615385,0.15384615384615385,1.3846153846153846,0.0,0.07692307692307693,1.2307692307692308,0.07692307692307693,5.538461538461538,4.538461538461538,2.1538461538461537,16.23076923076923,0.14907692307692308,0.07692307692307693,0.3076923076923077,0.15384615384615385,3.2307692307692313,0.6153846153846154,0.0,0.5384615384615384,0.07692307692307693,5.115384615384615,3.692307692307693,1.6153846153846154,12.692307692307693,0.114,0.15384615384615385,0.07692307692307693,0.15384615384615385,1.7692307692307692,0.3076923076923077,0.0,0.3076923076923077,0.07692307692307693,3.9230769230769234,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2307692307692308,2.6153846153846154,0.2307692307692308,0.0,0.0,0.0,0.07692307692307693,0.5384615384615384,0.6923076923076923,2.3846153846153846,-0.02176923076923078,15.153846153846152,0.3076923076923077,0.7692307692307693,6.461538461538463,0.0,0.0,0.0,0.07692307692307693,0.8461538461538461,0.3076923076923077,0.0,0.5384615384615384,0.3076923076923077,3.9230769230769234,0.5384615384615384,1.0769230769230769,20.076923076923077,0.6153846153846154,0.0,0.0,0.0,0.8461538461538461,8.461538461538463,3.4615384615384617,23.76923076923077,0.2176153846153846,19.30769230769231,0.6923076923076923,0.6153846153846154,10.076923076923077,0.0,0.2307692307692308,2.6923076923076925,0.4615384615384616,10.73076923076923,3.9230769230769234,2.0,12.769230769230768,0.09353846153846156,0.3076923076923077,0.2307692307692308,0.5384615384615384,1.7692307692307692,0.0,0.2307692307692308,2.3076923076923075,0.07692307692307693,5.538461538461538,4.153846153846153,2.6153846153846154,14.0,0.12692307692307692,0.2307692307692308,0.0,0.0,0.38461538461538464,0.15384615384615385,0.3076923076923077,2.8461538461538463,0.2307692307692308,5.884615384615384,8.307692307692307,5.153846153846153,22.538461538461537,0.06238461538461537,0.07692307692307693,0.07692307692307693,0.07692307692307693,1.3076923076923077,0.4615384615384616,0.15384615384615385,0.6923076923076923,0.0,8.884615384615385,2.6153846153846154,1.9230769230769231,11.461538461538463,0.013153846153846157,0.07692307692307693,0.4615384615384616,0.7692307692307693,6.307692307692308,0.6153846153846154,0.0,0.2307692307692308,0.15384615384615385,3.1923076923076925
9252016,@ UAB,W 3 - 2,5,43.57142857142857,22.785714285714285,141.42857142857142,0.14421428571428574,40.92857142857143,3.7142857142857135,5.142857142857143,62.714285714285715,4.428571428571429,0.9285714285714286,12.071428571428573,1.2142857142857142,54.25,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,0.42857142857142855,4.642857142857143,0.7857142857142857,0.0,0.0,0.0,0.42857142857142855,5.0,1.8571428571428568,17.857142857142858,0.18921428571428567,0.07142857142857142,0.14285714285714285,0.14285714285714285,1.3571428571428572,0.0,0.07142857142857142,1.2857142857142858,0.07142857142857142,5.857142857142858,4.285714285714286,2.071428571428572,15.571428571428573,0.13842857142857146,0.07142857142857142,0.2857142857142857,0.14285714285714285,3.0,0.5714285714285714,0.0,0.5,0.07142857142857142,4.821428571428571,3.7142857142857135,1.8571428571428568,13.428571428571427,0.10278571428571427,0.21428571428571427,0.07142857142857142,0.14285714285714285,1.7857142857142858,0.42857142857142855,0.0,0.2857142857142857,0.07142857142857142,3.928571428571429,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,2.4285714285714284,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.6428571428571429,0.6428571428571429,2.642857142857143,0.0035714285714285626,15.714285714285715,0.5,0.7142857142857143,6.7142857142857135,0.0,0.0,0.0,0.07142857142857142,1.1428571428571428,0.35714285714285715,0.0,0.5714285714285714,0.35714285714285715,4.142857142857143,0.5,1.1428571428571428,20.857142857142858,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571,8.571428571428571,3.5,24.714285714285715,0.2136428571428571,19.214285714285715,0.8571428571428571,0.6428571428571429,11.357142857142858,0.0,0.21428571428571427,3.071428571428572,0.42857142857142855,11.178571428571427,3.928571428571429,2.071428571428572,12.571428571428573,0.094,0.2857142857142857,0.2857142857142857,0.5,2.0,0.0,0.21428571428571427,2.2142857142857144,0.07142857142857142,5.5357142857142865,4.214285714285714,2.8571428571428568,14.142857142857142,0.11342857142857142,0.2857142857142857,0.0,0.0,0.35714285714285715,0.14285714285714285,0.2857142857142857,3.3571428571428568,0.2857142857142857,6.178571428571429,9.0,5.285714285714286,24.285714285714285,0.07464285714285714,0.07142857142857142,0.14285714285714285,0.07142857142857142,1.4285714285714286,0.42857142857142855,0.14285714285714285,0.7857142857142857,0.0,9.678571428571429,2.571428571428572,1.9285714285714288,12.071428571428573,0.012214285714285716,0.14285714285714285,0.42857142857142855,1.0,6.642857142857142,0.5714285714285714,0.0,0.35714285714285715,0.14285714285714285,3.1785714285714284
10022016,UTSA,L 2 - 3,5,43.73333333333333,22.93333333333333,142.13333333333333,0.14380000000000004,41.06666666666667,4.2,5.266666666666667,62.93333333333333,4.6,1.1333333333333333,12.466666666666667,1.2666666666666666,55.3,0.0,0.0,0.13333333333333333,0.0,0.6666666666666666,0.7333333333333333,0.4666666666666667,4.666666666666667,0.8,0.0,0.0,0.0,0.7333333333333333,4.866666666666666,1.8,17.6,0.18613333333333326,0.06666666666666668,0.13333333333333333,0.13333333333333333,1.2666666666666666,0.0,0.06666666666666668,1.2666666666666666,0.13333333333333333,5.7,4.666666666666667,2.2666666666666666,16.6,0.13993333333333333,0.06666666666666668,0.26666666666666666,0.13333333333333333,2.8666666666666667,0.6,0.06666666666666668,0.6,0.06666666666666668,5.3,3.6,1.7333333333333334,13.2,0.10926666666666666,0.2,0.13333333333333333,0.2,1.7333333333333334,0.4,0.0,0.26666666666666666,0.06666666666666668,3.8666666666666663,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.2,2.2666666666666666,0.2,0.0,0.0,0.0,0.06666666666666668,0.6,0.6,2.466666666666667,0.003333333333333325,15.666666666666664,0.5333333333333333,0.7333333333333333,7.0,0.0,0.0,0.0,0.06666666666666668,1.1333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,4.066666666666666,0.5333333333333333,1.1333333333333333,21.0,0.6,0.0,0.0,0.0,0.8666666666666667,8.6,3.6,25.066666666666666,0.20826666666666666,19.466666666666665,0.8666666666666667,0.6,11.133333333333333,0.0,0.2,3.1333333333333333,0.4,11.233333333333333,3.933333333333333,1.9333333333333331,12.466666666666667,0.11200000000000003,0.26666666666666666,0.26666666666666666,0.6,2.066666666666667,0.0,0.2,2.333333333333333,0.13333333333333333,5.566666666666666,4.333333333333333,2.8666666666666667,14.4,0.117,0.26666666666666666,0.0,0.0,0.3333333333333333,0.13333333333333333,0.4666666666666667,3.466666666666667,0.26666666666666666,6.533333333333332,9.133333333333333,5.533333333333332,24.73333333333333,0.07400000000000001,0.06666666666666668,0.13333333333333333,0.06666666666666668,1.3333333333333333,0.4666666666666667,0.13333333333333333,0.8666666666666667,0.0,9.833333333333334,2.466666666666667,1.9333333333333331,11.6,-0.0019333333333333316,0.26666666666666666,0.5333333333333333,1.0,7.133333333333334,0.7333333333333333,0.0,0.3333333333333333,0.13333333333333333,3.1666666666666665
10052016,@ New Mexico St.,L 0 - 3,3,42.6875,22.5,140.1875,0.14100000000000004,40.125,4.3125,5.125,62.25,4.6875,1.125,12.6875,1.25,54.46875,0.0,0.0,0.125,0.0,0.625,0.6875,0.4375,4.375,0.8125,0.0,0.0,0.0,0.6875,5.0625,1.8125,17.75,0.19325,0.0625,0.125,0.125,1.25,0.0,0.0625,1.25,0.125,5.875,4.5625,2.1875,16.9375,0.136875,0.0625,0.25,0.125,2.9375,0.5625,0.0625,0.6875,0.125,5.21875,3.4375,1.75,12.75,0.092,0.1875,0.125,0.1875,1.625,0.375,0.0,0.25,0.0625,3.6875,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,2.1875,0.1875,0.0,0.0,0.0,0.0625,0.5625,0.5625,2.4375,0.0031249999999999924,15.0625,0.5,0.6875,7.25,0.0,0.0,0.0,0.0625,1.0625,0.3125,0.0,0.625,0.3125,3.8125,0.5625,1.0625,20.25,0.5625,0.0,0.0,0.0,0.875,8.375,3.5,24.75,0.204625,19.4375,0.9375,0.625,11.125,0.0,0.1875,3.1875,0.375,11.09375,3.875,1.8125,12.3125,0.12375,0.3125,0.3125,0.5625,2.125,0.0,0.25,2.25,0.125,5.5625,4.3125,2.875,14.25,0.114875,0.25,0.0,0.0,0.3125,0.125,0.4375,3.6875,0.25,6.59375,8.75,5.5625,24.1875,0.057625,0.0625,0.125,0.0625,1.25,0.5,0.125,0.875,0.0,9.4375,2.3125,1.8125,11.0625,-0.0018124999999999981,0.25,0.625,1.0,7.4375,0.875,0.0,0.3125,0.125,3.09375
10072016,Charlotte,W 3 - 0,3,42.882352941176464,22.0,139.41176470588235,0.14752941176470594,40.23529411764706,4.352941176470588,5.176470588235294,62.411764705882355,4.823529411764706,1.2352941176470589,12.058823529411766,1.2352941176470589,54.5,0.05882352941176471,0.0,0.17647058823529413,0.05882352941176471,0.6470588235294118,0.6470588235294118,0.4705882352941176,4.352941176470588,0.8235294117647058,0.0,0.0,0.0,0.7058823529411765,4.882352941176472,1.8235294117647056,17.647058823529417,0.18188235294117644,0.05882352941176471,0.1176470588235294,0.1176470588235294,1.1764705882352942,0.0,0.05882352941176471,1.1764705882352942,0.1176470588235294,5.647058823529411,4.529411764705882,2.235294117647059,17.058823529411768,0.13194117647058826,0.05882352941176471,0.2352941176470588,0.1176470588235294,2.8823529411764706,0.5294117647058824,0.05882352941176471,0.7058823529411765,0.1176470588235294,5.176470588235294,3.4705882352941178,1.7058823529411764,12.588235294117649,0.10423529411764706,0.17647058823529413,0.1176470588235294,0.17647058823529413,1.5882352941176472,0.35294117647058826,0.0,0.2352941176470588,0.05882352941176471,3.7058823529411766,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.2352941176470588,2.117647058823529,0.17647058823529413,0.0,0.0,0.0,0.05882352941176471,0.5882352941176471,0.5294117647058824,2.3529411764705883,0.06176470588235292,15.235294117647056,0.5294117647058824,0.8235294117647058,7.529411764705883,0.0,0.0,0.0,0.05882352941176471,1.1176470588235294,0.29411764705882354,0.05882352941176471,0.6470588235294118,0.2352941176470588,3.7647058823529416,0.5882352941176471,1.1176470588235294,20.058823529411768,0.5882352941176471,0.0,0.0,0.0,0.8823529411764706,8.294117647058824,3.294117647058824,24.411764705882355,0.21423529411764705,19.47058823529412,0.9411764705882352,0.5882352941176471,11.058823529411764,0.0,0.2352941176470588,3.0,0.4117647058823529,10.970588235294118,4.0588235294117645,1.7647058823529411,12.647058823529413,0.1360588235294118,0.29411764705882354,0.35294117647058826,0.5294117647058824,2.117647058823529,0.0,0.2352941176470588,2.117647058823529,0.1176470588235294,5.705882352941178,4.411764705882354,2.7058823529411766,14.058823529411766,0.1401764705882353,0.2352941176470588,0.0,0.0,0.29411764705882354,0.1176470588235294,0.4117647058823529,3.5294117647058822,0.2352941176470588,6.588235294117648,8.882352941176471,5.588235294117646,24.235294117647058,0.06599999999999999,0.05882352941176471,0.1176470588235294,0.05882352941176471,1.3529411764705883,0.4705882352941176,0.2352941176470588,0.8235294117647058,0.0,9.647058823529411,2.3529411764705883,1.7058823529411764,10.764705882352944,0.027705882352941174,0.2352941176470588,0.6470588235294118,0.9411764705882352,7.764705882352941,1.0,0.0,0.29411764705882354,0.1176470588235294,3.147058823529412
10092016,Southern Miss.,L 0 - 3,3,42.111111111111114,21.61111111111111,137.44444444444446,0.14683333333333334,39.5,4.166666666666667,5.111111111111111,60.77777777777778,4.611111111111111,1.2777777777777777,11.611111111111109,1.2777777777777777,53.361111111111114,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.6111111111111112,0.6111111111111112,0.5,4.277777777777779,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666,4.777777777777779,1.8888888888888888,17.27777777777778,0.17177777777777775,0.05555555555555555,0.1111111111111111,0.1111111111111111,1.1666666666666667,0.0,0.05555555555555555,1.1111111111111112,0.1111111111111111,5.5,4.277777777777779,2.1111111111111107,16.11111111111111,0.1246111111111111,0.05555555555555555,0.2222222222222222,0.1111111111111111,2.7222222222222223,0.5,0.05555555555555555,0.6666666666666666,0.1111111111111111,4.888888888888889,3.6666666666666665,1.7777777777777777,13.222222222222221,0.10772222222222222,0.16666666666666666,0.1111111111111111,0.16666666666666666,1.5555555555555556,0.3333333333333333,0.0,0.2222222222222222,0.1111111111111111,3.888888888888889,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,2.0,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.6111111111111112,0.5,2.2777777777777777,0.11388888888888887,14.888888888888891,0.5,0.7777777777777778,7.277777777777778,0.0,0.0,0.0,0.05555555555555555,1.1111111111111112,0.2777777777777778,0.05555555555555555,0.6666666666666666,0.2222222222222222,3.611111111111111,0.5555555555555556,1.1111111111111112,19.777777777777782,0.5555555555555556,0.0,0.0,0.0,0.8333333333333334,8.11111111111111,3.2777777777777777,24.055555555555557,0.2085,19.222222222222218,0.8888888888888888,0.6111111111111112,10.722222222222221,0.0,0.2222222222222222,2.9444444444444446,0.3888888888888889,10.694444444444443,4.111111111111111,1.7777777777777777,12.777777777777779,0.13961111111111113,0.2777777777777778,0.3333333333333333,0.5,2.055555555555556,0.0,0.2777777777777778,2.055555555555556,0.1111111111111111,5.75,4.277777777777779,2.555555555555556,13.666666666666664,0.1482777777777778,0.2777777777777778,0.0,0.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,3.388888888888889,0.2222222222222222,6.416666666666668,8.61111111111111,5.4444444444444455,24.0,0.0651111111111111,0.05555555555555555,0.1111111111111111,0.05555555555555555,1.3333333333333333,0.4444444444444444,0.2222222222222222,0.7777777777777778,0.05555555555555555,9.333333333333334,2.333333333333333,1.6666666666666667,10.555555555555557,0.03411111111111112,0.2777777777777778,0.6666666666666666,0.9444444444444444,7.4444444444444455,0.9444444444444444,0.0,0.2777777777777778,0.1111111111111111,3.138888888888889
10142016,@ North Texas,L 0 - 3,3,41.26315789473684,21.263157894736842,134.94736842105266,0.14552631578947373,38.68421052631579,4.052631578947368,4.947368421052632,59.47368421052632,4.894736842105263,1.2105263157894737,11.63157894736842,1.263157894736842,52.342105263157904,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.631578947368421,0.5789473684210527,0.4736842105263158,4.421052631578949,0.7368421052631579,0.0,0.0,0.0,0.631578947368421,4.631578947368421,1.8421052631578947,16.736842105263158,0.1702631578947368,0.05263157894736842,0.10526315789473684,0.10526315789473684,1.1052631578947372,0.0,0.05263157894736842,1.1052631578947372,0.10526315789473684,5.342105263157895,4.157894736842104,2.0526315789473686,15.894736842105265,0.12242105263157894,0.05263157894736842,0.21052631578947367,0.10526315789473684,2.631578947368421,0.5263157894736842,0.05263157894736842,0.631578947368421,0.10526315789473684,4.7368421052631575,3.5263157894736836,1.6842105263157894,12.789473684210524,0.11257894736842107,0.15789473684210525,0.10526315789473684,0.15789473684210525,1.5263157894736843,0.3684210526315789,0.0,0.21052631578947367,0.10526315789473684,3.736842105263158,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,2.0526315789473686,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.631578947368421,0.5263157894736842,2.3684210526315788,0.10789473684210524,14.842105263157894,0.5263157894736842,0.7368421052631579,7.0,0.0,0.0,0.0,0.05263157894736842,1.1578947368421053,0.2631578947368421,0.05263157894736842,0.631578947368421,0.21052631578947367,3.421052631578948,0.5263157894736842,1.1052631578947372,19.315789473684212,0.5789473684210527,0.0,0.0,0.0,0.7894736842105263,8.157894736842103,3.3157894736842106,23.947368421052627,0.20947368421052628,18.63157894736842,0.8421052631578947,0.5789473684210527,10.473684210526317,0.0,0.21052631578947367,3.0526315789473686,0.42105263157894735,10.736842105263158,4.157894736842104,1.7894736842105263,12.73684210526316,0.14542105263157898,0.2631578947368421,0.3157894736842105,0.5263157894736842,2.0,0.0,0.2631578947368421,2.2105263157894743,0.10526315789473684,5.842105263157895,4.105263157894736,2.473684210526316,13.26315789473684,0.1404736842105263,0.3157894736842105,0.0,0.0,0.3157894736842105,0.10526315789473684,0.42105263157894735,3.263157894736842,0.21052631578947367,6.157894736842105,8.421052631578947,5.421052631578949,23.842105263157894,0.061684210526315786,0.05263157894736842,0.10526315789473684,0.05263157894736842,1.4210526315789471,0.42105263157894735,0.21052631578947367,0.7368421052631579,0.05263157894736842,9.105263157894736,2.2105263157894743,1.5789473684210529,10.052631578947368,0.032315789473684214,0.2631578947368421,0.6842105263157895,0.8947368421052632,7.105263157894738,1.0526315789473684,0.0,0.2631578947368421,0.10526315789473684,3.0263157894736836
10162016,@ UTSA,L 2 - 3,5,41.25,21.5,135.85,0.14315000000000005,38.65,4.05,5.3,60.05,5.1,1.35,11.55,1.2,52.425,0.05,0.0,0.15,0.05,0.65,0.55,0.5,4.55,0.8,0.0,0.0,0.0,0.6,4.45,1.85,16.4,0.15674999999999994,0.05,0.1,0.1,1.1,0.0,0.05,1.15,0.1,5.175,4.25,2.0,16.15,0.1282,0.1,0.2,0.2,2.95,0.7,0.05,0.7,0.1,4.85,3.35,1.6,12.15,0.10695000000000003,0.15,0.1,0.15,1.45,0.35,0.0,0.2,0.1,3.55,0.0,0.0,0.0,0.0,0.0,0.05,0.2,1.95,0.25,0.0,0.0,0.0,0.05,0.65,0.5,2.4,0.11915,15.0,0.55,0.8,7.0,0.0,0.0,0.0,0.05,1.2,0.25,0.05,0.6,0.2,3.35,0.5,1.1,19.6,0.55,0.0,0.0,0.0,0.75,8.0,3.55,24.5,0.1947,18.45,0.85,0.6,10.4,0.0,0.25,2.95,0.4,10.575,4.35,1.9,13.5,0.14530000000000004,0.3,0.3,0.55,1.95,0.0,0.3,2.2,0.1,6.05,4.1,2.5,13.45,0.13640000000000002,0.3,0.0,0.0,0.35,0.1,0.5,3.25,0.2,6.225,8.75,5.55,24.5,0.06805,0.05,0.1,0.05,1.4,0.4,0.2,0.7,0.05,9.4,2.15,1.5,9.65,0.055700000000000006,0.25,0.75,1.05,7.25,1.05,0.0,0.25,0.1,3.025
