Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,@ Arkansas St.,W 3 - 1,4,49.09090909090909,20.181818181818183,133.72727272727272,0.22609090909090915,46.27272727272727,4.363636363636363,7.454545454545454,59.09090909090909,2.8181818181818183,1.181818181818182,10.0,0.7272727272727273,59.63636363636363,2.272727272727273,1.181818181818182,9.636363636363637,0.02572727272727273,0.0,0.0,0.09090909090909093,1.0909090909090908,0.0,0.09090909090909093,0.3636363636363637,0.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.18181818181818185,0.4545454545454545,0.0,0.0,0.0,0.0,0.3636363636363637,3.0909090909090913,1.2727272727272727,8.636363636363637,0.07200000000000001,0.18181818181818185,0.0,0.0,0.3636363636363637,0.0,0.0,1.2727272727272727,0.0,3.727272727272727,6.1818181818181825,4.090909090909091,17.181818181818183,0.0520909090909091,0.0,0.0,0.09090909090909093,1.0909090909090908,0.0,0.09090909090909093,0.5454545454545454,0.18181818181818185,6.545454545454546,1.181818181818182,0.2727272727272727,2.4545454545454546,0.18981818181818186,0.09090909090909093,0.0,0.0,0.2727272727272727,0.0,0.0,0.5454545454545454,0.0,1.4545454545454546,0.8181818181818182,0.4545454545454545,2.0,0.054181818181818185,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.6363636363636364,0.0,1.1363636363636365,0.0,0.0,0.4545454545454545,0.0,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.18181818181818185,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.2727272727272727,0.0,1.9090909090909087,0.7272727272727273,1.181818181818182,16.545454545454547,0.9090909090909092,0.0,0.0,0.0,0.7272727272727273,15.818181818181818,5.727272727272728,46.0,0.2392727272727273,0.7272727272727273,1.3636363636363635,1.7272727272727273,12.272727272727273,0.7272727272727273,0.09090909090909093,0.7272727272727273,0.09090909090909093,17.636363636363637,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.3636363636363637,0.6363636363636364,7.363636363636362,0.6363636363636364,0.0,0.0,0.0,0.4545454545454545,6.545454545454546,1.818181818181818,16.181818181818183,0.3297272727272728,0.2727272727272727,0.0,0.0,0.6363636363636364,0.09090909090909093,0.6363636363636364,2.636363636363636,0.0,8.5,0.2727272727272727,0.0,1.0909090909090908,0.09090909090909093,27.363636363636363,0.3636363636363637,0.8181818181818182,6.090909090909091,0.0,0.0,0.3636363636363637,0.0,0.8181818181818182
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,3,49.16666666666666,19.666666666666668,132.33333333333334,0.2329166666666667,46.5,4.25,7.25,58.75,2.75,1.1666666666666667,10.5,0.6666666666666666,59.83333333333334,2.583333333333333,1.0833333333333333,9.5,0.08608333333333333,0.0,0.0,0.08333333333333333,1.0,0.0,0.08333333333333333,0.3333333333333333,0.0,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.4166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,2.833333333333333,1.1666666666666667,7.916666666666668,0.066,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,1.1666666666666667,0.0,3.4166666666666665,6.25,3.75,17.0,0.08666666666666667,0.0,0.0,0.08333333333333333,1.0833333333333333,0.0,0.08333333333333333,0.5,0.16666666666666666,6.583333333333332,1.0833333333333333,0.25,2.25,0.17400000000000002,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,0.5,0.0,1.3333333333333333,0.75,0.4166666666666667,1.8333333333333333,0.04966666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.5833333333333334,0.0,1.0416666666666667,0.0,0.0,0.4166666666666667,0.0,0.08333333333333333,0.08333333333333333,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,2.0,0.8333333333333334,1.0833333333333333,16.083333333333332,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334,15.75,5.833333333333332,45.5,0.236,0.6666666666666666,1.25,1.75,11.916666666666664,0.6666666666666666,0.08333333333333333,0.9166666666666666,0.08333333333333333,17.541666666666668,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.25,0.3333333333333333,0.5833333333333334,7.583333333333332,0.6666666666666666,0.0,0.0,0.0,0.4166666666666667,6.583333333333332,1.8333333333333333,16.333333333333332,0.3254166666666667,0.25,0.0,0.0,0.75,0.16666666666666666,0.6666666666666666,2.9166666666666665,0.0,8.708333333333334,0.4166666666666667,0.0,1.1666666666666667,0.16666666666666666,28.75,0.3333333333333333,0.9166666666666666,6.5,0.0,0.0,0.5833333333333334,0.0,1.0416666666666667
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,3,47.69230769230769,19.384615384615387,130.30769230769232,0.2251538461538462,45.07692307692307,4.153846153846153,7.0769230769230775,57.30769230769231,2.8461538461538463,1.1538461538461535,10.615384615384617,0.7692307692307693,58.30769230769231,2.4615384615384617,1.0769230769230769,9.076923076923077,0.07946153846153846,0.0,0.0,0.07692307692307693,0.9230769230769232,0.0,0.07692307692307693,0.38461538461538464,0.0,2.730769230769231,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.2307692307692308,0.38461538461538464,0.0,0.0,0.0,0.0,0.3076923076923077,2.769230769230769,1.3846153846153846,8.23076923076923,0.04807692307692308,0.15384615384615385,0.0,0.0,0.6153846153846154,0.0,0.0,1.3076923076923077,0.0,3.4230769230769234,5.9230769230769225,3.692307692307693,16.692307692307693,0.07407692307692308,0.0,0.0,0.07692307692307693,1.0,0.0,0.07692307692307693,0.5384615384615384,0.15384615384615385,6.269230769230768,1.0,0.2307692307692308,2.0769230769230766,0.16061538461538466,0.07692307692307693,0.0,0.0,0.2307692307692308,0.0,0.0,0.4615384615384616,0.0,1.2307692307692308,0.6923076923076923,0.4615384615384616,1.7692307692307692,-0.031076923076923068,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.5384615384615384,0.0,0.9615384615384616,0.0,0.0,0.38461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.4615384615384616,0.0,1.9230769230769231,0.8461538461538461,1.0,15.230769230769232,0.7692307692307693,0.0,0.0,0.0,0.8461538461538461,15.307692307692307,5.615384615384616,44.769230769230774,0.2327692307692308,0.6153846153846154,1.1538461538461535,1.6923076923076923,11.692307692307693,0.7692307692307693,0.07692307692307693,0.8461538461538461,0.15384615384615385,16.96153846153846,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.2307692307692308,0.38461538461538464,0.6923076923076923,7.3076923076923075,0.6153846153846154,0.0,0.0,0.0,0.4615384615384616,6.769230769230768,1.8461538461538465,17.076923076923073,0.3210769230769231,0.2307692307692308,0.0,0.0,0.7692307692307693,0.15384615384615385,0.6153846153846154,2.9230769230769234,0.0,8.846153846153848,0.38461538461538464,0.0,1.1538461538461535,0.15384615384615385,28.384615384615387,0.38461538461538464,0.9230769230769232,6.6923076923076925,0.0,0.0,0.5384615384615384,0.0,1.0384615384615383
9172016,@ Marquette,L 1 - 3,4,47.78571428571429,19.785714285714285,132.71428571428572,0.21950000000000006,45.214285714285715,4.142857142857143,6.857142857142858,58.214285714285715,2.8571428571428568,1.1428571428571428,10.428571428571429,0.8571428571428571,58.28571428571429,2.4285714285714284,1.1428571428571428,10.285714285714286,0.07378571428571427,0.0,0.0,0.07142857142857142,1.0,0.0,0.07142857142857142,0.35714285714285715,0.0,2.6785714285714284,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,3.071428571428572,1.5,8.857142857142858,0.06142857142857142,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.0,1.2857142857142858,0.0,3.7142857142857135,5.7142857142857135,3.571428571428572,16.214285714285715,0.07592857142857144,0.0,0.0,0.07142857142857142,0.9285714285714286,0.0,0.07142857142857142,0.5,0.14285714285714285,6.0357142857142865,0.9285714285714286,0.21428571428571427,1.9285714285714288,0.14914285714285716,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.0,0.42857142857142855,0.0,1.1428571428571428,0.7142857142857143,0.6428571428571429,2.071428571428572,-0.05264285714285714,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.5714285714285714,0.0,1.0,0.0,0.07142857142857142,0.42857142857142855,-0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.42857142857142855,0.0,1.9285714285714288,0.7857142857142857,0.9285714285714286,15.357142857142858,0.7857142857142857,0.0,0.0,0.0,0.7857142857142857,15.428571428571427,5.7857142857142865,45.14285714285714,0.22900000000000004,0.5714285714285714,1.2857142857142858,1.7142857142857142,12.357142857142858,0.7142857142857143,0.07142857142857142,0.7857142857142857,0.14285714285714285,17.178571428571427,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.7142857142857143,7.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.5,7.2857142857142865,1.7857142857142858,17.857142857142858,0.33128571428571435,0.2857142857142857,0.0,0.0,0.8571428571428571,0.21428571428571427,0.6428571428571429,2.8571428571428568,0.0,9.357142857142858,0.35714285714285715,0.0,1.3571428571428572,0.14285714285714285,29.5,0.42857142857142855,0.8571428571428571,6.7142857142857135,0.0,0.0,0.5714285714285714,0.07142857142857142,1.0714285714285714
9232016,Wichita St.,L 2 - 3,5,48.4,20.0,134.93333333333334,0.21853333333333336,45.86666666666667,4.066666666666666,6.933333333333334,59.0,3.0,1.2666666666666666,10.266666666666667,1.0666666666666669,58.86666666666667,2.2666666666666666,1.1333333333333333,9.733333333333333,0.035533333333333326,0.0,0.0,0.06666666666666668,0.9333333333333332,0.0,0.06666666666666668,0.3333333333333333,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.4,0.0,0.0,0.0,0.0,0.26666666666666666,3.1333333333333333,1.5333333333333334,9.4,0.0652,0.13333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,1.2,0.0,3.733333333333333,5.4,3.533333333333333,15.866666666666667,0.05873333333333335,0.0,0.0,0.06666666666666668,0.9333333333333332,0.0,0.06666666666666668,0.4666666666666667,0.13333333333333333,5.7,0.8666666666666667,0.2,1.8666666666666667,0.13920000000000002,0.06666666666666668,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.0666666666666669,1.0,0.8,2.8666666666666667,-0.03959999999999999,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.6,0.0,1.3,0.0,0.06666666666666668,0.4,-0.06666666666666668,0.06666666666666668,0.06666666666666668,0.26666666666666666,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.4,0.0,1.8666666666666667,0.7333333333333333,1.0,15.533333333333333,0.8,0.0,0.0,0.0,0.7333333333333333,15.6,5.7333333333333325,46.26666666666666,0.22773333333333334,0.7333333333333333,1.2,1.7333333333333334,12.4,0.7333333333333333,0.13333333333333333,0.9333333333333332,0.13333333333333333,17.4,0.13333333333333333,0.0,0.26666666666666666,0.13333333333333333,0.2,0.3333333333333333,0.6666666666666666,7.466666666666668,0.6,0.0,0.0,0.0,0.4666666666666667,7.666666666666668,1.8,18.266666666666666,0.3397333333333334,0.26666666666666666,0.0,0.0,0.8,0.2,0.7333333333333333,2.933333333333333,0.2,9.866666666666667,0.3333333333333333,0.0,1.3333333333333333,0.13333333333333333,30.13333333333333,0.4666666666666667,0.9333333333333332,6.666666666666668,0.0,0.0,0.5333333333333333,0.06666666666666668,1.0666666666666669
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,5,49.4375,20.25,136.5625,0.2208125,46.9375,4.0625,7.1875,59.4375,3.0,1.1875,10.25,1.25,59.8125,2.125,1.0625,9.125,0.033312499999999995,0.0,0.0,0.0625,0.875,0.0,0.0625,0.3125,0.0,2.34375,0.0,0.0,0.0,0.0,0.0625,0.25,0.25,0.375,0.0,0.0,0.0,0.0,0.25,3.5625,1.625,10.0625,0.08299999999999999,0.125,0.0,0.0,0.75,0.0,0.0,1.125,0.0,4.125,5.25,3.3125,15.0625,0.1175625,0.0,0.0,0.0625,0.875,0.0,0.0625,0.4375,0.125,5.53125,0.8125,0.1875,1.75,0.1305,0.0625,0.0,0.0,0.1875,0.0,0.0,0.375,0.0,1.0,0.9375,0.75,2.6875,-0.037124999999999984,0.0,0.0,0.0,0.375,0.125,0.0,0.5625,0.0,1.21875,0.0,0.0625,0.375,-0.0625,0.0625,0.0625,0.25,0.5,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.375,0.0,2.0,0.75,1.0625,15.9375,0.8125,0.0,0.0,0.0,0.75,16.1875,5.9375,48.0625,0.22681250000000006,0.75,1.25,1.75,11.9375,0.8125,0.125,0.875,0.125,18.0,0.125,0.0,0.25,0.125,0.1875,0.3125,0.625,7.5625,0.5625,0.0,0.0,0.0,0.4375,7.625,1.875,18.1875,0.3331875000000001,0.25,0.0,0.0,0.875,0.1875,0.6875,2.9375,0.1875,9.78125,0.375,0.0,1.5625,0.1375,31.5625,0.5,1.0625,7.0,0.0,0.0,0.6875,0.25,1.21875
9302016,@ UNI,W 3 - 2,5,50.470588235294116,20.823529411764707,139.70588235294122,0.21929411764705886,47.58823529411765,4.117647058823529,7.0,60.58823529411765,3.117647058823529,1.4117647058823528,10.0,1.2941176470588236,61.0,2.3529411764705883,1.0,9.235294117647056,0.06341176470588235,0.0,0.0,0.05882352941176471,0.8235294117647058,0.0,0.05882352941176471,0.29411764705882354,0.0,2.5588235294117645,0.0,0.0,0.0,0.0,0.05882352941176471,0.2352941176470588,0.29411764705882354,0.4705882352941176,0.0,0.0,0.0,0.0,0.2352941176470588,3.4117647058823533,1.6470588235294117,10.117647058823527,0.07276470588235294,0.1176470588235294,0.0,0.0,0.7058823529411765,0.0,0.0,1.1176470588235294,0.0,3.9705882352941178,5.352941176470588,3.4117647058823533,15.117647058823529,0.118,0.0,0.0,0.05882352941176471,1.0588235294117647,0.0,0.05882352941176471,0.4705882352941176,0.1176470588235294,5.647058823529411,0.7647058823529411,0.17647058823529413,1.6470588235294117,0.1228235294117647,0.05882352941176471,0.0,0.0,0.17647058823529413,0.0,0.0,0.35294117647058826,0.0,0.9411764705882352,0.8823529411764706,0.7058823529411765,2.5294117647058822,-0.034941176470588226,0.0,0.0,0.0,0.35294117647058826,0.1176470588235294,0.0,0.5294117647058824,0.0,1.1470588235294117,0.0,0.05882352941176471,0.35294117647058826,-0.05882352941176471,0.05882352941176471,0.05882352941176471,0.2352941176470588,0.4705882352941176,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.4117647058823529,0.0,2.117647058823529,0.7058823529411765,1.0,16.0,1.0,0.0,0.0,0.0,0.7058823529411765,16.705882352941178,6.1764705882352935,49.352941176470594,0.22605882352941176,0.7058823529411765,1.2352941176470589,1.7058823529411764,11.882352941176471,0.7647058823529411,0.2352941176470588,0.8235294117647058,0.1176470588235294,18.58823529411765,0.1176470588235294,0.0,0.2352941176470588,0.1176470588235294,0.29411764705882354,0.35294117647058826,0.5882352941176471,7.705882352941178,0.5882352941176471,0.0,0.0,0.0,0.4705882352941176,7.8235294117647065,1.9411764705882355,18.764705882352946,0.3304117647058824,0.29411764705882354,0.0,0.0,0.8235294117647058,0.17647058823529413,0.7058823529411765,2.8235294117647056,0.17647058823529413,9.941176470588236,0.5882352941176471,0.05882352941176471,1.9411764705882355,0.15147058823529413,32.64705882352941,0.4705882352941176,1.0588235294117647,7.705882352941178,0.0,0.0,0.7058823529411765,0.2352941176470588,1.4117647058823528
10012016,@ Drake,W 3 - 2,5,51.444444444444436,21.277777777777782,141.66666666666666,0.2195,48.5,4.055555555555555,7.0,61.16666666666666,3.111111111111111,1.3888888888888888,10.555555555555557,1.2777777777777777,62.16666666666666,2.333333333333333,1.0555555555555556,9.222222222222221,0.05988888888888887,0.0,0.0,0.05555555555555555,0.7777777777777778,0.0,0.05555555555555555,0.3333333333333333,0.0,2.555555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,3.888888888888889,1.6666666666666667,10.833333333333336,0.09288888888888887,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.0,1.1111111111111112,0.0,4.4444444444444455,5.111111111111111,3.388888888888889,14.611111111111109,0.09294444444444444,0.0,0.0,0.05555555555555555,1.0,0.0,0.05555555555555555,0.5,0.1111111111111111,5.416666666666668,0.8888888888888888,0.2777777777777778,1.9444444444444444,0.12394444444444445,0.05555555555555555,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.6111111111111112,0.05555555555555555,1.1944444444444444,0.8333333333333334,0.6666666666666666,2.3888888888888893,-0.032999999999999995,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.5,0.0,1.0833333333333333,0.0,0.05555555555555555,0.3333333333333333,-0.05555555555555555,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.3888888888888889,0.0,2.4444444444444446,0.7222222222222222,1.0555555555555556,16.055555555555557,0.9444444444444444,0.0,0.0,0.0,0.7222222222222222,17.61111111111111,6.277777777777778,50.38888888888889,0.23394444444444445,0.7222222222222222,1.2222222222222223,1.6111111111111112,11.666666666666664,0.8888888888888888,0.2222222222222222,0.8888888888888888,0.1111111111111111,19.5,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.5555555555555556,7.722222222222222,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444,7.722222222222222,2.1111111111111107,19.11111111111111,0.3142777777777778,0.2777777777777778,0.0,0.0,0.8888888888888888,0.16666666666666666,0.7222222222222222,2.888888888888889,0.16666666666666666,9.888888888888891,0.7222222222222222,0.1111111111111111,2.1666666666666665,0.16155555555555556,33.833333333333336,0.5,1.0555555555555556,8.38888888888889,0.0,0.0,0.7777777777777778,0.2222222222222222,1.6111111111111112
10072016,Bradley,W 3 - 0,3,50.89473684210525,20.894736842105264,139.94736842105266,0.221,47.94736842105264,3.947368421052632,7.0,61.0,2.9473684210526314,1.5789473684210529,10.736842105263158,1.2105263157894737,61.78947368421053,2.2105263157894743,1.0,8.736842105263158,0.05673684210526315,0.0,0.0,0.05263157894736842,0.7368421052631579,0.0,0.05263157894736842,0.3157894736842105,0.0,2.421052631578948,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.5263157894736842,0.0,0.0,0.0,0.0,0.21052631578947367,3.842105263157895,1.7368421052631582,10.842105263157897,0.08800000000000001,0.10526315789473684,0.0,0.0,0.631578947368421,0.0,0.0,1.1052631578947372,0.0,4.394736842105264,4.842105263157895,3.3684210526315788,14.157894736842106,0.06173684210526317,0.0,0.0,0.05263157894736842,1.0,0.0,0.05263157894736842,0.4736842105263158,0.10526315789473684,5.131578947368421,0.8421052631578947,0.2631578947368421,1.8421052631578947,0.11742105263157895,0.05263157894736842,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.5789473684210527,0.05263157894736842,1.131578947368421,0.7894736842105263,0.631578947368421,2.263157894736842,-0.03126315789473683,0.0,0.0,0.0,0.3157894736842105,0.10526315789473684,0.0,0.4736842105263158,0.0,1.0263157894736843,0.0,0.05263157894736842,0.3157894736842105,-0.05263157894736842,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.5263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.3684210526315789,0.0,2.421052631578948,0.6842105263157895,1.0,16.315789473684212,0.8947368421052632,0.0,0.0,0.0,0.6842105263157895,17.315789473684212,6.157894736842105,49.68421052631579,0.233,0.7368421052631579,1.2105263157894737,1.5789473684210529,11.63157894736842,0.8421052631578947,0.3157894736842105,0.9473684210526316,0.10526315789473684,19.315789473684212,0.10526315789473684,0.0,0.21052631578947367,0.10526315789473684,0.3684210526315789,0.3157894736842105,0.5789473684210527,7.578947368421053,0.5263157894736842,0.0,0.0,0.0,0.42105263157894735,7.7894736842105265,2.0526315789473686,19.210526315789476,0.31778947368421057,0.2631578947368421,0.0,0.0,0.8947368421052632,0.15789473684210525,0.8421052631578947,2.9473684210526314,0.15789473684210525,10.105263157894736,0.7894736842105263,0.15789473684210525,2.3684210526315788,0.1618421052631579,33.736842105263165,0.4736842105263158,1.0526315789473684,8.526315789473685,0.0,0.0,0.8947368421052632,0.21052631578947367,1.7105263157894737
10082016,Loyola Chicago,W 3 - 0,3,50.55,20.25,137.5,0.22975,47.6,3.9,7.0,60.2,2.85,1.5,10.6,1.15,61.25,2.35,0.95,8.9,0.07475,0.0,0.0,0.05,0.85,0.0,0.05,0.3,0.0,2.55,0.0,0.0,0.0,0.0,0.1,0.2,0.25,0.55,0.0,0.0,0.0,0.0,0.2,3.65,1.65,10.3,0.0836,0.1,0.0,0.0,0.6,0.0,0.0,1.05,0.0,4.175,4.6,3.2,13.45,0.058650000000000015,0.0,0.0,0.05,0.95,0.0,0.05,0.45,0.1,4.875,0.8,0.25,1.75,0.11155,0.05,0.0,0.05,0.15,0.0,0.0,0.55,0.05,1.075,0.75,0.6,2.15,-0.029699999999999994,0.0,0.0,0.0,0.3,0.1,0.0,0.45,0.0,0.975,0.0,0.05,0.3,-0.05,0.05,0.05,0.2,0.5,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.35,0.0,2.4,0.65,1.05,15.85,0.85,0.0,0.0,0.0,0.65,17.25,6.05,48.85,0.23955,0.75,1.25,1.55,11.6,0.8,0.3,1.0,0.1,19.3,0.1,0.0,0.2,0.1,0.35,0.3,0.6,7.7,0.55,0.0,0.0,0.0,0.4,7.7,2.0,18.95,0.3197500000000001,0.25,0.0,0.0,0.95,0.15,0.8,2.85,0.15,9.925,0.85,0.15,2.4,0.1871,33.8,0.45,1.05,8.35,0.0,0.0,0.95,0.2,1.775
10102016,Evansville,W 3 - 0,3,50.28571428571429,19.80952380952381,135.2380952380952,0.2368095238095238,47.42857142857143,4.047619047619048,6.857142857142858,59.76190476190475,2.761904761904762,1.4285714285714286,10.285714285714286,1.0952380952380951,60.904761904761905,2.4285714285714284,0.9523809523809524,8.857142857142858,0.08904761904761904,0.0,0.0,0.047619047619047616,0.8095238095238095,0.0,0.047619047619047616,0.3333333333333333,0.0,2.642857142857143,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.2380952380952381,0.7619047619047619,0.0,0.0,0.0,0.0,0.19047619047619047,3.523809523809524,1.619047619047619,9.904761904761905,0.07961904761904763,0.19047619047619047,0.0,0.0,0.6190476190476191,0.0,0.0,1.0476190476190477,0.0,4.047619047619048,4.6190476190476195,3.1428571428571432,13.190476190476188,0.07371428571428572,0.0,0.0,0.047619047619047616,0.9047619047619048,0.0,0.047619047619047616,0.42857142857142855,0.09523809523809523,4.8809523809523805,0.9523809523809524,0.2857142857142857,1.9523809523809523,0.13004761904761905,0.047619047619047616,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.5238095238095238,0.047619047619047616,1.2142857142857142,0.7619047619047619,0.5714285714285714,2.095238095238096,0.01933333333333334,0.0,0.0,0.0,0.2857142857142857,0.09523809523809523,0.0,0.42857142857142855,0.0,0.9761904761904762,0.0,0.047619047619047616,0.2857142857142857,-0.047619047619047616,0.047619047619047616,0.047619047619047616,0.2380952380952381,0.4761904761904762,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.3333333333333333,0.0,2.4761904761904763,0.6666666666666666,1.0,15.666666666666664,0.8571428571428571,0.0,0.0,0.0,0.6666666666666666,17.0952380952381,5.857142857142858,47.80952380952381,0.2492857142857143,0.7619047619047619,1.3333333333333333,1.5238095238095235,11.523809523809526,0.7619047619047619,0.2857142857142857,0.9523809523809524,0.09523809523809523,19.19047619047619,0.09523809523809523,0.0,0.19047619047619047,0.09523809523809523,0.3333333333333333,0.2857142857142857,0.5714285714285714,7.571428571428571,0.5238095238095238,0.0,0.0,0.0,0.3809523809523809,7.809523809523809,1.9523809523809523,18.80952380952381,0.33128571428571435,0.2380952380952381,0.0,0.0,1.0476190476190477,0.14285714285714285,0.7619047619047619,2.761904761904762,0.14285714285714285,9.952380952380953,0.8571428571428571,0.14285714285714285,2.523809523809524,0.18771428571428567,33.95238095238095,0.4761904761904762,1.0,8.333333333333334,0.0,0.0,0.9047619047619048,0.19047619047619047,1.7857142857142858
