Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Princeton,L 0 - 3,3,39.45454545454545,19.363636363636363,107.27272727272728,0.19018181818181812,36.45454545454545,4.181818181818182,5.909090909090909,38.81818181818182,6.2727272727272725,0.5454545454545454,17.636363636363637,1.4545454545454546,53.0,5.727272727272728,1.2727272727272727,11.545454545454545,0.42390909090909096,0.0,0.8181818181818182,1.0,1.5454545454545454,0.0,0.3636363636363637,3.9090909090909087,0.2727272727272727,8.863636363636363,3.363636363636364,1.9090909090909087,7.909090909090909,0.19990909090909093,0.0,0.0,0.0,0.18181818181818185,0.0,0.09090909090909093,3.8181818181818175,0.2727272727272727,5.363636363636363,9.545454545454543,6.2727272727272725,32.0,0.11009090909090907,0.5454545454545454,0.5454545454545454,0.4545454545454545,8.0,1.2727272727272727,0.0,1.5454545454545454,0.09090909090909093,10.863636363636363,3.4545454545454546,2.636363636363636,10.727272727272727,-0.014909090909090903,0.09090909090909093,0.0,0.0,0.8181818181818182,0.18181818181818185,0.0,1.0909090909090908,0.2727272727272727,4.0,1.6363636363636365,1.0909090909090908,6.0,0.02263636363636364,0.0,0.0,0.0,0.7272727272727273,0.18181818181818185,0.0,0.5454545454545454,0.0,1.9090909090909087,0.4545454545454545,0.09090909090909093,0.7272727272727273,0.060636363636363634,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.3636363636363637,0.09090909090909093,0.7272727272727273,0.2727272727272727,0.3636363636363637,1.5454545454545454,-0.022727272727272728,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.09090909090909093,0.3636363636363637,0.045454545454545456,0.4545454545454545,0.5454545454545454,1.0909090909090908,5.454545454545454,1.7272727272727273,0.0,0.0,0.0,0.6363636363636364,9.090909090909092,3.1818181818181817,20.90909090909091,0.29990909090909085,0.18181818181818185,0.09090909090909093,0.18181818181818185,1.181818181818182,0.09090909090909093,0.0,3.8181818181818175,0.2727272727272727,11.090909090909092,0.6363636363636364,0.2727272727272727,1.7272727272727273,0.13636363636363635,18.454545454545453,0.8181818181818182,0.8181818181818182,4.363636363636363,0.0,0.0,0.0,0.0,1.4545454545454546,0.09090909090909093,0.0,0.5454545454545454,0.045454545454545456,1.181818181818182,1.181818181818182,0.3636363636363637,11.909090909090908,1.818181818181818,0.0,0.0,0.0,1.2727272727272727,5.090909090909091,2.090909090909091,13.181818181818182,0.22009090909090911,0.0,0.0,0.0,1.3636363636363635,0.09090909090909093,0.0,2.5454545454545454,0.18181818181818185,6.363636363636362
9162016,Seattle U,L 0 - 3,3,38.333333333333336,19.166666666666668,104.83333333333331,0.18391666666666664,35.333333333333336,4.083333333333333,5.833333333333332,37.583333333333336,6.5,0.5,17.5,1.5,51.66666666666666,5.75,1.4166666666666667,11.583333333333336,0.4094166666666667,0.0,0.75,0.9166666666666666,1.5,0.0,0.3333333333333333,3.9166666666666665,0.25,8.791666666666666,3.333333333333333,1.9166666666666667,7.666666666666668,0.19991666666666671,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,3.6666666666666665,0.25,5.25,9.166666666666666,6.083333333333332,31.33333333333333,0.10441666666666666,0.5,0.6666666666666666,0.5,7.833333333333332,1.3333333333333333,0.0,1.5,0.16666666666666666,10.583333333333334,3.333333333333333,2.583333333333333,10.25,-0.013666666666666662,0.08333333333333333,0.0,0.0,0.8333333333333334,0.25,0.0,1.25,0.25,3.9583333333333335,1.5,1.0,5.5,0.02075,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.5,0.0,1.75,0.4166666666666667,0.3333333333333333,1.0,-0.006916666666666664,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.5,0.08333333333333333,0.75,0.25,0.3333333333333333,1.4166666666666667,-0.02083333333333333,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.04166666666666666,0.4166666666666667,0.5,1.0833333333333333,5.416666666666668,1.9166666666666667,0.0,0.0,0.0,0.5833333333333334,8.666666666666666,3.083333333333333,20.25,0.28774999999999995,0.16666666666666666,0.08333333333333333,0.16666666666666666,1.1666666666666667,0.08333333333333333,0.0,3.6666666666666665,0.25,10.583333333333334,0.5833333333333334,0.25,1.75,0.125,17.75,0.8333333333333334,0.8333333333333334,4.083333333333333,0.0,0.0,0.0,0.0,1.4166666666666667,0.08333333333333333,0.0,0.6666666666666666,0.04166666666666666,1.1666666666666667,1.0833333333333333,0.4166666666666667,11.166666666666664,1.6666666666666667,0.0,0.0,0.0,1.1666666666666667,5.166666666666667,2.0,13.0,0.2396666666666667,0.0,0.0,0.0,1.4166666666666667,0.08333333333333333,0.0,2.5,0.25,6.416666666666668
9172016,Seton Hall,L 2 - 3,5,39.846153846153854,19.615384615384613,108.46153846153848,0.18646153846153848,36.92307692307692,4.461538461538462,5.615384615384616,38.230769230769226,6.6923076923076925,0.5384615384615384,17.846153846153847,1.5384615384615383,53.769230769230774,5.846153846153847,1.5384615384615383,12.076923076923075,0.3950000000000001,0.0,0.6923076923076923,1.0,1.4615384615384617,0.0,0.3076923076923077,4.230769230769232,0.2307692307692308,8.961538461538463,3.2307692307692313,1.9230769230769231,7.615384615384616,0.1845384615384616,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,3.5384615384615383,0.3076923076923077,5.0769230769230775,9.692307692307693,6.0,31.76923076923077,0.11923076923076922,0.6153846153846154,0.9230769230769232,0.4615384615384616,8.0,1.4615384615384617,0.0,1.5384615384615383,0.15384615384615385,11.384615384615385,3.8461538461538463,2.6923076923076925,11.384615384615385,0.005846153846153849,0.07692307692307693,0.0,0.0,0.7692307692307693,0.3076923076923077,0.0,1.2307692307692308,0.3076923076923077,4.461538461538462,1.3846153846153846,0.9230769230769232,5.0769230769230775,0.019153846153846157,0.0,0.0,0.0,0.6153846153846154,0.15384615384615385,0.0,0.4615384615384616,0.0,1.6153846153846154,0.7692307692307693,0.4615384615384616,1.5384615384615383,0.022461538461538463,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.5384615384615384,0.07692307692307693,1.1923076923076923,0.2307692307692308,0.3076923076923077,1.3076923076923077,-0.019230769230769232,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.0,0.0,0.2307692307692308,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.038461538461538464,0.5384615384615384,0.5384615384615384,1.0,6.0,2.0,0.0,0.0,0.0,0.6153846153846154,8.923076923076922,3.1538461538461537,21.23076923076923,0.2842307692307692,0.15384615384615385,0.07692307692307693,0.15384615384615385,1.2307692307692308,0.07692307692307693,0.0,3.8461538461538463,0.2307692307692308,10.923076923076923,0.6923076923076923,0.2307692307692308,1.8461538461538465,0.16669230769230767,18.384615384615387,0.9230769230769232,0.7692307692307693,4.076923076923077,0.0,0.0,0.0,0.0,1.6153846153846154,0.07692307692307693,0.0,0.6923076923076923,0.038461538461538464,1.2307692307692308,1.1538461538461535,0.38461538461538464,11.384615384615385,1.6153846153846154,0.0,0.0,0.0,1.2307692307692308,5.0769230769230775,2.1538461538461537,13.461538461538463,0.2212307692307693,0.0,0.0,0.0,1.3076923076923077,0.07692307692307693,0.0,2.4615384615384617,0.2307692307692308,6.307692307692308
9212016,Penn St.,L 0 - 3,3,39.07142857142857,19.5,106.85714285714286,0.1822857142857143,36.357142857142854,4.142857142857143,5.571428571428571,37.42857142857143,6.928571428571429,0.5714285714285714,16.857142857142858,1.5,52.214285714285715,5.857142857142858,1.5,12.0,0.3992857142857144,0.0,0.6428571428571429,1.0,1.4285714285714286,0.0,0.35714285714285715,4.0,0.21428571428571427,8.857142857142858,3.0,1.7857142857142858,7.142857142857142,0.1713571428571429,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,3.3571428571428568,0.2857142857142857,4.75,9.5,6.071428571428571,31.714285714285715,0.1107142857142857,0.6428571428571429,0.8571428571428571,0.5,7.7142857142857135,1.3571428571428572,0.0,1.4285714285714286,0.14285714285714285,11.071428571428573,3.8571428571428568,2.7857142857142856,11.571428571428573,0.005428571428571431,0.07142857142857142,0.0,0.0,0.7142857142857143,0.35714285714285715,0.0,1.2142857142857142,0.2857142857142857,4.464285714285714,1.2857142857142858,0.8571428571428571,4.714285714285714,0.017785714285714287,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.42857142857142855,0.0,1.5,0.7857142857142857,0.5,1.5714285714285714,0.02085714285714286,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.5,0.07142857142857142,1.1785714285714286,0.21428571428571427,0.2857142857142857,1.2142857142857142,-0.017857142857142856,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.35714285714285715,-0.03571428571428571,0.5714285714285714,0.5,0.9285714285714286,5.7142857142857135,2.0,0.0,0.0,0.0,0.5714285714285714,8.571428571428571,3.1428571428571432,20.714285714285715,0.269,0.14285714285714285,0.07142857142857142,0.14285714285714285,1.2142857142857142,0.07142857142857142,0.0,3.571428571428572,0.2857142857142857,10.428571428571429,0.6428571428571429,0.21428571428571427,1.7142857142857142,0.15478571428571428,18.0,0.8571428571428571,0.7857142857142857,4.071428571428571,0.0,0.0,0.0,0.0,1.5,0.07142857142857142,0.0,0.7142857142857143,0.03571428571428571,1.2142857142857142,1.0714285714285714,0.42857142857142855,11.285714285714285,1.9285714285714288,0.0,0.0,0.0,1.1428571428571428,5.214285714285714,2.071428571428572,13.285714285714285,0.2443571428571429,0.0,0.0,0.0,1.2142857142857142,0.07142857142857142,0.0,2.357142857142857,0.21428571428571427,6.392857142857142
9242016,@ Illinois,L 0 - 3,3,38.53333333333333,19.53333333333333,107.13333333333334,0.17673333333333335,35.6,3.933333333333333,5.533333333333332,36.8,6.666666666666668,0.6,16.533333333333335,1.6,51.33333333333334,6.0,1.6,12.4,0.3912000000000001,0.0,0.6,0.9333333333333332,1.4,0.0,0.4,4.0,0.2,9.0,2.8666666666666667,1.6666666666666667,6.8,0.1932666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666668,3.1333333333333333,0.26666666666666666,4.5,9.733333333333333,6.066666666666666,31.86666666666667,0.11706666666666665,0.6,0.8,0.5333333333333333,7.6,1.2666666666666666,0.0,1.4,0.13333333333333333,11.233333333333333,3.6666666666666665,2.933333333333333,11.6,-0.017133333333333334,0.06666666666666668,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,1.2,0.26666666666666666,4.266666666666667,1.2,0.8,4.4,0.0166,0.0,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.4,0.0,1.4,0.8666666666666667,0.4666666666666667,2.066666666666667,0.03426666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.6,0.13333333333333333,1.3,0.2,0.26666666666666666,1.1333333333333333,-0.016666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.06666666666666668,0.13333333333333333,0.3333333333333333,-0.03333333333333333,0.5333333333333333,0.4666666666666667,1.0,5.6,1.9333333333333331,0.0,0.0,0.0,0.5333333333333333,8.4,3.2,20.8,0.2571333333333333,0.13333333333333333,0.06666666666666668,0.13333333333333333,1.1333333333333333,0.06666666666666668,0.0,3.466666666666667,0.3333333333333333,10.2,0.6,0.2,1.6,0.14446666666666666,17.8,0.8666666666666667,0.8,3.8666666666666663,0.0,0.0,0.0,0.0,1.4666666666666666,0.06666666666666668,0.0,1.0,0.03333333333333333,1.2,1.0,0.4666666666666667,11.333333333333336,1.9333333333333331,0.0,0.0,0.0,1.0666666666666669,4.866666666666666,2.0,12.933333333333335,0.21973333333333336,0.0,0.0,0.0,1.1333333333333333,0.06666666666666668,0.0,2.333333333333333,0.2,6.033333333333332
9302016,Michigan,L 0 - 3,3,37.6875,19.625,105.5625,0.16875,34.8125,3.875,5.4375,35.625,6.5,0.6875,17.1875,1.6875,50.84375,5.75,1.5625,11.875,0.382375,0.0,0.625,1.0,1.375,0.0,0.375,4.0,0.1875,8.75,2.6875,1.5625,6.375,0.18118750000000006,0.0,0.0,0.0,0.125,0.0,0.0625,2.9375,0.25,4.21875,9.5625,6.125,31.4375,0.10975,0.5625,0.8125,0.5,7.3125,1.1875,0.0625,1.375,0.125,11.125,3.5625,3.0,11.6875,-0.0256875,0.0625,0.0,0.0,0.8125,0.375,0.0,1.3125,0.25,4.21875,1.125,0.75,4.125,0.0155625,0.0,0.0,0.0,0.5,0.125,0.0,0.375,0.0,1.3125,1.0625,0.625,2.5625,0.038375,0.0,0.0,0.0,0.1875,0.0,0.125,1.125,0.125,1.75,0.1875,0.25,1.0625,-0.015625,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0625,0.125,0.3125,-0.03125,0.5,0.4375,0.9375,5.375,1.875,0.0,0.0,0.0,0.5,8.3125,3.375,20.9375,0.24375,0.125,0.0625,0.125,1.125,0.125,0.0625,3.5625,0.4375,10.21875,0.5625,0.1875,1.5,0.1354375,17.5,0.8125,0.75,3.75,0.0,0.0,0.0,0.0,1.375,0.0625,0.0,0.9375,0.03125,1.1875,1.0,0.4375,10.9375,1.8125,0.0,0.0,0.0,1.0625,4.75,1.875,12.5,0.23725,0.0,0.0,0.0,1.125,0.0625,0.0,2.5,0.25,6.0
10012016,Michigan St.,L 0 - 3,3,36.8235294117647,19.47058823529412,104.64705882352942,0.16276470588235295,34.05882352941177,3.7647058823529416,5.352941176470588,35.8235294117647,6.294117647058822,0.6470588235294118,16.647058823529413,1.7058823529411764,49.558823529411775,5.529411764705882,1.5294117647058822,11.647058823529413,0.3672352941176471,0.0,0.5882352941176471,1.0,1.4117647058823528,0.0,0.35294117647058826,3.941176470588236,0.17647058823529413,8.441176470588236,2.5294117647058822,1.4705882352941178,6.0,0.1705294117647059,0.0,0.0,0.0,0.1176470588235294,0.0,0.05882352941176471,2.8235294117647056,0.2352941176470588,4.0,9.294117647058824,6.1764705882352935,31.117647058823533,0.09876470588235294,0.6470588235294118,0.8235294117647058,0.4705882352941176,7.529411764705883,1.1764705882352942,0.05882352941176471,1.3529411764705883,0.17647058823529413,10.852941176470587,3.7647058823529416,3.0588235294117645,12.294117647058822,-0.016176470588235296,0.05882352941176471,0.0,0.0,0.7647058823529411,0.35294117647058826,0.0,1.2352941176470589,0.2352941176470588,4.382352941176471,1.0588235294117647,0.7058823529411765,3.882352941176471,0.014647058823529412,0.0,0.0,0.0,0.4705882352941176,0.1176470588235294,0.0,0.35294117647058826,0.0,1.2352941176470589,1.0,0.7058823529411765,2.7058823529411766,0.012588235294117643,0.0,0.0,0.05882352941176471,0.17647058823529413,0.0,0.1176470588235294,1.0588235294117647,0.1176470588235294,1.6470588235294117,0.17647058823529413,0.2352941176470588,1.0,-0.014705882352941175,0.0,0.0,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.17647058823529413,0.05882352941176471,0.1176470588235294,0.29411764705882354,-0.029411764705882356,0.4705882352941176,0.4705882352941176,0.9411764705882352,5.411764705882354,1.8235294117647056,0.0,0.0,0.0,0.5294117647058824,8.117647058823529,3.3529411764705883,21.0,0.23476470588235296,0.1176470588235294,0.05882352941176471,0.1176470588235294,1.0588235294117647,0.1176470588235294,0.05882352941176471,3.4705882352941178,0.4117647058823529,9.970588235294116,0.5294117647058824,0.17647058823529413,1.4117647058823528,0.1274705882352941,17.0,0.7647058823529411,0.7058823529411765,3.7647058823529416,0.0,0.0,0.0,0.0,1.2941176470588236,0.05882352941176471,0.0,0.8823529411764706,0.029411764705882356,1.1176470588235294,0.9411764705882352,0.4117647058823529,10.647058823529411,1.7647058823529411,0.0,0.0,0.0,1.0,4.705882352941177,1.7647058823529411,12.176470588235292,0.25688235294117645,0.0,0.0,0.0,1.2941176470588236,0.05882352941176471,0.0,2.411764705882353,0.29411764705882354,5.911764705882352
10052016,Wisconsin,L 0 - 3,3,35.666666666666664,19.222222222222218,103.0,0.15444444444444447,32.94444444444444,3.611111111111111,5.277777777777779,35.22222222222222,6.5555555555555545,0.6666666666666666,15.833333333333336,1.7222222222222223,47.861111111111114,5.4444444444444455,1.5,11.666666666666664,0.3607222222222222,0.0,0.5555555555555556,1.0,1.3333333333333333,0.0,0.3333333333333333,3.7222222222222223,0.16666666666666666,8.194444444444445,2.4444444444444446,1.3888888888888888,5.888888888888888,0.17494444444444446,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,2.6666666666666665,0.2222222222222222,3.888888888888889,9.055555555555557,6.222222222222222,30.83333333333333,0.08900000000000001,0.6111111111111112,0.7777777777777778,0.5,7.5,1.1666666666666667,0.05555555555555555,1.2777777777777777,0.16666666666666666,10.527777777777779,3.611111111111111,3.055555555555556,11.944444444444445,-0.03377777777777778,0.05555555555555555,0.0,0.0,0.7222222222222222,0.4444444444444444,0.0,1.1666666666666667,0.2222222222222222,4.194444444444445,1.0,0.6666666666666666,3.6666666666666665,0.013833333333333331,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.3333333333333333,0.0,1.1666666666666667,1.0,0.6666666666666666,2.833333333333333,0.023,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,1.0555555555555556,0.1111111111111111,1.6388888888888888,0.16666666666666666,0.2222222222222222,1.0555555555555556,-0.013888888888888888,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.2777777777777778,-0.027777777777777776,0.4444444444444444,0.4444444444444444,0.8888888888888888,5.166666666666667,1.7777777777777777,0.0,0.0,0.0,0.5,7.833333333333332,3.2777777777777777,20.61111111111111,0.2256666666666667,0.1111111111111111,0.05555555555555555,0.1111111111111111,1.0555555555555556,0.1111111111111111,0.05555555555555555,3.2777777777777777,0.5,9.583333333333334,0.5,0.16666666666666666,1.3333333333333333,0.12038888888888888,16.61111111111111,0.7222222222222222,0.7222222222222222,3.555555555555556,0.0,0.0,0.0,0.0,1.2222222222222223,0.05555555555555555,0.0,0.8888888888888888,0.027777777777777776,1.0555555555555556,0.8888888888888888,0.3888888888888889,10.555555555555557,1.8888888888888888,0.0,0.0,0.0,0.9444444444444444,4.5,1.7777777777777777,11.777777777777779,0.2315,0.0,0.0,0.0,1.5,0.05555555555555555,0.0,2.333333333333333,0.2777777777777778,5.666666666666668
10082016,@ Penn St.,L 0 - 3,3,34.78947368421053,19.105263157894736,102.05263157894736,0.14757894736842106,32.1578947368421,3.5263157894736836,5.2105263157894735,34.68421052631579,6.421052631578947,0.6842105263157895,15.31578947368421,1.7368421052631582,46.657894736842096,5.2631578947368425,1.5263157894736843,11.473684210526313,0.3417368421052632,0.0,0.5263157894736842,1.0,1.263157894736842,0.0,0.3684210526315789,3.631578947368421,0.21052631578947367,7.973684210526316,2.3157894736842106,1.3157894736842106,5.578947368421051,0.16573684210526318,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,2.526315789473684,0.21052631578947367,3.684210526315789,9.052631578947368,6.105263157894738,30.73684210526316,0.09336842105263156,0.5789473684210527,0.7368421052631579,0.4736842105263158,7.263157894736842,1.1578947368421053,0.05263157894736842,1.263157894736842,0.15789473684210525,10.473684210526317,3.421052631578948,3.1052631578947367,11.789473684210524,-0.05536842105263158,0.05263157894736842,0.0,0.0,0.6842105263157895,0.42105263157894735,0.0,1.1578947368421053,0.21052631578947367,4.0,0.9473684210526316,0.631578947368421,3.4736842105263164,0.013105263157894736,0.0,0.0,0.0,0.42105263157894735,0.10526315789473684,0.0,0.3157894736842105,0.0,1.1052631578947372,1.0,0.6842105263157895,3.0,0.021789473684210525,0.05263157894736842,0.0,0.10526315789473684,0.3157894736842105,0.0,0.10526315789473684,1.0526315789473684,0.10526315789473684,1.631578947368421,0.15789473684210525,0.21052631578947367,1.0,-0.013157894736842105,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.2631578947368421,-0.02631578947368421,0.42105263157894735,0.42105263157894735,0.8947368421052632,5.105263157894737,1.6842105263157894,0.0,0.0,0.0,0.4736842105263158,7.684210526315789,3.2105263157894735,20.36842105263158,0.2236842105263158,0.10526315789473684,0.05263157894736842,0.10526315789473684,1.0,0.10526315789473684,0.05263157894736842,3.1578947368421053,0.4736842105263158,9.368421052631579,0.4736842105263158,0.15789473684210525,1.3157894736842106,0.11405263157894735,16.263157894736842,0.7368421052631579,0.7368421052631579,3.736842105263158,0.0,0.0,0.0,0.0,1.2105263157894737,0.05263157894736842,0.0,0.9473684210526316,0.02631578947368421,1.1052631578947372,0.8421052631578947,0.3684210526315789,10.421052631578947,1.947368421052632,0.0,0.0,0.0,0.8947368421052632,4.368421052631579,1.8947368421052633,11.894736842105265,0.21178947368421053,0.0,0.0,0.0,1.4210526315789471,0.05263157894736842,0.0,2.2105263157894743,0.3157894736842105,5.473684210526316
10142016,@ Indiana,L 1 - 3,4,34.8,18.85,102.15,0.15030000000000002,32.1,3.5,5.4,34.6,6.65,0.75,15.35,1.65,46.725,5.25,1.5,11.4,0.34465,0.0,0.5,1.05,1.3,0.0,0.35,3.45,0.2,7.825,2.3,1.3,5.5,0.16995000000000002,0.0,0.0,0.0,0.1,0.0,0.1,2.75,0.2,3.775,8.9,6.1,30.45,0.08869999999999999,0.65,0.7,0.5,7.3,1.15,0.05,1.25,0.15,10.275,3.35,2.95,11.55,-0.0383,0.05,0.0,0.0,0.65,0.45,0.0,1.15,0.2,3.925,1.15,0.6,4.05,0.029100000000000008,0.0,0.0,0.0,0.45,0.15,0.0,0.3,0.0,1.3,1.0,0.65,3.0,0.03735,0.05,0.1,0.15,0.35,0.0,0.1,1.05,0.1,1.725,0.15,0.2,0.95,-0.0125,0.0,0.0,0.0,0.2,0.05,0.0,0.0,0.0,0.15,0.05,0.1,0.3,-0.025,0.4,0.4,0.9,4.95,1.75,0.0,0.0,0.0,0.45,7.65,3.25,20.25,0.22085,0.1,0.05,0.1,1.0,0.15,0.1,3.15,0.45,9.375,0.6,0.15,1.4,0.15835,16.25,0.7,0.7,3.6,0.0,0.0,0.0,0.0,1.3,0.05,0.0,0.9,0.025,1.1,0.85,0.45,10.5,1.9,0.0,0.0,0.0,0.9,4.35,1.9,12.15,0.2071,0.0,0.0,0.0,1.45,0.05,0.05,2.25,0.3,5.525
