Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3,44.0,12.0,93.0,0.344,43.0,4.0,8.0,48.0,3.0,4.0,8.0,2.0,56.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,0.6,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,13.0,0.231,0.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5,1.0,0.0,1.0,1.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,29.0,0.414,1.0,1.0,1.0,6.0,1.0,2.0,0.0,0.0,17.0,1.0,0.0,2.0,0.5,21.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,2.5,6.0,1.0,10.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0
8272016,@ LMU (CA),W 3 - 1,4,46.5,15.0,116.5,0.2825,44.5,2.5,9.5,56.0,2.0,3.5,16.0,1.0,60.5,0.0,0.0,0.0,0.0,8.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,-0.5,2.0,0.5,2.0,8.5,0.0,0.0,0.0,0.0,0.5,2.0,1.0,3.5,0.04999999999999999,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.5,3.0,12.5,0.032000000000000015,0.0,0.0,0.0,3.5,0.0,0.5,2.5,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.5,11.0,0.259,0.0,0.0,1.0,2.5,0.0,0.5,2.0,1.0,6.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.75,0.5,0.0,0.5,0.5,2.5,0.0,2.5,17.5,0.0,0.0,0.0,0.0,0.5,15.0,4.0,37.0,0.318,1.0,0.5,0.5,10.0,1.0,1.5,1.5,0.0,17.75,1.5,0.0,4.0,0.4165,30.5,0.5,1.0,4.0,0.0,0.0,2.0,0.0,3.0,7.0,0.5,14.5,0.4605,0.5,0.0,0.0,0.0,0.0,1.0,5.0,0.0,10.5
8272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,3,45.66666666666666,12.666666666666664,111.0,0.3083333333333333,42.0,3.333333333333333,9.0,54.66666666666666,2.0,3.333333333333333,16.0,0.6666666666666666,60.33333333333334,0.0,0.0,0.0,0.0,7.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,4.333333333333333,-0.2726666666666667,1.6666666666666667,0.3333333333333333,1.6666666666666667,9.666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.6666666666666666,3.6666666666666665,0.11666666666666665,0.6666666666666666,1.0,0.6666666666666666,7.333333333333332,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.0,3.0,12.333333333333336,-0.006333333333333325,0.0,0.0,0.0,2.333333333333333,0.0,0.3333333333333333,2.0,0.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6666666666666667,9.0,0.37266666666666665,0.0,0.0,0.6666666666666666,1.6666666666666667,0.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,5.333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.5,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,2.0,0.0,2.0,15.666666666666664,0.0,0.0,0.0,0.0,0.6666666666666666,13.0,3.6666666666666665,33.666666666666664,0.28600000000000003,0.6666666666666666,1.0,0.3333333333333333,9.0,1.0,1.3333333333333333,2.333333333333333,0.0,16.5,1.6666666666666667,0.0,3.333333333333333,0.611,29.33333333333333,1.0,1.0,5.0,0.0,0.0,1.6666666666666667,0.0,3.5,9.333333333333334,0.3333333333333333,16.0,0.5526666666666666,0.6666666666666666,0.0,1.3333333333333333,0.0,0.0,1.0,4.333333333333333,0.0,12.5
9012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,4,47.5,14.5,126.0,0.2795,43.75,3.25,9.25,61.25,2.25,3.75,16.5,1.0,62.75,0.0,0.0,0.0,0.0,5.25,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,4.0,1.5,9.0,-0.10675,1.25,0.5,1.75,10.75,0.25,0.0,1.25,0.25,5.125,1.5,0.5,3.25,0.2125,0.5,0.75,1.0,8.75,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,3.5,3.25,16.0,0.0045000000000000075,0.25,0.0,0.0,2.75,0.0,0.25,1.75,0.0,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,7.5,0.19625,0.0,0.0,1.0,1.25,0.0,0.5,1.0,0.5,4.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.375,0.5,0.0,0.5,0.5,2.25,0.0,1.5,16.0,0.25,0.0,0.0,0.0,0.5,11.0,3.5,35.25,0.22699999999999998,0.75,1.0,0.5,10.5,1.0,1.0,2.25,0.0,14.125,1.75,0.0,3.25,0.625,32.75,1.0,1.0,6.5,0.0,0.25,1.75,0.0,3.875,9.0,0.75,16.5,0.49775,0.75,0.0,1.5,0.75,0.0,1.25,4.5,0.0,12.5
9022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,4,50.6,15.2,130.6,0.284,47.2,2.8,9.0,64.0,2.4,3.4,15.6,1.0,64.6,0.0,0.0,0.0,0.0,4.2,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,4.2,2.2,10.6,-0.0854,2.0,0.4,1.6,11.6,0.2,0.0,1.6,0.2,5.4,1.4,0.4,2.8,0.37,1.0,0.6,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,3.2,3.0,14.8,0.0036000000000000064,0.2,0.0,0.0,3.0,0.0,0.2,1.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,6.0,0.15699999999999995,0.0,0.0,0.8,1.0,0.0,0.4,0.8,0.4,3.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3,0.4,0.0,0.4,0.4,3.0,0.0,1.4,15.4,0.4,0.0,0.0,0.0,0.4,12.2,4.0,36.0,0.23800000000000002,0.8,1.0,0.8,10.6,1.2,1.0,1.8,0.0,15.1,2.4,0.0,4.4,0.6112,35.2,0.8,1.0,8.2,0.0,0.2,1.6,0.2,4.2,9.4,0.8,17.8,0.4852,0.8,0.0,1.4,1.2,0.0,1.0,4.6,0.0,12.7
9032016,@ Hawaii,W 3 - 0,3,49.33333333333334,15.5,130.83333333333334,0.2695,46.16666666666666,2.6666666666666665,7.666666666666668,62.83333333333334,2.5,3.0,15.666666666666664,1.1666666666666667,62.83333333333334,0.0,0.0,0.0,0.0,3.5,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,3.5,1.8333333333333333,8.833333333333334,-0.07116666666666667,1.6666666666666667,0.3333333333333333,1.3333333333333333,11.166666666666664,0.3333333333333333,0.0,1.3333333333333333,0.16666666666666666,4.5,1.1666666666666667,0.5,2.5,0.1416666666666667,0.8333333333333334,0.5,0.8333333333333334,9.666666666666666,0.16666666666666666,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,2.5,12.333333333333336,0.0030000000000000053,0.16666666666666666,0.0,0.0,2.5,0.0,0.16666666666666666,1.3333333333333333,0.0,3.5,0.6666666666666666,0.16666666666666666,2.1666666666666665,0.0385,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,2.0,1.0,5.0,0.13083333333333333,0.0,0.0,0.6666666666666666,0.8333333333333334,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.25,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.1666666666666665,0.0,1.1666666666666667,15.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,12.5,4.666666666666667,37.0,0.22216666666666665,0.6666666666666666,1.1666666666666667,0.6666666666666666,10.666666666666666,1.0,0.8333333333333334,2.0,0.16666666666666666,15.5,2.0,0.0,4.0,0.5093333333333333,35.5,0.6666666666666666,0.8333333333333334,7.166666666666668,0.16666666666666666,0.3333333333333333,1.8333333333333333,0.16666666666666666,3.9166666666666665,9.166666666666666,0.8333333333333334,18.5,0.4573333333333333,0.6666666666666666,0.0,1.1666666666666667,1.5,0.0,0.8333333333333334,4.833333333333333,0.0,12.416666666666664
9092016,"UC Irvine @ San Diego, CA",W 3 - 0,3,48.28571428571429,14.285714285714285,125.71428571428572,0.2835714285714285,45.57142857142857,2.7142857142857144,7.0,61.14285714285714,2.4285714285714284,2.571428571428572,15.428571428571427,1.0,61.28571428571429,0.0,0.0,0.2857142857142857,0.0,5.285714285714286,0.0,0.2857142857142857,1.2857142857142858,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,3.0,1.5714285714285714,7.571428571428571,-0.06100000000000001,1.5714285714285714,0.2857142857142857,1.1428571428571428,10.857142857142858,0.42857142857142855,0.0,1.1428571428571428,0.14285714285714285,3.8571428571428568,1.1428571428571428,0.42857142857142855,2.2857142857142856,0.2642857142857143,0.7142857142857143,0.42857142857142855,0.8571428571428571,9.571428571428571,0.14285714285714285,0.0,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,2.2857142857142856,2.142857142857143,10.571428571428571,0.002571428571428576,0.14285714285714285,0.0,0.0,2.142857142857143,0.0,0.14285714285714285,1.1428571428571428,0.0,3.0,0.5714285714285714,0.14285714285714285,1.8571428571428568,0.033,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,2.0,0.8571428571428571,5.0,0.1692857142857143,0.0,0.0,0.5714285714285714,0.7142857142857143,0.0,0.2857142857142857,0.8571428571428571,0.2857142857142857,2.7142857142857144,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,3.0,0.14285714285714285,1.0,14.857142857142858,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,12.428571428571427,4.142857142857143,35.857142857142854,0.24457142857142855,0.7142857142857143,1.0,0.5714285714285714,10.142857142857142,1.0,0.7142857142857143,1.7142857142857142,0.14285714285714285,15.0,1.7142857142857142,0.0,3.4285714285714284,0.43657142857142855,33.42857142857143,0.7142857142857143,0.7142857142857143,6.571428571428571,0.14285714285714285,0.2857142857142857,1.8571428571428568,0.14285714285714285,3.6428571428571432,8.857142857142858,0.8571428571428571,17.714285714285715,0.45799999999999996,0.5714285714285714,0.0,1.0,1.2857142857142858,0.0,0.7142857142857143,4.714285714285714,0.0,11.928571428571427
9102016,@ San Diego,L 1 - 3,4,49.5,14.875,131.375,0.276625,47.0,2.75,6.5,63.75,2.75,2.5,14.75,0.875,62.125,0.125,0.125,0.625,0.0,6.25,0.0,0.375,1.625,0.0,0.0,0.125,0.0,0.1875,2.625,1.375,6.625,-0.053375000000000006,1.875,0.375,1.0,11.25,0.625,0.0,1.0,0.125,3.5,1.0,0.375,2.5,0.23125,0.875,0.5,0.75,9.875,0.375,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,0.0,0.0,0.0,0.0,0.125,2.0,1.875,9.25,0.0022500000000000037,0.125,0.0,0.0,1.875,0.0,0.125,1.0,0.0,2.625,0.625,0.25,1.875,0.028875,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.8125,1.75,0.75,4.375,0.148125,0.0,0.0,0.5,0.75,0.0,0.25,0.875,0.25,2.4375,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.1875,0.25,0.0,0.25,0.25,2.75,0.25,0.875,14.875,0.25,0.0,0.0,0.0,0.5,12.625,4.625,37.125,0.23025,0.625,0.875,0.5,10.25,0.875,0.625,1.625,0.125,14.9375,1.5,0.0,3.25,0.382,33.75,0.625,0.75,6.75,0.125,0.25,2.0,0.125,3.375,8.75,1.125,18.25,0.429125,0.625,0.0,1.0,1.875,0.0,0.625,4.25,0.0,11.5
9132016,@ Pepperdine,W 3 - 1,4,51.0,16.444444444444443,135.88888888888889,0.2678888888888889,48.0,2.6666666666666665,7.111111111111112,66.66666666666667,2.7777777777777777,2.4444444444444446,14.888888888888891,0.8888888888888888,63.555555555555564,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,5.5555555555555545,0.0,0.3333333333333333,1.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,2.333333333333333,1.2222222222222223,5.888888888888888,-0.04744444444444445,1.7777777777777777,0.4444444444444444,1.1111111111111112,11.555555555555555,0.6666666666666666,0.0,0.8888888888888888,0.1111111111111111,3.2222222222222223,0.8888888888888888,0.3333333333333333,2.2222222222222223,0.2055555555555556,0.8888888888888888,0.4444444444444444,0.7777777777777778,9.666666666666666,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,1.7777777777777777,1.8888888888888888,8.444444444444445,-0.1091111111111111,0.1111111111111111,0.0,0.0,1.6666666666666667,0.0,0.1111111111111111,0.8888888888888888,0.0,2.333333333333333,0.5555555555555556,0.2222222222222222,1.6666666666666667,0.025666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.7222222222222222,1.5555555555555556,0.6666666666666666,3.888888888888889,0.13166666666666668,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.2222222222222222,0.7777777777777778,0.2222222222222222,2.1666666666666665,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,2.6666666666666665,0.2222222222222222,1.0,16.333333333333332,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444,12.888888888888891,5.0,37.66666666666666,0.2232222222222222,0.5555555555555556,0.7777777777777778,0.6666666666666666,10.444444444444443,1.0,0.5555555555555556,1.6666666666666667,0.1111111111111111,15.055555555555555,1.4444444444444444,0.1111111111111111,3.555555555555556,0.33955555555555555,35.77777777777778,0.5555555555555556,0.7777777777777778,7.4444444444444455,0.1111111111111111,0.2222222222222222,1.7777777777777777,0.1111111111111111,3.111111111111111,9.0,1.4444444444444444,18.777777777777782,0.41522222222222216,0.5555555555555556,0.1111111111111111,1.2222222222222223,2.1111111111111107,0.0,0.6666666666666666,4.111111111111111,0.0,11.833333333333336
9142016,@ Long Beach St.,W 3 - 1,4,51.9,17.3,140.2,0.26070000000000004,48.7,2.6,7.3,67.9,2.8,2.8,14.2,0.9,64.4,0.1,0.1,0.5,0.0,5.0,0.0,0.3,1.3,0.0,0.0,0.1,0.0,0.15,2.3,1.2,5.6,-0.009400000000000002,1.9,0.4,1.2,12.6,0.9,0.0,0.8,0.1,3.1,1.0,0.3,2.2,0.28500000000000003,0.8,0.4,0.7,9.7,0.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1,1.7,1.8,8.2,-0.0982,0.1,0.0,0.0,1.5,0.0,0.1,0.8,0.0,2.2,0.5,0.2,1.6,0.0231,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.65,1.4,0.6,3.5,0.1185,0.0,0.0,0.4,0.6,0.0,0.2,0.7,0.2,1.95,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15,0.2,0.0,0.2,0.2,2.5,0.3,1.0,16.7,0.2,0.0,0.0,0.0,0.5,12.3,5.0,37.6,0.2063,0.7,0.7,1.0,10.5,0.9,0.7,1.6,0.2,14.5,1.8,0.2,4.1,0.35,37.1,0.5,0.8,7.7,0.1,0.2,1.6,0.1,3.3,9.1,1.6,19.5,0.4006,0.5,0.2,1.2,1.9,0.0,0.7,4.0,0.0,12.0
