Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5,49.36363636363637,20.09090909090909,150.9090909090909,0.19754545454545452,46.81818181818182,6.2727272727272725,7.0,68.63636363636364,4.363636363636363,3.0909090909090913,17.727272727272727,2.0,67.5909090909091,0.3636363636363637,0.18181818181818185,0.8181818181818182,0.18181818181818185,20.09090909090909,0.18181818181818185,0.3636363636363637,9.090909090909092,0.0,0.0,0.09090909090909093,0.0,0.5909090909090909,5.2727272727272725,2.636363636363636,16.272727272727273,0.11463636363636365,0.2727272727272727,0.09090909090909093,0.3636363636363637,1.3636363636363635,0.0,0.0,1.818181818181818,0.09090909090909093,6.2727272727272725,6.0,3.1818181818181817,17.181818181818183,0.0649090909090909,0.0,0.0,0.0,0.7272727272727273,0.0,0.2727272727272727,1.0,0.09090909090909093,6.7727272727272725,3.5454545454545454,1.181818181818182,7.454545454545454,0.19100000000000006,0.0,0.0,0.0,0.09090909090909093,0.0,0.4545454545454545,2.363636363636364,0.18181818181818185,5.181818181818182,1.818181818181818,1.5454545454545454,7.636363636363638,0.08636363636363638,0.09090909090909093,0.09090909090909093,0.0,1.0909090909090908,0.2727272727272727,0.09090909090909093,1.6363636363636365,0.18181818181818185,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.2727272727272727,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.0,0.4545454545454545,0.13636363636363635,21.272727272727273,1.7272727272727273,1.3636363636363635,11.363636363636365,0.0,0.0,0.0,0.0,1.9090909090909087,0.0,0.0,0.5454545454545454,0.0,0.7272727272727273,0.8181818181818182,0.3636363636363637,9.636363636363637,0.4545454545454545,0.0,0.0,0.0,0.8181818181818182,4.636363636363637,1.0909090909090908,12.909090909090908,0.25872727272727275,0.18181818181818185,0.0,0.0,0.4545454545454545,0.0,0.6363636363636364,4.727272727272728,0.6363636363636364,7.636363636363638,6.2727272727272725,1.818181818181818,17.363636363636363,0.2550000000000001,0.09090909090909093,0.8181818181818182,1.0909090909090908,2.0,0.0,1.0909090909090908,3.4545454545454546,0.6363636363636364,9.909090909090908,0.09090909090909093,0.0,1.0909090909090908,0.045454545454545456,3.8181818181818175,1.4545454545454546,1.4545454545454546,18.272727272727273,0.7272727272727273,0.0,0.09090909090909093,0.0,1.5909090909090908,9.454545454545457,3.4545454545454546,34.45454545454545,0.1626363636363636,0.0,0.09090909090909093,0.0,5.090909090909091,0.6363636363636364,0.2727272727272727,1.0909090909090908,0.09090909090909093,10.363636363636363
9172016,@ Wake Forest,L 1 - 3,4,48.08333333333334,20.08333333333333,148.75,0.19041666666666668,45.66666666666666,6.083333333333332,7.166666666666668,66.5,4.75,3.25,17.583333333333332,2.083333333333333,66.20833333333333,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.16666666666666666,19.666666666666668,0.16666666666666666,0.4166666666666667,9.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5416666666666666,4.833333333333333,2.5,15.333333333333336,0.08841666666666669,0.25,0.08333333333333333,0.3333333333333333,1.25,0.08333333333333333,0.0,2.0,0.08333333333333333,5.916666666666668,5.5,3.1666666666666665,16.25,0.017833333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.25,1.0,0.08333333333333333,6.25,3.25,1.0833333333333333,6.833333333333332,0.17508333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.4166666666666667,2.1666666666666665,0.16666666666666666,4.75,1.75,1.5,7.916666666666668,0.07916666666666668,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.0,0.3333333333333333,0.08333333333333333,1.6666666666666667,0.16666666666666666,2.75,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.4166666666666667,0.125,20.58333333333333,1.5833333333333333,1.4166666666666667,10.916666666666664,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5833333333333334,0.0,0.75,0.75,0.4166666666666667,9.333333333333334,0.5833333333333334,0.0,0.0,0.0,0.75,4.666666666666667,1.0,12.666666666666664,0.2788333333333333,0.16666666666666666,0.0,0.0,0.4166666666666667,0.0,0.75,4.666666666666667,0.6666666666666666,7.75,6.083333333333332,2.0,17.333333333333332,0.23375000000000004,0.08333333333333333,0.75,1.0,1.8333333333333333,0.0,1.25,3.5,0.6666666666666666,9.833333333333334,0.08333333333333333,0.0,1.1666666666666667,0.04166666666666666,3.8333333333333335,1.5833333333333333,1.5,18.08333333333333,0.75,0.0,0.08333333333333333,0.0,1.7083333333333333,9.916666666666666,3.583333333333333,35.0,0.16941666666666666,0.0,0.16666666666666666,0.16666666666666666,5.25,0.8333333333333334,0.25,1.0833333333333333,0.08333333333333333,10.875
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4,47.92307692307693,20.76923076923077,148.69230769230768,0.18461538461538465,45.46153846153846,6.307692307692308,6.769230769230768,66.46153846153847,4.846153846153847,3.0,17.307692307692307,2.1538461538461537,65.88461538461539,0.3076923076923077,0.15384615384615385,0.7692307692307693,0.15384615384615385,19.615384615384613,0.2307692307692308,0.4615384615384616,8.923076923076922,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5769230769230769,4.769230769230768,2.6923076923076925,15.076923076923075,0.07523076923076924,0.2307692307692308,0.07692307692307693,0.3076923076923077,1.4615384615384617,0.07692307692307693,0.0,1.9230769230769231,0.07692307692307693,5.807692307692308,5.6923076923076925,3.2307692307692313,16.23076923076923,0.03569230769230769,0.0,0.0,0.0,0.8461538461538461,0.0,0.2307692307692308,1.2307692307692308,0.07692307692307693,6.538461538461537,3.0,1.0,6.307692307692308,0.16161538461538466,0.0,0.0,0.0,0.07692307692307693,0.0,0.38461538461538464,2.0,0.15384615384615385,4.384615384615385,1.7692307692307692,1.5384615384615383,8.076923076923077,0.0730769230769231,0.07692307692307693,0.07692307692307693,0.07692307692307693,1.1538461538461535,0.3076923076923077,0.07692307692307693,1.5384615384615383,0.15384615384615385,2.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.2307692307692308,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.38461538461538464,0.1153846153846154,20.384615384615387,1.6153846153846154,1.3076923076923077,10.692307692307693,0.0,0.0,0.0,0.0,1.7692307692307692,0.0,0.0,0.6153846153846154,0.0,0.8461538461538461,0.6923076923076923,0.38461538461538464,8.923076923076922,0.6153846153846154,0.0,0.0,0.0,0.6923076923076923,4.461538461538462,0.9230769230769232,12.384615384615385,0.2744615384615385,0.15384615384615385,0.0,0.0,0.4615384615384616,0.0,0.6923076923076923,4.384615384615385,0.6923076923076923,7.346153846153847,6.153846153846153,2.230769230769231,17.53846153846154,0.22346153846153846,0.07692307692307693,0.7692307692307693,1.0,1.9230769230769231,0.0,1.1538461538461535,3.692307692307693,0.7692307692307693,9.923076923076923,0.15384615384615385,0.0,1.4615384615384617,0.053846153846153835,3.7692307692307687,1.7692307692307692,1.3846153846153846,18.30769230769231,0.8461538461538461,0.0,0.07692307692307693,0.0,1.9615384615384612,10.0,3.615384615384616,35.307692307692314,0.1701538461538461,0.0,0.15384615384615385,0.15384615384615385,5.153846153846153,0.9230769230769232,0.2307692307692308,1.1538461538461535,0.07692307692307693,10.961538461538463
9202016,@ Furman,L 1 - 3,4,47.57142857142857,20.642857142857142,149.28571428571428,0.18235714285714288,44.92857142857143,6.142857142857142,6.7142857142857135,65.71428571428571,5.214285714285714,3.2142857142857144,16.928571428571427,2.2142857142857144,65.39285714285714,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.14285714285714285,18.214285714285715,0.21428571428571427,0.42857142857142855,8.285714285714286,0.0,0.0,0.07142857142857142,0.07142857142857142,0.5357142857142857,4.928571428571429,2.8571428571428568,15.928571428571427,0.07514285714285716,0.35714285714285715,0.14285714285714285,0.2857142857142857,1.7142857142857142,0.14285714285714285,0.0,2.0,0.07142857142857142,6.071428571428571,5.285714285714286,3.0,15.071428571428573,0.03314285714285714,0.0,0.0,0.0,0.7857142857142857,0.0,0.21428571428571427,1.1428571428571428,0.07142857142857142,6.071428571428571,2.7857142857142856,0.9285714285714286,5.857142857142858,0.1500714285714286,0.0,0.0,0.0,0.07142857142857142,0.0,0.35714285714285715,1.8571428571428568,0.14285714285714285,4.071428571428571,1.6428571428571428,1.4285714285714286,7.5,0.06785714285714288,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.0714285714285714,0.2857142857142857,0.07142857142857142,1.4285714285714286,0.14285714285714285,2.5,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.9285714285714286,0.11607142857142858,21.142857142857142,1.5714285714285714,1.2142857142857142,10.5,0.0,0.0,0.14285714285714285,0.0,1.8571428571428568,0.0,0.0,0.5714285714285714,0.0,0.7857142857142857,0.6428571428571429,0.35714285714285715,8.642857142857142,0.6428571428571429,0.0,0.0,0.0,0.6428571428571429,4.428571428571429,0.9285714285714286,12.5,0.27014285714285713,0.21428571428571427,0.0,0.0,0.42857142857142855,0.0,0.7857142857142857,4.214285714285714,0.7857142857142857,7.321428571428571,6.142857142857142,2.142857142857143,17.357142857142858,0.23128571428571434,0.07142857142857142,0.7142857142857143,0.9285714285714286,1.8571428571428568,0.0,1.3571428571428572,3.7142857142857135,0.7142857142857143,10.071428571428571,0.21428571428571427,0.0,1.4285714285714286,0.12142857142857146,3.7857142857142856,1.7857142857142858,1.5714285714285714,18.714285714285715,0.8571428571428571,0.0,0.07142857142857142,0.0,2.0357142857142856,10.0,3.8571428571428568,36.0,0.16278571428571426,0.0,0.14285714285714285,0.14285714285714285,5.142857142857143,1.0,0.21428571428571427,1.1428571428571428,0.14285714285714285,10.928571428571427
9232016,@ Marshall,L 0 - 3,3,45.86666666666667,20.4,145.66666666666666,0.17373333333333335,43.4,5.8,6.933333333333334,64.0,5.2,3.2,16.6,2.1333333333333333,63.16666666666666,0.26666666666666666,0.13333333333333333,0.6666666666666666,0.13333333333333333,17.0,0.2,0.4,7.7333333333333325,0.0,0.0,0.06666666666666668,0.06666666666666668,0.5,4.6,2.8,15.333333333333336,0.05106666666666669,0.3333333333333333,0.13333333333333333,0.4,1.9333333333333331,0.13333333333333333,0.0,1.9333333333333331,0.06666666666666668,5.7,5.4,2.8666666666666667,15.133333333333333,0.05593333333333333,0.0,0.0,0.0,0.7333333333333333,0.0,0.2,1.1333333333333333,0.06666666666666668,6.166666666666668,2.6,0.9333333333333332,5.7333333333333325,0.12340000000000002,0.0,0.0,0.0,0.13333333333333333,0.0,0.4,1.8,0.13333333333333333,3.9,1.6,1.4,7.2,0.06333333333333334,0.06666666666666668,0.06666666666666668,0.06666666666666668,1.1333333333333333,0.26666666666666666,0.06666666666666668,1.4,0.13333333333333333,2.433333333333333,0.0,0.0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.2,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.2,0.06666666666666668,1.0,0.075,21.0,1.4666666666666666,1.2666666666666666,10.533333333333333,0.0,0.0,0.26666666666666666,0.0,1.8,0.0,0.06666666666666668,0.6,-0.06666666666666668,0.7333333333333333,0.6,0.3333333333333333,8.466666666666667,0.7333333333333333,0.0,0.0,0.0,0.6,4.133333333333334,0.8666666666666667,12.0,0.2521333333333333,0.2,0.0,0.0,0.4666666666666667,0.0,0.8,4.2,0.7333333333333333,7.033333333333332,5.933333333333334,2.1333333333333333,17.0,0.22140000000000007,0.06666666666666668,0.6666666666666666,1.0,1.7333333333333334,0.0,1.3333333333333333,3.533333333333333,0.7333333333333333,9.7,0.2,0.0,1.4,0.11333333333333333,3.733333333333333,1.7333333333333334,1.6666666666666667,17.8,0.8666666666666667,0.0,0.06666666666666668,0.0,1.9666666666666663,9.733333333333333,3.8666666666666663,35.2,0.15746666666666664,0.0,0.13333333333333333,0.2,5.266666666666667,1.0666666666666669,0.2,1.1333333333333333,0.13333333333333333,10.633333333333333
9252016,@ Western Ky.,L 0 - 3,3,45.125,19.8125,143.5,0.1758125,42.6875,5.5,6.875,63.125,5.375,3.0,16.1875,2.1875,61.71875,0.25,0.125,0.625,0.125,15.9375,0.1875,0.375,7.25,0.0,0.0,0.0625,0.0625,0.46875,4.375,2.625,14.5,0.07912500000000001,0.3125,0.125,0.375,2.125,0.125,0.0,1.8125,0.0625,5.40625,5.4375,2.9375,15.4375,0.0586875,0.0,0.0,0.0,0.8125,0.0625,0.1875,1.1875,0.0625,6.21875,2.4375,0.875,5.375,0.11568750000000005,0.0,0.0,0.0,0.125,0.0,0.375,1.6875,0.125,3.65625,1.75,1.4375,7.25,0.07500000000000001,0.0625,0.0625,0.0625,1.1875,0.25,0.0625,1.375,0.125,2.5625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.1875,0.0625,0.0,0.0,0.0,0.0625,0.25,0.0625,1.0,0.1328125,21.5,1.375,1.3125,10.1875,0.0,0.0,0.25,0.0,1.75,0.0,0.0625,0.625,-0.0625,0.8125,0.625,0.3125,8.8125,0.8125,0.0,0.0,0.0,0.625,4.125,0.8125,11.625,0.2780625,0.1875,0.0,0.0,0.5,0.0,0.75,4.0,0.75,6.875,6.0625,2.125,17.125,0.2273125000000001,0.0625,0.625,1.0,1.8125,0.0,1.25,3.5625,0.75,9.71875,0.1875,0.0,1.3125,0.10625,3.5625,1.625,1.75,17.5,0.8125,0.0,0.0625,0.0,1.84375,9.75,3.75,35.9375,0.15824999999999995,0.0,0.125,0.1875,5.25,1.125,0.1875,1.125,0.125,10.625
9302016,UAB,L 0 - 3,3,44.352941176470594,19.823529411764707,141.82352941176467,0.17158823529411765,41.882352941176464,5.470588235294118,6.529411764705883,61.941176470588225,5.470588235294118,3.1764705882352944,15.823529411764708,2.235294117647059,60.911764705882355,0.2352941176470588,0.1176470588235294,0.5882352941176471,0.1176470588235294,15.0,0.17647058823529413,0.35294117647058826,6.8235294117647065,0.0,0.0,0.05882352941176471,0.05882352941176471,0.4411764705882353,4.117647058823529,2.5294117647058822,13.941176470588234,0.0627058823529412,0.29411764705882354,0.1176470588235294,0.35294117647058826,2.3529411764705883,0.35294117647058826,0.0,1.7058823529411764,0.05882352941176471,5.088235294117646,5.235294117647058,3.0588235294117645,15.235294117647056,0.04052941176470588,0.0,0.0,0.0,0.8235294117647058,0.05882352941176471,0.17647058823529413,1.2941176470588236,0.05882352941176471,6.0588235294117645,2.3529411764705883,0.8823529411764706,5.352941176470588,0.1088823529411765,0.0,0.0,0.0,0.2352941176470588,0.0,0.35294117647058826,1.5882352941176472,0.1176470588235294,3.5,1.7647058823529411,1.4117647058823528,7.588235294117648,0.07511764705882354,0.05882352941176471,0.05882352941176471,0.05882352941176471,1.1176470588235294,0.2352941176470588,0.05882352941176471,1.2941176470588236,0.1176470588235294,2.5294117647058822,0.0,0.0,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.17647058823529413,0.05882352941176471,0.0,0.0,0.0,0.05882352941176471,0.29411764705882354,0.17647058823529413,1.2941176470588236,0.1151764705882353,21.764705882352942,1.3529411764705883,1.2352941176470589,9.941176470588236,0.0,0.0,0.29411764705882354,0.0,1.7941176470588236,0.0,0.05882352941176471,0.5882352941176471,-0.05882352941176471,0.8235294117647058,0.7058823529411765,0.29411764705882354,9.0,0.8235294117647058,0.0,0.0,0.0,0.7058823529411765,4.117647058823529,0.8235294117647058,11.352941176470587,0.28694117647058826,0.17647058823529413,0.0,0.0,0.5294117647058824,0.0,0.8823529411764706,4.0,0.7647058823529411,7.0,5.941176470588236,2.0588235294117645,16.823529411764707,0.22864705882352945,0.05882352941176471,0.6470588235294118,0.9411764705882352,1.7647058823529411,0.0,1.2941176470588236,3.4117647058823533,0.8235294117647058,9.588235294117649,0.17647058823529413,0.0,1.2352941176470589,0.1,3.4705882352941178,1.5882352941176472,1.7058823529411764,17.0,0.8235294117647058,0.0,0.05882352941176471,0.0,1.7941176470588236,10.0,3.8235294117647056,36.23529411764706,0.16188235294117645,0.0,0.1176470588235294,0.17647058823529413,5.235294117647058,1.1176470588235294,0.2352941176470588,1.1176470588235294,0.1176470588235294,10.911764705882351
10022016,Fla. Atlantic,L 0 - 3,3,43.38888888888889,19.444444444444443,139.11111111111111,0.17044444444444445,41.0,5.388888888888888,6.277777777777778,60.38888888888889,5.4444444444444455,3.2222222222222223,15.722222222222221,2.2777777777777777,59.861111111111114,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.1111111111111111,14.166666666666664,0.16666666666666666,0.3333333333333333,6.4444444444444455,0.0,0.0,0.05555555555555555,0.05555555555555555,0.4166666666666667,3.888888888888889,2.3888888888888893,13.166666666666664,0.05922222222222224,0.2777777777777778,0.1111111111111111,0.3333333333333333,2.2222222222222223,0.3333333333333333,0.0,1.6111111111111112,0.05555555555555555,4.8055555555555545,5.222222222222221,2.9444444444444446,14.833333333333336,0.06605555555555556,0.0,0.0,0.0,0.8333333333333334,0.05555555555555555,0.16666666666666666,1.3333333333333333,0.05555555555555555,6.0555555555555545,2.3888888888888893,1.0555555555555556,5.5555555555555545,0.09666666666666668,0.0,0.0,0.0,0.2777777777777778,0.0,0.3888888888888889,1.6666666666666667,0.1111111111111111,3.611111111111111,1.8888888888888888,1.6111111111111112,8.38888888888889,0.06844444444444446,0.05555555555555555,0.1111111111111111,0.1111111111111111,1.2777777777777777,0.2222222222222222,0.1111111111111111,1.2222222222222223,0.16666666666666666,2.7222222222222223,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.16666666666666666,1.2777777777777777,0.10877777777777778,21.444444444444443,1.3333333333333333,1.1666666666666667,9.777777777777779,0.0,0.0,0.2777777777777778,0.0,1.75,0.05555555555555555,0.05555555555555555,0.6111111111111112,0.0,0.8333333333333334,0.6666666666666666,0.2777777777777778,9.222222222222221,0.7777777777777778,0.0,0.0,0.0,0.7222222222222222,4.055555555555555,0.7777777777777778,11.166666666666664,0.2918333333333333,0.16666666666666666,0.0,0.0,0.5555555555555556,0.0,0.8888888888888888,4.055555555555555,0.7222222222222222,6.972222222222222,5.833333333333332,1.9444444444444444,16.38888888888889,0.2406111111111112,0.05555555555555555,0.6111111111111112,0.8888888888888888,1.6666666666666667,0.0,1.2777777777777777,3.333333333333333,0.8888888888888888,9.388888888888891,0.16666666666666666,0.0,1.1666666666666667,0.09444444444444444,3.7222222222222223,1.5555555555555556,1.6111111111111112,16.333333333333332,0.7777777777777778,0.0,0.05555555555555555,0.0,1.75,9.722222222222221,3.7777777777777777,35.833333333333336,0.1567222222222222,0.05555555555555555,0.16666666666666666,0.16666666666666666,5.0555555555555545,1.2222222222222223,0.2222222222222222,1.1666666666666667,0.1111111111111111,10.694444444444443
10072016,@ UTEP,L 0 - 3,3,42.631578947368425,19.36842105263158,138.0,0.16636842105263158,40.1578947368421,5.473684210526316,6.2105263157894735,59.73684210526316,5.421052631578949,3.2105263157894735,15.105263157894735,2.3684210526315788,58.868421052631575,0.21052631578947367,0.10526315789473684,0.5263157894736842,0.10526315789473684,13.421052631578947,0.15789473684210525,0.3157894736842105,6.105263157894738,0.0,0.0,0.05263157894736842,0.05263157894736842,0.3947368421052632,3.684210526315789,2.3157894736842106,12.526315789473687,0.0034736842105263306,0.2631578947368421,0.10526315789473684,0.3157894736842105,2.1052631578947367,0.3157894736842105,0.0,1.5263157894736843,0.05263157894736842,4.552631578947368,5.0,2.9473684210526314,14.473684210526313,0.04942105263157895,0.0,0.0,0.0,0.8421052631578947,0.05263157894736842,0.15789473684210525,1.3157894736842106,0.05263157894736842,5.815789473684211,2.6842105263157894,1.0526315789473684,6.052631578947367,0.11615789473684213,0.0,0.0,0.05263157894736842,0.5789473684210527,0.0,0.42105263157894735,1.5789473684210529,0.21052631578947367,3.8947368421052633,2.1578947368421053,1.8421052631578947,9.526315789473683,0.06657894736842106,0.05263157894736842,0.15789473684210525,0.10526315789473684,1.5789473684210529,0.21052631578947367,0.10526315789473684,1.1578947368421053,0.15789473684210525,3.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.15789473684210525,1.263157894736842,0.10305263157894737,21.263157894736842,1.368421052631579,1.1052631578947372,9.31578947368421,0.0,0.0,0.2631578947368421,0.0,1.7631578947368418,0.05263157894736842,0.05263157894736842,0.5789473684210527,0.0,0.7894736842105263,0.631578947368421,0.3684210526315789,9.473684210526317,0.7368421052631579,0.0,0.0,0.0,0.6842105263157895,3.947368421052632,0.8421052631578947,11.052631578947368,0.2764736842105263,0.15789473684210525,0.0,0.0,0.631578947368421,0.0,0.9473684210526316,3.947368421052632,0.7894736842105263,6.86842105263158,5.63157894736842,1.947368421052632,16.210526315789473,0.2279473684210527,0.05263157894736842,0.5789473684210527,0.8421052631578947,1.6842105263157894,0.0,1.2105263157894737,3.2105263157894735,0.8421052631578947,9.026315789473683,0.15789473684210525,0.0,1.1052631578947372,0.08947368421052633,3.8947368421052633,1.631578947368421,1.5789473684210529,15.789473684210524,0.7368421052631579,0.0,0.05263157894736842,0.0,1.8157894736842104,9.578947368421053,3.684210526315789,35.89473684210526,0.15557894736842104,0.05263157894736842,0.21052631578947367,0.21052631578947367,5.2631578947368425,1.263157894736842,0.21052631578947367,1.1052631578947372,0.10526315789473684,10.552631578947368
10112016,@ Davidson,L 0 - 3,3,42.05,19.2,137.65,0.1638,39.65,5.3,6.0,59.7,5.25,3.1,14.55,2.35,57.725,0.25,0.1,0.85,0.10715,13.65,0.15,0.3,6.1,0.0,0.0,0.15,0.05,0.475,3.5,2.2,12.1,0.003300000000000014,0.3,0.1,0.3,2.1,0.3,0.0,1.45,0.05,4.325,4.85,2.8,14.0,0.06695,0.05,0.0,0.0,0.8,0.05,0.15,1.25,0.1,5.625,2.9,1.1,6.45,0.12820000000000004,0.0,0.0,0.05,0.75,0.0,0.4,1.5,0.2,4.05,2.05,1.75,9.1,0.06325,0.05,0.15,0.1,1.5,0.2,0.1,1.1,0.15,2.85,0.0,0.0,0.1,0.0,0.0,0.05,0.0,0.15,0.05,0.0,0.0,0.0,0.05,0.25,0.15,1.2,0.0979,20.55,1.3,1.1,9.05,0.0,0.0,0.25,0.0,1.675,0.05,0.05,0.6,0.0,0.75,0.6,0.35,9.2,0.7,0.0,0.0,0.0,0.65,4.0,0.95,11.25,0.2693,0.15,0.0,0.0,0.6,0.0,0.9,3.85,0.75,6.825,5.4,1.95,16.1,0.21300000000000008,0.05,0.55,0.8,1.8,0.0,1.15,3.05,0.8,8.625,0.15,0.0,1.1,0.08499999999999999,3.85,1.65,1.5,15.8,0.7,0.0,0.05,0.0,1.825,9.65,3.65,36.25,0.15709999999999996,0.05,0.2,0.2,5.7,1.2,0.25,1.05,0.15,10.625
