Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Colorado,L 0 - 3,3,31.181818181818183,22.90909090909091,107.27272727272728,0.06127272727272726,28.0,3.363636363636364,5.090909090909091,40.54545454545455,6.909090909090909,0.7272727272727273,10.363636363636363,1.3636363636363635,40.45454545454545,6.636363636363638,5.090909090909091,21.818181818181817,0.030545454545454542,0.2727272727272727,0.18181818181818185,1.0,3.4545454545454546,1.3636363636363635,0.09090909090909093,0.9090909090909092,0.3636363636363637,7.363636363636362,9.363636363636363,3.9090909090909087,25.818181818181817,0.1846363636363636,0.2727272727272727,0.18181818181818185,0.7272727272727273,2.4545454545454546,1.5454545454545454,0.0,1.3636363636363635,0.18181818181818185,10.227272727272727,1.6363636363636365,0.8181818181818182,4.909090909090909,0.03481818181818182,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.4545454545454545,0.0,1.8636363636363635,1.4545454545454546,1.0909090909090908,5.2727272727272725,0.06745454545454545,0.18181818181818185,0.09090909090909093,0.09090909090909093,0.8181818181818182,0.0,0.09090909090909093,2.363636363636364,0.18181818181818185,2.8181818181818183,0.18181818181818185,0.09090909090909093,0.9090909090909092,0.018181818181818184,1.9090909090909087,0.09090909090909093,0.09090909090909093,1.7272727272727273,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.0,0.2727272727272727,0.09090909090909093,0.3636363636363637,0.3636363636363637,0.3636363636363637,3.4545454545454546,1.2727272727272727,0.0,0.0,0.0,0.4545454545454545,1.0909090909090908,0.7272727272727273,3.4545454545454546,-0.003545454545454546,0.09090909090909093,0.09090909090909093,0.0,1.5454545454545454,0.18181818181818185,0.09090909090909093,0.18181818181818185,0.09090909090909093,1.3636363636363635,3.0909090909090913,2.4545454545454546,10.090909090909092,0.023727272727272743,0.0,0.09090909090909093,0.3636363636363637,0.8181818181818182,0.0,0.3636363636363637,2.1818181818181817,0.18181818181818185,4.636363636363637,0.0,0.0,0.4545454545454545,0.0,1.4545454545454546,0.7272727272727273,1.0,11.181818181818182,1.4545454545454546,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.2727272727272727,1.2727272727272727,-0.07572727272727273,9.636363636363637,0.7272727272727273,0.5454545454545454,5.8181818181818175,0.0,0.0,0.09090909090909093,0.0,0.8636363636363636,0.3636363636363637,0.2727272727272727,1.7272727272727273,-0.06818181818181818,13.454545454545455,0.6363636363636364,0.4545454545454545,6.090909090909091,0.0,0.0,0.0,0.0,1.0
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4,32.583333333333336,23.0,110.16666666666669,0.07024999999999999,29.41666666666667,3.5,5.166666666666667,41.833333333333336,6.5,0.75,11.666666666666664,1.25,42.66666666666666,6.583333333333332,5.333333333333333,22.58333333333333,0.02258333333333333,0.3333333333333333,0.25,1.0,3.4166666666666665,1.25,0.08333333333333333,0.9166666666666666,0.3333333333333333,7.375,9.75,4.0,25.83333333333333,0.1980833333333333,0.3333333333333333,0.16666666666666666,0.6666666666666666,2.5,1.4166666666666667,0.0,1.5,0.16666666666666666,10.666666666666666,1.5,0.75,4.5,0.03191666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.4166666666666667,0.0,1.7083333333333333,1.75,1.0,5.666666666666668,0.1035,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9166666666666666,0.0,0.08333333333333333,2.9166666666666665,0.16666666666666666,3.458333333333333,0.4166666666666667,0.16666666666666666,1.4166666666666667,0.0405,2.75,0.08333333333333333,0.25,1.9166666666666667,0.0,0.0,0.0,0.0,0.5,0.08333333333333333,0.0,0.25,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.25,1.1666666666666667,0.0,0.0,0.0,0.4166666666666667,1.0,0.6666666666666666,3.1666666666666665,-0.003250000000000001,0.16666666666666666,0.16666666666666666,0.0,1.75,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,1.3333333333333333,3.8333333333333335,2.583333333333333,11.75,0.04400000000000002,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.75,0.0,0.4166666666666667,2.333333333333333,0.16666666666666666,5.5,0.0,0.0,0.4166666666666667,0.0,1.3333333333333333,0.6666666666666666,1.0,10.416666666666666,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,1.3333333333333333,-0.06941666666666667,9.333333333333334,0.75,0.5,6.916666666666668,0.08333333333333333,0.0,0.08333333333333333,0.0,0.875,0.3333333333333333,0.25,1.8333333333333333,-0.0625,14.166666666666664,0.6666666666666666,0.5,7.0,0.0,0.0,0.0,0.0,1.0
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3,31.76923076923077,22.76923076923077,108.46153846153848,0.06661538461538463,28.84615384615385,3.5384615384615383,4.9230769230769225,41.07692307692308,6.461538461538463,0.6923076923076923,11.384615384615385,1.1538461538461535,41.692307692307686,6.461538461538463,5.230769230769232,22.23076923076923,0.02515384615384615,0.3076923076923077,0.2307692307692308,0.9230769230769232,3.3076923076923075,1.3076923076923077,0.07692307692307693,0.9230769230769232,0.3076923076923077,7.230769230769232,9.461538461538463,4.0,25.07692307692308,0.19246153846153846,0.38461538461538464,0.15384615384615385,0.6153846153846154,2.5384615384615383,1.4615384615384617,0.0,1.3846153846153846,0.15384615384615385,10.307692307692307,1.3846153846153846,0.6923076923076923,4.153846153846153,0.029461538461538463,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.38461538461538464,0.0,1.5769230769230769,1.7692307692307692,1.0,5.9230769230769225,0.10407692307692308,0.15384615384615385,0.2307692307692308,0.15384615384615385,0.9230769230769232,0.0,0.07692307692307693,2.769230769230769,0.15384615384615385,3.4615384615384617,0.5384615384615384,0.15384615384615385,1.5384615384615383,0.0886923076923077,3.1538461538461537,0.15384615384615385,0.3076923076923077,2.1538461538461537,0.0,0.0,0.0,0.0,0.6923076923076923,0.07692307692307693,0.0,0.2307692307692308,0.07692307692307693,0.3076923076923077,0.3076923076923077,0.3076923076923077,3.0,1.0769230769230769,0.0,0.0,0.0,0.38461538461538464,0.9230769230769232,0.6153846153846154,3.0769230769230766,-0.0030000000000000005,0.15384615384615385,0.2307692307692308,0.0,1.8461538461538465,0.2307692307692308,0.07692307692307693,0.15384615384615385,0.07692307692307693,1.3076923076923077,3.615384615384616,2.4615384615384617,11.461538461538463,0.040615384615384637,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.7692307692307693,0.0,0.38461538461538464,2.3846153846153846,0.15384615384615385,5.269230769230768,0.0,0.0,0.38461538461538464,0.0,1.2307692307692308,0.6923076923076923,0.9230769230769232,9.615384615384617,1.2307692307692308,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2307692307692308,1.4615384615384617,-0.06407692307692307,9.23076923076923,0.6923076923076923,0.5384615384615384,6.9230769230769225,0.2307692307692308,0.0,0.07692307692307693,0.0,0.8076923076923077,0.38461538461538464,0.2307692307692308,1.8461538461538465,-0.019230769230769232,13.461538461538463,0.6153846153846154,0.4615384615384616,7.0769230769230775,0.0,0.0,0.0,0.0,1.0
9202016,UIC,L 0 - 3,3,31.92857142857143,22.642857142857146,108.78571428571428,0.07007142857142858,28.92857142857143,3.5,4.857142857142857,40.785714285714285,6.2142857142857135,0.7142857142857143,11.142857142857142,1.1428571428571428,41.714285714285715,6.571428571428571,5.142857142857143,22.285714285714285,0.035785714285714275,0.35714285714285715,0.21428571428571427,0.9285714285714286,3.6428571428571432,1.2857142857142858,0.07142857142857142,0.8571428571428571,0.2857142857142857,7.2857142857142865,9.428571428571429,4.0,25.214285714285715,0.19192857142857145,0.35714285714285715,0.14285714285714285,0.5714285714285714,2.571428571428572,1.3571428571428572,0.0,1.3571428571428572,0.14285714285714285,10.25,1.2857142857142858,0.6428571428571429,3.8571428571428568,0.027357142857142858,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.35714285714285715,0.0,1.4642857142857142,1.7857142857142858,0.9285714285714286,6.0,0.11707142857142858,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.9285714285714286,0.0,0.07142857142857142,2.7857142857142856,0.14285714285714285,3.4642857142857144,0.5,0.21428571428571427,1.5714285714285714,0.046642857142857146,3.7142857142857135,0.14285714285714285,0.35714285714285715,2.071428571428572,0.0,0.0,0.0,0.0,0.6428571428571429,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,2.9285714285714284,1.0,0.0,0.0,0.0,0.35714285714285715,1.0,0.6428571428571429,3.2142857142857144,0.0115,0.14285714285714285,0.21428571428571427,0.07142857142857142,1.7142857142857142,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.07142857142857142,1.3571428571428572,3.4285714285714284,2.571428571428572,11.285714285714285,0.013928571428571443,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.7857142857142857,0.0,0.35714285714285715,2.2857142857142856,0.21428571428571427,5.0,0.0,0.0,0.35714285714285715,0.0,1.1428571428571428,0.6428571428571429,0.8571428571428571,8.928571428571429,1.1428571428571428,0.0,0.0,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,1.4285714285714286,-0.13092857142857142,9.0,0.6428571428571429,0.5,7.142857142857142,0.35714285714285715,0.0,0.07142857142857142,0.0,0.75,0.42857142857142855,0.2857142857142857,1.9285714285714288,-0.017857142857142856,13.357142857142858,0.7857142857142857,0.42857142857142855,7.357142857142858,0.0,0.0,0.0,0.0,1.2142857142857142
9232016,Kansas City,L 0 - 3,3,32.266666666666666,22.6,108.93333333333334,0.07440000000000001,29.33333333333333,3.533333333333333,4.866666666666666,41.06666666666667,6.2,0.7333333333333333,10.533333333333333,1.0666666666666669,41.8,6.8,5.133333333333334,22.86666666666667,0.04413333333333333,0.4,0.3333333333333333,1.1333333333333333,3.533333333333333,1.3333333333333333,0.06666666666666668,0.8,0.26666666666666666,7.6,9.333333333333334,4.2,25.13333333333333,0.1819333333333333,0.3333333333333333,0.13333333333333333,0.5333333333333333,2.933333333333333,1.3333333333333333,0.0,1.2666666666666666,0.13333333333333333,10.1,1.2,0.6,3.6,0.02553333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.3333333333333333,0.0,1.3666666666666667,1.8666666666666667,1.0,6.2666666666666675,0.11593333333333335,0.13333333333333333,0.2,0.26666666666666666,0.9333333333333332,0.0,0.13333333333333333,2.6666666666666665,0.13333333333333333,3.533333333333333,0.5333333333333333,0.4,2.0,0.026866666666666667,4.533333333333333,0.13333333333333333,0.3333333333333333,2.466666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.06666666666666668,0.0,0.26666666666666666,0.06666666666666668,0.26666666666666666,0.26666666666666666,0.26666666666666666,2.8,0.9333333333333332,0.0,0.0,0.0,0.3333333333333333,0.9333333333333332,0.6,3.066666666666667,0.010733333333333334,0.13333333333333333,0.26666666666666666,0.06666666666666668,1.7333333333333334,0.26666666666666666,0.06666666666666668,0.13333333333333333,0.06666666666666668,1.3333333333333333,3.533333333333333,2.533333333333333,11.133333333333333,0.035200000000000016,0.06666666666666668,0.06666666666666668,0.26666666666666666,0.8,0.0,0.3333333333333333,2.1333333333333333,0.2,5.0,0.0,0.0,0.3333333333333333,0.0,1.0666666666666669,0.6,0.8,8.333333333333334,1.0666666666666669,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.26666666666666666,1.3333333333333333,-0.1222,8.6,0.6,0.4666666666666667,7.466666666666668,0.4,0.0,0.06666666666666668,0.0,0.7,0.4,0.3333333333333333,1.8666666666666667,-0.08333333333333333,13.466666666666667,0.8,0.4,7.4,0.0,0.0,0.0,0.0,1.2
9292016,@ Utah Valley,L 0 - 3,3,31.5625,22.875,107.875,0.06568750000000001,28.75,3.3125,4.75,40.625,6.125,0.6875,10.125,1.125,40.625,6.5625,5.1875,22.5,0.030374999999999992,0.375,0.3125,1.125,3.4375,1.375,0.0625,0.8125,0.25,7.34375,9.125,4.375,24.9375,0.16774999999999998,0.3125,0.125,0.5,3.1875,1.25,0.0,1.1875,0.125,9.84375,1.125,0.5625,3.375,0.0239375,0.0,0.0,0.0,0.125,0.0,0.0,0.3125,0.0,1.28125,1.875,1.25,6.5625,0.091625,0.125,0.1875,0.3125,0.875,0.0,0.125,2.5625,0.125,3.46875,0.5625,0.5,2.375,0.017375,4.8125,0.125,0.3125,2.75,0.0,0.0,0.0,0.0,0.6875,0.0625,0.0,0.25,0.0625,0.25,0.25,0.25,2.625,0.875,0.0,0.0,0.0,0.3125,0.875,0.625,3.25,-0.00037499999999999865,0.125,0.25,0.0625,1.6875,0.25,0.0625,0.125,0.0625,1.25,3.3125,2.375,10.4375,0.033000000000000015,0.0625,0.0625,0.25,0.75,0.0,0.3125,2.0,0.1875,4.6875,0.0,0.0,0.3125,0.0,1.0,0.5625,0.75,7.8125,1.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,1.375,-0.1145625,8.125,0.5625,0.4375,7.9375,0.4375,0.0,0.0625,0.0,0.65625,0.375,0.3125,1.75,-0.078125,13.25,0.75,0.375,7.0,0.0625,0.0,0.0,0.0,1.125
10012016,@ Seattle U,L 0 - 3,3,30.94117647058824,22.470588235294123,105.76470588235294,0.06588235294117648,28.176470588235286,3.4705882352941178,4.823529411764706,39.647058823529406,6.352941176470589,0.7058823529411765,9.882352941176473,1.0588235294117647,40.058823529411775,6.352941176470589,5.176470588235294,21.94117647058824,0.019529411764705875,0.35294117647058826,0.29411764705882354,1.0588235294117647,3.4117647058823533,1.3529411764705883,0.05882352941176471,0.7647058823529411,0.2352941176470588,7.088235294117648,8.882352941176471,4.411764705882354,24.470588235294123,0.15788235294117645,0.29411764705882354,0.17647058823529413,0.5882352941176471,3.117647058823529,1.2352941176470589,0.05882352941176471,1.1176470588235294,0.1176470588235294,9.676470588235292,1.0588235294117647,0.5294117647058824,3.1764705882352944,0.02252941176470588,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.29411764705882354,0.0,1.2058823529411764,2.0588235294117645,1.2941176470588236,6.8235294117647065,0.10229411764705884,0.1176470588235294,0.17647058823529413,0.35294117647058826,0.8823529411764706,0.0,0.1176470588235294,2.5294117647058822,0.1176470588235294,3.6176470588235294,0.5294117647058824,0.5294117647058824,2.588235294117647,0.006529411764705885,5.117647058823528,0.17647058823529413,0.29411764705882354,2.9411764705882355,0.0,0.0,0.05882352941176471,0.0,0.7352941176470589,0.05882352941176471,0.0,0.2352941176470588,0.05882352941176471,0.29411764705882354,0.2352941176470588,0.2352941176470588,2.647058823529412,1.0588235294117647,0.0,0.0,0.0,0.29411764705882354,0.8235294117647058,0.5882352941176471,3.2352941176470584,-0.00035294117647058685,0.1176470588235294,0.29411764705882354,0.1176470588235294,1.7058823529411764,0.29411764705882354,0.05882352941176471,0.1176470588235294,0.05882352941176471,1.2352941176470589,3.117647058823529,2.235294117647059,9.823529411764708,0.031058823529411774,0.1176470588235294,0.05882352941176471,0.2352941176470588,0.7647058823529411,0.0,0.29411764705882354,1.8823529411764703,0.17647058823529413,4.411764705882354,0.0,0.0,0.29411764705882354,0.0,0.9411764705882352,0.5294117647058824,0.7058823529411765,7.352941176470589,0.9411764705882352,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.2352941176470588,1.2941176470588236,-0.10782352941176472,7.764705882352941,0.6470588235294118,0.4117647058823529,7.647058823529411,0.5294117647058824,0.0,0.05882352941176471,0.0,0.7352941176470589,0.4117647058823529,0.29411764705882354,1.7058823529411764,-0.014705882352941175,12.764705882352944,0.7647058823529411,0.4117647058823529,6.764705882352941,0.05882352941176471,0.0,0.0,0.0,1.1764705882352942
10062016,Grand Canyon,W 3 - 2,5,32.333333333333336,23.11111111111111,108.22222222222223,0.07038888888888889,29.555555555555557,3.7777777777777777,4.777777777777779,40.055555555555564,6.277777777777778,0.6666666666666666,10.444444444444443,1.2222222222222223,42.0,6.5555555555555545,5.333333333333333,22.555555555555557,0.02183333333333333,0.3888888888888889,0.3333333333333333,1.0555555555555556,3.7777777777777777,1.2777777777777777,0.05555555555555555,0.8888888888888888,0.2222222222222222,7.388888888888888,9.111111111111109,4.666666666666667,24.83333333333333,0.15627777777777774,0.3333333333333333,0.16666666666666666,0.5555555555555556,3.055555555555556,1.2222222222222223,0.05555555555555555,1.3333333333333333,0.1111111111111111,10.0,1.0,0.5,3.0,0.021277777777777774,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2777777777777778,0.0,1.1388888888888888,2.3888888888888893,1.2222222222222223,7.333333333333332,0.12438888888888892,0.1111111111111111,0.2777777777777778,0.3333333333333333,0.9444444444444444,0.0,0.1111111111111111,2.555555555555556,0.1111111111111111,4.055555555555555,0.6111111111111112,0.7777777777777778,3.2777777777777777,-0.004944444444444442,6.611111111111112,0.16666666666666666,0.2777777777777778,3.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,0.2777777777777778,0.2222222222222222,0.2222222222222222,2.5,1.0,0.0,0.0,0.0,0.2777777777777778,0.8888888888888888,0.5555555555555556,3.333333333333333,0.021888888888888892,0.1111111111111111,0.3888888888888889,0.16666666666666666,1.9444444444444444,0.3333333333333333,0.05555555555555555,0.1111111111111111,0.05555555555555555,1.3888888888888888,2.9444444444444446,2.1111111111111107,9.277777777777779,0.02933333333333335,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.7222222222222222,0.0,0.2777777777777778,1.7777777777777777,0.16666666666666666,4.166666666666667,0.0,0.0,0.2777777777777778,0.0,0.8888888888888888,0.5,0.6666666666666666,6.9444444444444455,0.8888888888888888,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,1.2222222222222223,-0.10183333333333333,7.388888888888888,0.8333333333333334,0.4444444444444444,8.333333333333334,0.6111111111111112,0.0,0.05555555555555555,0.0,0.9166666666666666,0.4444444444444444,0.2777777777777778,1.6666666666666667,0.04166666666666666,13.055555555555555,0.7222222222222222,0.4444444444444444,6.5,0.05555555555555555,0.0,0.0,0.0,1.1666666666666667
10082016,CSU Bakersfield,L 1 - 3,4,33.05263157894737,22.894736842105264,109.57894736842104,0.07726315789473685,30.36842105263158,3.736842105263158,4.7368421052631575,41.1578947368421,6.36842105263158,0.9473684210526316,10.631578947368421,1.3157894736842106,43.05263157894736,6.684210526315789,5.157894736842105,22.421052631578952,0.03910526315789473,0.3684210526315789,0.3157894736842105,1.0526315789473684,3.7894736842105265,1.3157894736842106,0.05263157894736842,0.8421052631578947,0.21052631578947367,7.473684210526316,9.31578947368421,4.684210526315789,25.315789473684212,0.16042105263157894,0.3684210526315789,0.15789473684210525,0.5263157894736842,3.1052631578947367,1.263157894736842,0.10526315789473684,1.4736842105263157,0.10526315789473684,10.31578947368421,0.9473684210526316,0.4736842105263158,2.8421052631578947,0.02015789473684211,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.2631578947368421,0.0,1.0789473684210529,2.631578947368421,1.368421052631579,7.947368421052633,0.1261578947368421,0.10526315789473684,0.2631578947368421,0.3157894736842105,0.8947368421052632,0.0,0.21052631578947367,2.631578947368421,0.15789473684210525,4.421052631578949,0.9473684210526316,0.9473684210526316,3.947368421052632,0.005210526315789475,7.2105263157894735,0.15789473684210525,0.3157894736842105,3.5263157894736836,0.0,0.0,0.15789473684210525,0.05263157894736842,1.1842105263157894,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,0.3157894736842105,0.2631578947368421,0.21052631578947367,2.8421052631578947,0.9473684210526316,0.0,0.0,0.0,0.3157894736842105,0.8421052631578947,0.5263157894736842,3.3157894736842106,0.020736842105263158,0.15789473684210525,0.3684210526315789,0.21052631578947367,2.2105263157894743,0.3684210526315789,0.05263157894736842,0.10526315789473684,0.05263157894736842,1.3157894736842106,2.7894736842105257,2.0,8.789473684210527,0.02778947368421054,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.6842105263157895,0.0,0.2631578947368421,1.6842105263157894,0.15789473684210525,3.947368421052632,0.0,0.0,0.2631578947368421,0.0,0.8421052631578947,0.4736842105263158,0.631578947368421,6.578947368421053,0.8421052631578947,0.0,0.0,0.0,0.4736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,1.1578947368421053,-0.09647368421052632,7.105263157894738,0.8947368421052632,0.4736842105263158,8.684210526315791,0.631578947368421,0.0,0.05263157894736842,0.0,0.9736842105263158,0.4736842105263158,0.2631578947368421,1.6842105263157894,0.06578947368421052,13.526315789473687,0.6842105263157895,0.42105263157894735,6.578947368421053,0.05263157894736842,0.0,0.0,0.0,1.1578947368421053
10132016,@ UTRGV,L 0 - 3,3,32.65,22.85,109.5,0.0748,30.05,3.6,4.55,41.15,6.35,0.9,10.5,1.4,42.4,6.65,5.25,22.55,0.035149999999999994,0.35,0.3,1.0,3.75,1.3,0.05,0.9,0.25,7.45,8.85,4.45,24.05,0.15239999999999998,0.35,0.15,0.5,2.95,1.2,0.1,1.4,0.1,9.8,0.9,0.45,2.7,0.01915,0.0,0.0,0.0,0.1,0.0,0.0,0.25,0.0,1.025,2.55,1.35,8.0,0.11985,0.1,0.25,0.3,0.95,0.0,0.2,2.55,0.2,4.275,1.2,1.1,4.65,0.0105,7.5,0.15,0.3,3.55,0.0,0.0,0.2,0.1,1.45,0.05,0.0,0.25,0.05,0.3,0.25,0.2,2.7,0.9,0.0,0.0,0.0,0.3,1.05,0.85,4.3,0.015350000000000003,0.2,0.35,0.25,2.55,0.45,0.05,0.15,0.05,1.525,2.65,1.9,8.35,0.026400000000000014,0.1,0.05,0.2,0.65,0.0,0.25,1.6,0.15,3.75,0.0,0.0,0.25,0.0,0.8,0.45,0.6,6.25,0.8,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,1.25,-0.1083,6.8,0.85,0.45,8.7,0.65,0.0,0.05,0.0,0.925,0.45,0.25,1.75,0.0625,13.3,0.7,0.4,6.85,0.05,0.0,0.0,0.0,1.15
