Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Colorado,L 1 - 3,4,46.72727272727273,15.454545454545455,113.9090909090909,0.2837272727272727,42.72727272727273,4.727272727272728,9.636363636363637,46.09090909090909,3.8181818181818175,2.090909090909091,18.0,1.4545454545454546,62.54545454545455,8.181818181818182,2.0,21.90909090909091,0.2829090909090909,0.5454545454545454,0.2727272727272727,1.0,8.0,0.9090909090909092,0.18181818181818185,2.363636363636364,0.18181818181818185,9.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.4545454545454545,0.09090909090909093,0.0,0.0,0.0,0.0,1.818181818181818,0.6363636363636364,3.272727272727273,0.2269090909090909,0.0,0.0,0.18181818181818185,0.2727272727272727,0.0,0.0,0.9090909090909092,0.18181818181818185,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.3636363636363637,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.2727272727272727,1.4545454545454546,0.010090909090909091,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.4090909090909091,1.181818181818182,0.3636363636363637,3.4545454545454546,0.19090909090909092,38.27272727272727,0.4545454545454545,1.5454545454545454,9.0,0.0,0.0,3.0,0.18181818181818185,3.136363636363636,10.636363636363637,4.545454545454546,26.90909090909091,0.2344545454545455,0.0,0.6363636363636364,1.0909090909090908,2.4545454545454546,0.5454545454545454,0.3636363636363637,1.4545454545454546,0.2727272727272727,12.363636363636365,0.0,0.0,0.09090909090909093,0.0,2.727272727272727,0.8181818181818182,1.3636363636363635,14.727272727272727,1.0,0.0,0.0,0.0,0.8181818181818182,9.0,3.272727272727273,26.181818181818183,0.2193636363636364,0.09090909090909093,0.09090909090909093,0.5454545454545454,0.3636363636363637,0.0,0.3636363636363637,2.1818181818181817,0.09090909090909093,10.545454545454543,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.8181818181818182,0.9090909090909092,4.636363636363637,0.5454545454545454,0.0,0.0,0.0,0.9090909090909092,0.0,0.09090909090909093,0.2727272727272727,-0.045454545454545456,0.6363636363636364,0.4545454545454545,0.18181818181818185,3.727272727272727,0.5454545454545454,0.0,0.0,0.0,0.4545454545454545,7.909090909090909,2.272727272727273,15.909090909090908,0.3544545454545455,0.18181818181818185,1.181818181818182,2.272727272727273,1.3636363636363635,0.0,0.9090909090909092,3.9090909090909087,0.2727272727272727,11.954545454545455
9222016,Fresno St.,W 3 - 1,4,48.58333333333334,15.75,116.75,0.28825,44.66666666666666,4.666666666666667,10.083333333333334,46.0,3.6666666666666665,2.1666666666666665,18.166666666666668,1.5,64.5,8.583333333333334,2.1666666666666665,22.5,0.2851666666666666,0.5833333333333334,0.4166666666666667,1.0833333333333333,7.75,0.8333333333333334,0.16666666666666666,2.333333333333333,0.16666666666666666,10.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,0.5833333333333334,3.0,0.20800000000000002,0.0,0.0,0.25,0.25,0.0,0.0,0.8333333333333334,0.16666666666666666,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4166666666666667,1.5,-0.07408333333333332,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,1.3333333333333333,0.4166666666666667,3.6666666666666665,0.20275000000000007,40.0,0.4166666666666667,1.6666666666666667,8.833333333333334,0.0,0.0,3.1666666666666665,0.16666666666666666,3.333333333333333,11.25,4.416666666666667,27.91666666666667,0.24700000000000005,0.0,0.5833333333333334,1.0,2.583333333333333,0.5,0.3333333333333333,1.4166666666666667,0.25,12.875,0.0,0.0,0.08333333333333333,0.0,2.9166666666666665,0.75,1.5833333333333333,14.75,1.0833333333333333,0.0,0.0,0.0,0.75,9.25,3.1666666666666665,26.08333333333333,0.2344166666666667,0.08333333333333333,0.08333333333333333,0.5,0.3333333333333333,0.0,0.4166666666666667,2.083333333333333,0.08333333333333333,10.791666666666664,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.9166666666666666,1.0,4.75,0.5,0.0,0.0,0.0,1.0,0.0,0.08333333333333333,0.25,-0.04166666666666666,0.6666666666666666,0.4166666666666667,0.16666666666666666,3.9166666666666665,0.5,0.0,0.0,0.0,0.4166666666666667,8.416666666666666,2.333333333333333,16.666666666666668,0.36158333333333337,0.16666666666666666,1.0833333333333333,2.333333333333333,1.3333333333333333,0.0,0.8333333333333334,4.083333333333333,0.3333333333333333,12.375
9242016,San Jose St.,W 3 - 0,3,48.230769230769226,15.307692307692307,115.0,0.2939230769230769,44.53846153846154,4.538461538461538,10.0,44.46153846153846,3.4615384615384617,2.1538461538461537,18.46153846153846,1.4615384615384617,64.15384615384616,8.615384615384615,2.1538461538461537,22.153846153846153,0.2931538461538461,0.5384615384615384,0.4615384615384616,1.0769230769230769,7.461538461538463,0.8461538461538461,0.15384615384615385,2.6923076923076925,0.15384615384615385,10.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,2.1538461538461537,0.5384615384615384,3.8461538461538463,0.2359230769230769,0.0,0.0,0.4615384615384616,0.3076923076923077,0.0,0.0,1.0769230769230769,0.2307692307692308,2.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.38461538461538464,1.3846153846153846,-0.06838461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.38461538461538464,1.3076923076923077,0.38461538461538464,3.5384615384615383,0.22561538461538466,40.07692307692308,0.38461538461538464,1.6153846153846154,8.461538461538463,0.0,0.0,3.0769230769230766,0.15384615384615385,3.2307692307692313,11.153846153846152,4.230769230769232,27.30769230769231,0.2587692307692308,0.0,0.5384615384615384,1.1538461538461535,2.4615384615384617,0.4615384615384616,0.38461538461538464,1.4615384615384617,0.2307692307692308,12.807692307692307,0.0,0.0,0.07692307692307693,0.0,2.769230769230769,0.7692307692307693,1.5384615384615383,14.153846153846152,1.0,0.0,0.0,0.0,0.7692307692307693,9.0,3.2307692307692313,25.76923076923077,0.2233846153846154,0.07692307692307693,0.07692307692307693,0.4615384615384616,0.3076923076923077,0.0,0.4615384615384616,1.9230769230769231,0.07692307692307693,10.5,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.9230769230769232,0.9230769230769232,4.615384615384615,0.4615384615384616,0.0,0.0,0.0,1.0,0.0,0.07692307692307693,0.2307692307692308,-0.038461538461538464,0.6153846153846154,0.38461538461538464,0.15384615384615385,4.0,0.4615384615384616,0.0,0.0,0.0,0.38461538461538464,8.461538461538463,2.1538461538461537,16.384615384615387,0.3870000000000001,0.2307692307692308,1.0,2.1538461538461537,1.3076923076923077,0.0,0.7692307692307693,4.153846153846153,0.3076923076923077,12.307692307692307
9292016,@ Utah St.,W 3 - 0,3,48.35714285714285,15.142857142857142,115.28571428571428,0.2951428571428572,44.714285714285715,4.571428571428571,9.642857142857142,44.714285714285715,3.2857142857142856,2.0,18.285714285714285,1.6428571428571428,64.07142857142857,8.285714285714286,2.357142857142857,21.857142857142854,0.2682142857142857,0.6428571428571429,0.42857142857142855,1.1428571428571428,7.428571428571429,0.7857142857142857,0.14285714285714285,2.7857142857142856,0.14285714285714285,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0,2.0,0.5,3.571428571428572,0.21907142857142856,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.0,0.0,1.0,0.21428571428571427,2.642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.35714285714285715,1.2857142857142858,-0.0635,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,1.3571428571428572,0.35714285714285715,3.5,0.2571428571428572,40.07142857142857,0.42857142857142855,1.5714285714285714,8.214285714285714,0.0,0.0,3.071428571428572,0.14285714285714285,3.321428571428572,11.214285714285712,4.142857142857143,27.214285714285715,0.265,0.07142857142857142,0.5,1.1428571428571428,2.7142857142857144,0.42857142857142855,0.35714285714285715,1.4285714285714286,0.35714285714285715,12.785714285714285,0.0,0.0,0.14285714285714285,0.0,2.7857142857142856,0.8571428571428571,1.4285714285714286,14.214285714285715,1.0,0.0,0.0,0.0,0.8571428571428571,9.214285714285714,3.1428571428571432,26.42857142857143,0.2278571428571429,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.35714285714285715,0.0,0.42857142857142855,1.7857142857142858,0.07142857142857142,10.607142857142858,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.8571428571428571,0.9285714285714286,4.5,0.42857142857142855,0.0,0.0,0.0,0.9285714285714286,0.0,0.07142857142857142,0.21428571428571427,-0.03571428571428571,0.5714285714285714,0.35714285714285715,0.14285714285714285,4.214285714285714,0.42857142857142855,0.0,0.0,0.0,0.35714285714285715,8.785714285714286,2.071428571428572,16.857142857142858,0.3966428571428572,0.21428571428571427,0.9285714285714286,2.0,1.4285714285714286,0.0,0.7142857142857143,4.214285714285714,0.42857142857142855,12.535714285714285
10062016,@ New Mexico,W 3 - 0,3,48.0,14.666666666666664,113.6,0.3014000000000001,44.4,4.466666666666667,9.733333333333333,44.13333333333333,3.733333333333333,2.0,18.4,1.5333333333333334,63.66666666666666,8.2,2.333333333333333,21.266666666666666,0.276,0.6,0.4,1.2666666666666666,7.066666666666666,0.8,0.13333333333333333,2.8,0.13333333333333333,10.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,1.8666666666666667,0.4666666666666667,3.333333333333333,0.20446666666666669,0.0,0.13333333333333333,0.4,0.26666666666666666,0.0,0.0,0.9333333333333332,0.2,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.06666666666666668,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,1.2,-0.059266666666666676,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333,1.2666666666666666,0.3333333333333333,3.4,0.24000000000000005,40.0,0.4,1.4666666666666666,8.133333333333333,0.0,0.13333333333333333,3.0,0.13333333333333333,3.3,11.0,4.0,26.53333333333333,0.2708666666666667,0.06666666666666668,0.4666666666666667,1.1333333333333333,2.6,0.5333333333333333,0.3333333333333333,1.5333333333333334,0.3333333333333333,12.566666666666665,0.0,0.0,0.13333333333333333,0.0,2.6666666666666665,0.8666666666666667,1.4,14.2,0.9333333333333332,0.0,0.0,0.0,0.8666666666666667,9.4,3.0,26.4,0.2408666666666667,0.06666666666666668,0.06666666666666668,0.4,0.4666666666666667,0.0,0.4,1.8,0.06666666666666668,10.766666666666667,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.0,0.2,0.9333333333333332,1.0666666666666669,4.533333333333333,0.6,0.0,0.0,0.0,1.0,0.0,0.06666666666666668,0.2,-0.03333333333333333,0.5333333333333333,0.3333333333333333,0.13333333333333333,4.266666666666667,0.6,0.0,0.0,0.0,0.3333333333333333,8.733333333333333,2.0,16.8,0.3994,0.2,0.8666666666666667,2.066666666666667,1.3333333333333333,0.0,0.6666666666666666,4.133333333333334,0.4,12.333333333333336
10082016,@ UNLV,W 3 - 1,4,48.5,14.5625,113.75,0.3057500000000001,44.875,4.375,9.8125,44.4375,3.75,1.9375,18.5,1.625,64.0625,8.0,2.375,21.0625,0.2656875,0.5625,0.375,1.25,7.0,0.875,0.125,2.625,0.125,9.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.3125,0.0625,0.0,0.0,0.0,0.0,1.8125,0.5,3.375,0.1916875,0.0,0.125,0.375,0.25,0.0,0.0,0.875,0.1875,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,0.3125,1.125,-0.0555625,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.0,0.3125,1.375,0.3125,3.5625,0.25625000000000003,40.5,0.375,1.5,7.8125,0.0,0.125,3.0625,0.1875,3.40625,11.125,3.9375,26.5,0.278,0.0625,0.5625,1.0625,2.625,0.5,0.3125,1.5625,0.3125,12.78125,0.0,0.0,0.1875,0.0,2.6875,0.8125,1.375,14.4375,0.9375,0.0,0.0,0.0,0.8125,9.5625,2.8125,26.375,0.2546875,0.0625,0.0625,0.375,0.5625,0.0,0.375,1.9375,0.0625,10.96875,0.0625,0.0625,0.125,0.0,0.1875,0.875,1.25,4.625,0.5625,0.0,0.0,0.0,0.9375,0.0,0.0625,0.1875,-0.03125,0.5625,0.3125,0.125,4.625,0.625,0.0,0.0,0.0,0.3125,8.8125,2.125,16.875,0.3952500000000001,0.1875,0.875,2.125,1.3125,0.0,0.6875,4.1875,0.5,12.46875
10132016,Nevada,W 3 - 0,3,48.29411764705882,14.117647058823529,112.47058823529413,0.31205882352941183,44.647058823529406,4.352941176470588,9.352941176470589,44.235294117647065,3.647058823529412,1.8823529411764703,18.0,1.5294117647058822,63.529411764705884,7.8235294117647065,2.294117647058824,20.647058823529417,0.2668823529411764,0.5882352941176471,0.35294117647058826,1.1764705882352942,6.941176470588236,0.8235294117647058,0.17647058823529413,2.5294117647058822,0.1176470588235294,9.617647058823527,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.05882352941176471,0.0,0.0,0.0,0.0,1.7058823529411764,0.4705882352941176,3.1764705882352944,0.18041176470588235,0.0,0.1176470588235294,0.35294117647058826,0.2352941176470588,0.0,0.0,0.8235294117647058,0.17647058823529413,2.235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.2352941176470588,0.05882352941176471,0.0,0.0,0.0,0.0,0.2352941176470588,0.29411764705882354,1.0588235294117647,-0.05229411764705882,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.1176470588235294,0.0,0.29411764705882354,1.4117647058823528,0.29411764705882354,3.5882352941176467,0.2705882352941177,40.058823529411775,0.4705882352941176,1.4117647058823528,7.8235294117647065,0.0,0.1176470588235294,3.117647058823529,0.17647058823529413,3.5588235294117645,11.058823529411764,3.8235294117647056,26.0,0.28776470588235303,0.1176470588235294,0.6470588235294118,1.0,2.8823529411764706,0.5294117647058824,0.29411764705882354,1.4705882352941178,0.29411764705882354,12.735294117647056,0.0,0.0,0.17647058823529413,0.0,2.7058823529411766,0.7647058823529411,1.2941176470588236,14.352941176470587,0.9411764705882352,0.0,0.0,0.0,0.7647058823529411,9.470588235294116,2.8235294117647056,26.470588235294123,0.2502352941176471,0.05882352941176471,0.05882352941176471,0.35294117647058826,0.5294117647058824,0.0,0.35294117647058826,1.8235294117647056,0.05882352941176471,10.794117647058822,0.05882352941176471,0.05882352941176471,0.1176470588235294,0.0,0.29411764705882354,0.8235294117647058,1.1764705882352942,4.705882352941177,0.5294117647058824,0.0,0.0,0.0,0.8823529411764706,0.0,0.05882352941176471,0.17647058823529413,-0.029411764705882356,0.5294117647058824,0.29411764705882354,0.1176470588235294,4.352941176470588,0.5882352941176471,0.0,0.0,0.0,0.29411764705882354,8.705882352941176,2.0588235294117645,16.470588235294116,0.4072941176470589,0.17647058823529413,0.8235294117647058,2.0,1.2352941176470589,0.0,0.6470588235294118,4.117647058823529,0.4705882352941176,12.235294117647056
10152016,San Diego St.,W 3 - 0,3,47.611111111111114,13.888888888888891,110.72222222222223,0.31255555555555564,44.16666666666666,4.277777777777779,9.111111111111109,43.444444444444436,3.6666666666666665,1.9444444444444444,17.777777777777782,1.4444444444444444,62.72222222222222,7.722222222222222,2.2222222222222223,20.444444444444443,0.2683888888888888,0.5555555555555556,0.3333333333333333,1.1111111111111112,6.833333333333332,0.7777777777777778,0.16666666666666666,2.4444444444444446,0.1111111111111111,9.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,1.6111111111111112,0.4444444444444444,3.0,0.1703888888888889,0.0,0.1111111111111111,0.3888888888888889,0.2222222222222222,0.0,0.0,0.7777777777777778,0.16666666666666666,2.1111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.2222222222222222,0.2777777777777778,1.0,-0.049388888888888885,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,1.3333333333333333,0.3333333333333333,3.5,0.2277777777777778,39.72222222222222,0.4444444444444444,1.3333333333333333,7.5,0.0,0.16666666666666666,3.111111111111111,0.16666666666666666,3.5,10.888888888888891,3.6666666666666665,25.555555555555557,0.2933888888888889,0.1111111111111111,0.7222222222222222,0.9444444444444444,2.7222222222222223,0.5,0.3333333333333333,1.5555555555555556,0.2777777777777778,12.722222222222221,0.0,0.0,0.16666666666666666,0.0,2.6111111111111107,0.7777777777777778,1.2777777777777777,14.111111111111109,1.0,0.0,0.0,0.0,0.7777777777777778,9.5,2.888888888888889,26.11111111111111,0.253,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.5,0.0,0.3333333333333333,1.7222222222222223,0.05555555555555555,10.75,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.3333333333333333,0.7777777777777778,1.1666666666666667,4.833333333333333,0.5,0.0,0.0,0.0,0.8333333333333334,0.0,0.05555555555555555,0.16666666666666666,-0.027777777777777776,0.5,0.2777777777777778,0.1111111111111111,4.166666666666667,0.6111111111111112,0.0,0.0,0.0,0.2777777777777778,8.722222222222221,1.9444444444444444,16.444444444444443,0.4158888888888889,0.16666666666666666,0.7777777777777778,1.8888888888888888,1.2222222222222223,0.0,0.6111111111111112,4.222222222222221,0.4444444444444444,12.222222222222221
10202016,@ San Jose St.,L 2 - 3,5,48.05263157894736,14.473684210526313,112.36842105263158,0.3075789473684211,44.57894736842106,4.526315789473684,9.473684210526317,44.10526315789475,3.5789473684210527,2.1052631578947367,18.42105263157895,1.368421052631579,63.89473684210525,7.7894736842105265,2.1578947368421053,20.157894736842106,0.2823157894736841,0.5263157894736842,0.3157894736842105,1.1052631578947372,6.7368421052631575,0.7368421052631579,0.15789473684210525,2.526315789473684,0.10526315789473684,9.526315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,1.5789473684210529,0.4736842105263158,3.0,0.16142105263157894,0.0,0.15789473684210525,0.4736842105263158,0.21052631578947367,0.0,0.0,0.7894736842105263,0.15789473684210525,2.131578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0,0.2631578947368421,0.3684210526315789,1.1578947368421053,-0.059947368421052624,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.34210526315789475,1.3157894736842106,0.42105263157894735,3.631578947368421,0.20700000000000005,40.26315789473684,0.5789473684210527,1.4210526315789471,7.421052631578947,0.0,0.2631578947368421,3.3684210526315788,0.15789473684210525,3.842105263157895,11.0,3.7894736842105265,25.947368421052627,0.28910526315789475,0.10526315789473684,0.7368421052631579,0.9473684210526316,2.8947368421052637,0.4736842105263158,0.3684210526315789,1.5789473684210529,0.2631578947368421,12.894736842105265,0.0,0.0,0.15789473684210525,0.0,2.5789473684210527,0.7368421052631579,1.2105263157894737,14.526315789473687,1.0,0.0,0.0,0.0,0.7368421052631579,9.789473684210526,3.0,26.63157894736842,0.2543157894736843,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.5789473684210527,0.0,0.3684210526315789,1.631578947368421,0.05263157894736842,11.026315789473683,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.3157894736842105,0.8947368421052632,1.3157894736842106,4.842105263157895,0.4736842105263158,0.0,0.0,0.0,0.9473684210526316,0.0,0.05263157894736842,0.15789473684210525,-0.02631578947368421,0.4736842105263158,0.2631578947368421,0.21052631578947367,4.368421052631579,0.631578947368421,0.0,0.0,0.0,0.2631578947368421,8.684210526315791,2.0,16.842105263157894,0.4049473684210527,0.15789473684210525,0.7368421052631579,1.7894736842105263,1.1578947368421053,0.0,0.631578947368421,4.526315789473684,0.42105263157894735,12.31578947368421
10222016,@ Fresno St.,W 3 - 0,3,47.85,14.55,112.1,0.3053000000000001,44.3,4.5,9.35,43.6,3.45,2.05,18.1,1.3,63.45,7.4,2.05,19.15,0.26819999999999994,0.5,0.3,1.05,6.4,0.7,0.15,2.4,0.1,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.25,0.05,0.0,0.0,0.0,0.0,1.9,0.6,3.6,0.17,0.0,0.15,0.45,0.2,0.0,0.0,0.85,0.15,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.05,0.0,0.0,0.0,0.0,0.25,0.35,1.1,-0.05695,0.0,0.0,0.0,0.05,0.0,0.0,0.15,0.0,0.325,1.35,0.45,3.65,0.20915000000000006,40.0,0.6,1.45,7.4,0.0,0.25,3.3,0.15,3.85,11.05,3.8,26.1,0.28845,0.15,0.7,0.95,3.0,0.45,0.4,1.55,0.25,12.925,0.0,0.0,0.15,0.0,2.5,0.75,1.15,14.45,0.95,0.0,0.0,0.0,0.75,9.6,2.85,26.4,0.25525000000000003,0.05,0.05,0.3,0.55,0.0,0.35,1.6,0.05,10.8,0.05,0.05,0.1,0.0,0.3,0.95,1.4,4.85,0.45,0.0,0.0,0.0,1.0,0.0,0.1,0.25,-0.05,0.5,0.25,0.2,4.3,0.65,0.0,0.0,0.0,0.25,8.55,2.1,16.9,0.39025,0.2,0.7,1.7,1.1,0.0,0.6,4.4,0.4,12.05
10252016,@ Wyoming,L 1 - 3,4,48.0,15.190476190476188,112.90476190476191,0.2992380952380953,44.38095238095239,4.476190476190476,9.238095238095235,43.33333333333334,3.4761904761904763,2.1904761904761907,18.285714285714285,1.4285714285714286,63.80952380952381,7.047619047619048,1.9523809523809523,18.238095238095237,0.2554285714285714,0.4761904761904762,0.2857142857142857,1.0,6.095238095238094,0.6666666666666666,0.14285714285714285,2.2857142857142856,0.09523809523809523,8.619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2380952380952381,0.047619047619047616,0.0,0.0,0.0,0.0,2.0,0.7142857142857143,4.0,0.16585714285714287,0.0,0.14285714285714285,0.5714285714285714,0.3333333333333333,0.0,0.0,0.8571428571428571,0.2380952380952381,2.571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0,0.2380952380952381,0.3333333333333333,1.0476190476190477,-0.05423809523809524,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,0.30952380952380953,1.3333333333333333,0.42857142857142855,3.7142857142857135,0.20871428571428574,40.19047619047619,0.5714285714285714,1.4285714285714286,7.142857142857142,0.0,0.3333333333333333,3.4285714285714284,0.14285714285714285,3.952380952380953,11.047619047619047,4.095238095238095,26.42857142857143,0.27614285714285713,0.14285714285714285,0.6666666666666666,0.9047619047619048,3.095238095238096,0.5238095238095238,0.3809523809523809,1.5238095238095235,0.2380952380952381,12.857142857142858,0.047619047619047616,0.0,0.19047619047619047,0.047619047619047616,2.380952380952381,0.8095238095238095,1.1428571428571428,14.428571428571427,0.9047619047619048,0.0,0.0,0.0,0.8571428571428571,9.857142857142858,2.952380952380953,26.904761904761905,0.2559523809523809,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.5714285714285714,0.0,0.3809523809523809,1.6666666666666667,0.047619047619047616,11.11904761904762,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.2857142857142857,1.0,1.380952380952381,4.9523809523809526,0.4761904761904762,0.0,0.0,0.0,1.0476190476190477,0.0,0.09523809523809523,0.2380952380952381,-0.047619047619047616,0.5238095238095238,0.2380952380952381,0.19047619047619047,4.380952380952381,0.6190476190476191,0.0,0.0,0.0,0.2380952380952381,8.571428571428571,2.142857142857143,17.0952380952381,0.3852857142857144,0.19047619047619047,0.6666666666666666,1.619047619047619,1.0476190476190477,0.0,0.5714285714285714,4.523809523809524,0.42857142857142855,12.071428571428573
