Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,4,38.09090909090909,24.181818181818183,117.36363636363636,0.10818181818181816,34.72727272727273,5.0,9.454545454545457,45.63636363636363,6.0,1.0909090909090908,8.909090909090908,1.9090909090909087,48.63636363636363,7.454545454545454,4.818181818181818,25.90909090909091,0.07963636363636364,0.09090909090909093,0.9090909090909092,1.0,4.2727272727272725,1.181818181818182,0.09090909090909093,0.8181818181818182,0.18181818181818185,8.863636363636363,0.18181818181818185,0.2727272727272727,0.7272727272727273,-0.09090909090909093,0.5454545454545454,0.3636363636363637,1.2727272727272727,3.4545454545454546,0.5454545454545454,0.0,0.0,0.0,0.5454545454545454,3.8181818181818175,1.4545454545454546,12.090909090909092,0.14154545454545456,0.2727272727272727,0.4545454545454545,1.818181818181818,0.8181818181818182,0.0,0.4545454545454545,1.6363636363636365,0.3636363636363637,5.545454545454546,0.0,0.09090909090909093,0.2727272727272727,-0.09090909090909093,0.2727272727272727,0.09090909090909093,0.4545454545454545,3.0,0.2727272727272727,0.0,0.09090909090909093,0.0,0.13636363636363635,4.909090909090909,2.272727272727273,11.0,0.2030909090909091,0.18181818181818185,0.0,0.0,0.5454545454545454,0.0,0.2727272727272727,1.2727272727272727,0.5454545454545454,5.8181818181818175,5.090909090909091,2.8181818181818183,12.636363636363635,0.032272727272727265,0.3636363636363637,0.3636363636363637,1.4545454545454546,1.4545454545454546,0.0,0.18181818181818185,2.0,0.2727272727272727,6.636363636363638,4.727272727272728,2.9090909090909087,14.0,0.15309090909090908,0.0,0.2727272727272727,0.9090909090909092,1.9090909090909087,0.2727272727272727,0.09090909090909093,0.7272727272727273,0.09090909090909093,5.454545454545454,3.272727272727273,2.727272727272727,10.181818181818182,0.065,0.09090909090909093,0.18181818181818185,0.5454545454545454,0.7272727272727273,0.0,0.0,0.9090909090909092,0.2727272727272727,3.9090909090909087,0.2727272727272727,1.0909090909090908,2.636363636363636,-0.2168181818181818,0.0,0.18181818181818185,0.0,1.0,0.4545454545454545,0.0,0.0,0.0,0.4545454545454545,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,1.0,0.09090909090909093,0.3636363636363637,0.9090909090909092,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.5454545454545454,-0.045454545454545456,2.272727272727273,0.9090909090909092,0.3636363636363637,12.090909090909092,1.0909090909090908,0.0,0.0,0.0,1.0,1.5454545454545454,0.4545454545454545,4.363636363636363,0.25545454545454543,28.818181818181817,0.6363636363636364,0.3636363636363637,8.0,0.0,0.0,0.8181818181818182,0.18181818181818185,2.590909090909091
9162016,@ VCU,L 0 - 3,3,37.91666666666666,24.41666666666667,118.25,0.105,34.583333333333336,4.833333333333333,9.333333333333334,45.83333333333334,5.833333333333332,1.0,8.5,1.8333333333333333,48.0,7.5,4.916666666666667,26.0,0.07916666666666668,0.08333333333333333,0.8333333333333334,0.9166666666666666,4.25,1.25,0.08333333333333333,0.8333333333333334,0.16666666666666666,8.833333333333334,0.25,0.25,0.75,0.0,0.5,0.4166666666666667,1.3333333333333333,3.583333333333333,0.5,0.0,0.0,0.0,0.6666666666666666,4.166666666666667,1.5833333333333333,12.416666666666664,0.15575000000000006,0.25,0.4166666666666667,2.083333333333333,0.8333333333333334,0.0,0.4166666666666667,1.5833333333333333,0.3333333333333333,5.791666666666668,0.0,0.08333333333333333,0.25,-0.08333333333333333,0.3333333333333333,0.08333333333333333,0.4166666666666667,3.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.125,4.5,2.083333333333333,10.083333333333334,0.18616666666666667,0.16666666666666666,0.0,0.0,0.5,0.0,0.25,1.1666666666666667,0.5,5.333333333333333,5.0,2.75,12.833333333333336,0.04066666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.16666666666666666,1.9166666666666667,0.25,6.458333333333332,4.583333333333333,2.9166666666666665,13.75,0.14033333333333334,0.0,0.25,0.8333333333333334,1.75,0.25,0.08333333333333333,0.6666666666666666,0.08333333333333333,5.25,3.0,2.75,9.75,0.009583333333333341,0.08333333333333333,0.16666666666666666,0.5,0.6666666666666666,0.0,0.0,0.8333333333333334,0.25,3.583333333333333,0.3333333333333333,1.0833333333333333,3.0,-0.19875,0.0,0.16666666666666666,0.0,1.0833333333333333,0.4166666666666667,0.0,0.0,0.0,0.5,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.9166666666666666,0.08333333333333333,0.3333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5833333333333334,-0.04166666666666666,2.25,0.8333333333333334,0.3333333333333333,12.083333333333336,1.0,0.0,0.0,0.0,0.9166666666666666,1.5,0.5,4.583333333333333,0.23416666666666666,28.91666666666667,0.75,0.3333333333333333,7.833333333333332,0.0,0.0,0.75,0.25,2.625
9172016,"Liberty @ Richmond, Va.",L 0 - 3,3,38.0,24.153846153846153,119.07692307692308,0.10769230769230767,34.846153846153854,4.846153846153847,9.076923076923077,45.769230769230774,5.615384615384616,0.9230769230769232,8.153846153846152,1.7692307692307692,47.846153846153854,7.461538461538463,4.538461538461538,25.30769230769231,0.10476923076923078,0.15384615384615385,0.7692307692307693,0.8461538461538461,4.230769230769232,1.1538461538461535,0.07692307692307693,0.7692307692307693,0.15384615384615385,8.692307692307693,0.2307692307692308,0.2307692307692308,0.7692307692307693,0.0,0.5384615384615384,0.4615384615384616,1.3846153846153846,3.9230769230769234,0.4615384615384616,0.0,0.0,0.0,0.6923076923076923,4.153846153846153,1.6153846153846154,12.615384615384615,0.15400000000000005,0.2307692307692308,0.4615384615384616,2.0769230769230766,0.9230769230769232,0.0,0.38461538461538464,1.6153846153846154,0.3076923076923077,5.807692307692308,0.0,0.07692307692307693,0.2307692307692308,-0.07692307692307693,0.3076923076923077,0.07692307692307693,0.38461538461538464,3.1538461538461537,0.3076923076923077,0.0,0.07692307692307693,0.0,0.1153846153846154,4.538461538461538,2.230769230769231,10.384615384615383,0.17730769230769233,0.15384615384615385,0.0,0.0,0.4615384615384616,0.0,0.2307692307692308,1.1538461538461535,0.4615384615384616,5.346153846153847,5.153846153846153,2.6153846153846154,13.307692307692307,0.061846153846153835,0.3076923076923077,0.3076923076923077,1.3076923076923077,1.2307692307692308,0.0,0.15384615384615385,1.7692307692307692,0.3076923076923077,6.5,4.769230769230768,3.1538461538461537,14.307692307692307,0.13323076923076926,0.0,0.2307692307692308,0.7692307692307693,1.6923076923076923,0.2307692307692308,0.07692307692307693,0.6923076923076923,0.07692307692307693,5.4230769230769225,2.769230769230769,2.5384615384615383,9.0,0.008846153846153854,0.07692307692307693,0.15384615384615385,0.4615384615384616,0.6153846153846154,0.0,0.0,0.7692307692307693,0.2307692307692308,3.3076923076923075,0.3076923076923077,1.0,2.769230769230769,-0.18346153846153845,0.0,0.15384615384615385,0.0,1.0,0.38461538461538464,0.0,0.0,0.0,0.4615384615384616,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.8461538461538461,0.15384615384615385,0.3076923076923077,0.7692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.6153846153846154,-0.038461538461538464,2.1538461538461537,0.7692307692307693,0.3076923076923077,12.076923076923075,1.0,0.0,0.0,0.0,0.8461538461538461,1.5384615384615383,0.5384615384615384,4.6923076923076925,0.229,29.23076923076923,0.6923076923076923,0.38461538461538464,7.461538461538463,0.0,0.0,0.6923076923076923,0.2307692307692308,2.5769230769230766
9232016,@ UAB,W 3 - 1,4,38.57142857142857,24.0,120.57142857142857,0.11221428571428572,35.142857142857146,5.214285714285714,9.214285714285714,47.07142857142857,5.428571428571429,1.0,8.142857142857142,1.7142857142857142,48.85714285714285,7.2142857142857135,4.428571428571429,24.642857142857146,0.10171428571428573,0.14285714285714285,0.7857142857142857,0.9285714285714286,4.214285714285714,1.0714285714285714,0.07142857142857142,0.9285714285714286,0.14285714285714285,8.535714285714286,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.0,0.5,0.42857142857142855,1.3571428571428572,4.071428571428571,0.5,0.0,0.0,0.0,0.7142857142857143,4.214285714285714,1.5,12.928571428571427,0.16399999999999998,0.2857142857142857,0.7857142857142857,2.0,1.3571428571428572,0.0,0.35714285714285715,1.6428571428571428,0.35714285714285715,6.178571428571429,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,0.2857142857142857,0.07142857142857142,0.35714285714285715,3.5,0.2857142857142857,0.0,0.07142857142857142,0.0,0.10714285714285714,4.357142857142857,2.071428571428572,10.071428571428571,0.18842857142857145,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.21428571428571427,1.2142857142857142,0.42857142857142855,5.178571428571429,5.071428571428571,2.8571428571428568,13.214285714285715,0.0455,0.2857142857142857,0.2857142857142857,1.2142857142857142,1.2142857142857142,0.0,0.14285714285714285,1.6428571428571428,0.2857142857142857,6.321428571428571,5.285714285714286,3.2142857142857144,15.714285714285715,0.1405,0.0,0.35714285714285715,0.9285714285714286,1.8571428571428568,0.21428571428571427,0.14285714285714285,0.6428571428571429,0.07142857142857142,6.107142857142858,2.642857142857143,2.357142857142857,8.5,0.043928571428571435,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.0,0.0,0.7142857142857143,0.21428571428571427,3.1428571428571432,0.35714285714285715,1.0,2.7142857142857144,-0.17035714285714285,0.0,0.14285714285714285,0.0,1.0,0.35714285714285715,0.0,0.0,0.0,0.5,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.7857142857142857,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.7142857142857143,0.0,2.2857142857142856,0.7142857142857143,0.35714285714285715,12.0,0.9285714285714286,0.0,0.0,0.0,0.8571428571428571,1.4285714285714286,0.5714285714285714,4.642857142857143,0.19478571428571428,29.57142857142857,0.7142857142857143,0.5,7.571428571428571,0.0,0.0,0.7142857142857143,0.21428571428571427,2.5
9252016,@ Marshall,L 0 - 3,3,37.73333333333333,23.53333333333333,118.6,0.11133333333333333,34.53333333333333,5.0,9.066666666666666,46.26666666666666,5.4,0.9333333333333332,8.0,1.6666666666666667,47.66666666666666,6.933333333333334,4.133333333333334,23.4,0.12826666666666667,0.13333333333333333,0.7333333333333333,0.8666666666666667,4.133333333333334,1.0666666666666669,0.06666666666666668,0.8666666666666667,0.13333333333333333,8.166666666666666,0.26666666666666666,0.26666666666666666,0.8,0.0,0.4666666666666667,0.4,1.3333333333333333,4.0,0.4666666666666667,0.0,0.0,0.0,0.6666666666666666,4.133333333333334,1.5333333333333334,12.866666666666667,0.15860000000000002,0.4,0.8,1.8666666666666667,1.2666666666666666,0.0,0.3333333333333333,1.6,0.4,6.066666666666666,0.0,0.06666666666666668,0.26666666666666666,-0.06666666666666668,0.26666666666666666,0.06666666666666668,0.3333333333333333,3.6,0.26666666666666666,0.0,0.13333333333333333,0.0,0.13333333333333333,4.133333333333334,2.2,10.0,0.15366666666666667,0.13333333333333333,0.0,0.0,0.4,0.0,0.2,1.1333333333333333,0.4,4.9,5.0,2.6666666666666665,13.066666666666665,0.06673333333333333,0.26666666666666666,0.26666666666666666,1.1333333333333333,1.1333333333333333,0.0,0.13333333333333333,1.6,0.26666666666666666,6.2,5.266666666666667,3.1333333333333333,15.733333333333333,0.1436666666666667,0.0,0.4,1.0,1.7333333333333334,0.2,0.13333333333333333,0.6,0.06666666666666668,6.1,2.8666666666666667,2.4,8.866666666666667,0.055266666666666665,0.06666666666666668,0.13333333333333333,0.4666666666666667,0.5333333333333333,0.0,0.0,0.8,0.2,3.4,0.3333333333333333,1.0,2.6666666666666665,-0.19233333333333333,0.0,0.13333333333333333,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.4666666666666667,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.06666666666666668,0.8,0.03333333333333333,2.333333333333333,0.6666666666666666,0.3333333333333333,12.133333333333333,0.9333333333333332,0.0,0.0,0.0,0.8666666666666667,1.4,0.5333333333333333,4.466666666666667,0.2151333333333333,28.93333333333333,0.6666666666666666,0.5333333333333333,7.466666666666668,0.0,0.0,0.6666666666666666,0.2,2.4
9302016,Rice,L 0 - 3,3,37.0625,23.3125,117.4375,0.10875,33.875,4.875,9.0,45.25,5.375,0.875,7.75,1.625,46.6875,6.6875,4.0,22.75,0.12506250000000002,0.125,0.6875,0.9375,3.875,1.0625,0.0625,0.875,0.125,7.875,0.25,0.25,0.875,0.0,0.4375,0.375,1.375,4.0,0.4375,0.0,0.0,0.0,0.625,3.875,1.4375,12.1875,0.14868750000000006,0.375,0.8125,1.8125,1.1875,0.0,0.3125,1.5625,0.375,5.78125,0.0,0.0625,0.25,-0.0625,0.25,0.0625,0.3125,3.5625,0.25,0.0,0.125,0.0,0.125,4.0625,2.1875,9.875,0.151875,0.125,0.0,0.0,0.375,0.0,0.1875,1.125,0.375,4.8125,5.25,2.6875,13.4375,0.0823125,0.25,0.25,1.0625,1.125,0.0,0.125,1.5,0.3125,6.375,5.125,3.125,15.6875,0.13468750000000002,0.0,0.4375,1.0625,1.625,0.1875,0.125,0.5625,0.0625,5.96875,2.8125,2.375,8.8125,0.0518125,0.0625,0.125,0.4375,0.5625,0.0,0.0,0.75,0.1875,3.3125,0.375,1.0625,2.8125,-0.1928125,0.0,0.1875,0.0,0.9375,0.4375,0.0,0.0625,0.0,0.59375,0.0,0.0625,0.0625,-0.0625,0.6875,0.125,0.3125,0.625,0.0,0.0,0.0,0.0,0.125,0.25,0.0625,0.8125,0.09375,2.3125,0.625,0.3125,11.9375,0.9375,0.0,0.0,0.0,0.875,1.3125,0.5,4.25,0.2016875,28.4375,0.625,0.5625,7.25,0.0,0.0,0.625,0.1875,2.25
10022016,Western Ky.,L 0 - 3,3,36.588235294117645,22.823529411764714,115.05882352941177,0.11305882352941175,33.35294117647059,4.764705882352942,8.764705882352942,44.17647058823529,5.588235294117646,0.8235294117647058,7.411764705882352,1.5294117647058822,45.88235294117647,6.647058823529411,3.941176470588236,22.470588235294123,0.1275294117647059,0.1176470588235294,0.7058823529411765,0.9411764705882352,3.7058823529411766,1.1176470588235294,0.05882352941176471,0.8235294117647058,0.1176470588235294,7.8235294117647065,0.2352941176470588,0.2352941176470588,0.8235294117647058,0.0,0.4117647058823529,0.35294117647058826,1.2941176470588236,3.941176470588236,0.4705882352941176,0.0,0.0,0.0,0.5882352941176471,3.8235294117647056,1.4117647058823528,11.941176470588234,0.15464705882352944,0.35294117647058826,0.8235294117647058,1.8235294117647056,1.1764705882352942,0.0,0.29411764705882354,1.5294117647058822,0.35294117647058826,5.705882352941178,0.0,0.05882352941176471,0.29411764705882354,-0.05882352941176471,0.2352941176470588,0.05882352941176471,0.29411764705882354,3.5882352941176467,0.35294117647058826,0.0,0.1176470588235294,0.0,0.1176470588235294,3.8235294117647056,2.0588235294117645,9.294117647058824,0.14294117647058824,0.1176470588235294,0.0,0.0,0.35294117647058826,0.0,0.17647058823529413,1.0588235294117647,0.35294117647058826,4.529411764705882,5.294117647058823,2.647058823529412,13.294117647058822,0.09888235294117648,0.2352941176470588,0.2352941176470588,1.0,1.0588235294117647,0.0,0.1176470588235294,1.4117647058823528,0.29411764705882354,6.352941176470589,4.823529411764706,3.0,14.882352941176471,0.0973529411764706,0.0,0.4117647058823529,1.0,1.5294117647058822,0.17647058823529413,0.1176470588235294,0.5294117647058824,0.05882352941176471,5.617647058823528,2.9411764705882355,2.3529411764705883,8.941176470588236,0.06482352941176471,0.05882352941176471,0.1176470588235294,0.4117647058823529,0.5882352941176471,0.0,0.0,0.7058823529411765,0.17647058823529413,3.4117647058823533,0.35294117647058826,1.0,2.647058823529412,-0.1814705882352941,0.0,0.17647058823529413,0.0,0.8823529411764706,0.4117647058823529,0.0,0.05882352941176471,0.0,0.5588235294117647,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,0.6470588235294118,0.1176470588235294,0.29411764705882354,0.5882352941176471,0.0,0.0,0.0,0.0,0.1176470588235294,0.2352941176470588,0.05882352941176471,0.7647058823529411,0.08823529411764706,2.3529411764705883,0.5882352941176471,0.35294117647058826,11.529411764705882,1.0,0.0,0.0,0.0,0.8235294117647058,1.2352941176470589,0.5882352941176471,4.176470588235294,0.15058823529411766,28.0,0.6470588235294118,0.5882352941176471,7.1764705882352935,0.0,0.0,0.5882352941176471,0.17647058823529413,2.176470588235294
10052016,@ Tennessee St.,L 1 - 3,4,37.611111111111114,22.944444444444446,116.16666666666669,0.11911111111111113,34.5,4.777777777777779,9.111111111111109,44.5,5.611111111111112,0.9444444444444444,7.5555555555555545,1.5555555555555556,47.111111111111114,6.277777777777778,3.7777777777777777,21.277777777777782,0.0648888888888889,0.1111111111111111,0.6666666666666666,0.8888888888888888,3.611111111111111,1.0555555555555556,0.05555555555555555,0.7777777777777778,0.1111111111111111,7.388888888888888,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.0,0.3888888888888889,0.3333333333333333,1.2222222222222223,3.8333333333333335,0.4444444444444444,0.0,0.0,0.0,0.5555555555555556,3.7777777777777777,1.4444444444444444,11.833333333333336,0.15161111111111114,0.3333333333333333,0.8333333333333334,1.7777777777777777,1.2222222222222223,0.0,0.3888888888888889,1.6666666666666667,0.3888888888888889,5.833333333333332,0.0,0.16666666666666666,0.3888888888888889,-0.1111111111111111,0.3333333333333333,0.05555555555555555,0.2777777777777778,3.7222222222222223,0.3333333333333333,0.0,0.1111111111111111,0.0,0.1111111111111111,4.055555555555555,2.2222222222222223,9.777777777777779,0.14427777777777778,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,1.0555555555555556,0.3333333333333333,4.8055555555555545,5.611111111111112,2.6666666666666665,13.888888888888891,0.1118888888888889,0.2777777777777778,0.2222222222222222,1.0555555555555556,1.2777777777777777,0.0,0.1111111111111111,1.4444444444444444,0.2777777777777778,6.666666666666668,5.277777777777779,3.111111111111111,15.777777777777779,0.1062777777777778,0.0,0.3888888888888889,1.0,1.5,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.05555555555555555,6.0555555555555545,2.9444444444444446,2.4444444444444446,9.111111111111109,0.056611111111111126,0.05555555555555555,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6666666666666666,0.2222222222222222,3.388888888888889,0.3333333333333333,0.9444444444444444,2.5,-0.1713888888888889,0.0,0.16666666666666666,0.05555555555555555,0.8333333333333334,0.3888888888888889,0.0,0.05555555555555555,0.0,0.5277777777777778,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.6111111111111112,0.1111111111111111,0.2777777777777778,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.8333333333333334,0.08333333333333333,2.333333333333333,0.6666666666666666,0.4444444444444444,12.0,1.0555555555555556,0.0,0.0,0.0,0.8888888888888888,1.2777777777777777,0.5555555555555556,4.222222222222221,0.16444444444444442,29.0,0.6666666666666666,0.7777777777777778,7.111111111111112,0.0,0.0,0.5555555555555556,0.16666666666666666,2.2222222222222223
10072016,@ Louisiana Tech,L 1 - 3,4,38.42105263157895,23.0,118.73684210526315,0.12210526315789474,35.31578947368421,5.0,9.105263157894736,45.73684210526316,5.421052631578949,0.9473684210526316,7.684210526315789,1.5789473684210529,48.21052631578947,6.0,3.684210526315789,20.36842105263158,0.04831578947368422,0.10526315789473684,0.631578947368421,0.8421052631578947,3.421052631578948,1.0,0.05263157894736842,0.7368421052631579,0.10526315789473684,7.052631578947367,0.21052631578947367,0.21052631578947367,0.7368421052631579,0.0,0.42105263157894735,0.3157894736842105,1.2105263157894737,4.0,0.4736842105263158,0.0,0.0,0.0,0.5263157894736842,4.0,1.4736842105263157,12.105263157894735,0.1622105263157895,0.3157894736842105,0.8947368421052632,1.7894736842105263,1.263157894736842,0.0,0.3684210526315789,1.7368421052631582,0.3684210526315789,6.13157894736842,0.0,0.15789473684210525,0.3684210526315789,-0.10526315789473684,0.3157894736842105,0.05263157894736842,0.2631578947368421,3.5789473684210527,0.3157894736842105,0.0,0.10526315789473684,0.0,0.10526315789473684,4.052631578947368,2.1578947368421053,9.789473684210526,0.15247368421052632,0.10526315789473684,0.0,0.0,0.3684210526315789,0.0,0.21052631578947367,1.0526315789473684,0.3684210526315789,4.789473684210527,5.526315789473684,2.6842105263157894,14.526315789473687,0.10800000000000001,0.2631578947368421,0.2631578947368421,1.0526315789473684,1.3157894736842106,0.0,0.10526315789473684,1.4736842105263157,0.3157894736842105,6.63157894736842,5.894736842105262,3.3157894736842106,17.263157894736842,0.11263157894736844,0.0,0.3684210526315789,1.0,1.4210526315789471,0.2631578947368421,0.10526315789473684,0.5789473684210527,0.05263157894736842,6.657894736842105,2.7894736842105257,2.3157894736842106,8.631578947368421,0.053631578947368426,0.05263157894736842,0.10526315789473684,0.5263157894736842,0.5263157894736842,0.0,0.0,0.631578947368421,0.21052631578947367,3.2105263157894735,0.5263157894736842,0.9473684210526316,2.9473684210526314,-0.14800000000000002,0.0,0.21052631578947367,0.05263157894736842,0.9473684210526316,0.3684210526315789,0.05263157894736842,0.10526315789473684,0.0,0.8421052631578947,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.5789473684210527,0.10526315789473684,0.2631578947368421,0.5263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.7894736842105263,0.07894736842105263,2.3157894736842106,0.7894736842105263,0.42105263157894735,12.157894736842106,1.0,0.0,0.0,0.0,1.0,1.2105263157894737,0.5789473684210527,4.473684210526316,0.1499473684210526,29.894736842105264,0.6842105263157895,0.7894736842105263,7.315789473684211,0.0,0.0,0.5263157894736842,0.15789473684210525,2.1578947368421053
10092016,@ Fla. Atlantic,L 0 - 3,3,37.7,22.6,117.35,0.12095000000000004,34.7,4.85,8.75,44.55,5.35,0.95,7.5,1.7,47.25,5.8,3.6,19.9,0.04590000000000001,0.1,0.6,0.85,3.25,0.95,0.05,0.7,0.15,6.8,0.2,0.2,0.7,0.0,0.45,0.3,1.15,4.05,0.5,0.0,0.0,0.0,0.5,4.15,1.5,12.35,0.16880000000000006,0.3,0.85,1.75,1.2,0.0,0.4,1.65,0.4,6.225,0.0,0.15,0.35,-0.1,0.3,0.05,0.25,3.45,0.3,0.0,0.1,0.0,0.1,4.2,2.1,9.95,0.16795,0.1,0.0,0.0,0.35,0.0,0.2,1.1,0.4,4.95,5.55,2.75,14.45,0.1103,0.25,0.25,1.0,1.35,0.0,0.1,1.45,0.35,6.625,5.65,3.2,16.65,0.107,0.0,0.4,0.95,1.4,0.25,0.1,0.6,0.05,6.45,2.65,2.2,8.25,0.05095000000000001,0.05,0.1,0.5,0.5,0.0,0.0,0.6,0.2,3.05,0.5,0.9,2.8,-0.1406,0.0,0.2,0.05,0.9,0.35,0.05,0.1,0.0,0.8,0.0,0.05,0.05,-0.05,0.65,0.1,0.25,0.5,0.0,0.0,0.0,0.0,0.1,0.2,0.05,0.8,0.075,2.2,0.75,0.4,11.9,1.0,0.0,0.0,0.0,0.95,1.15,0.65,4.5,0.12244999999999998,29.35,0.7,0.75,7.15,0.0,0.0,0.5,0.15,2.1
