Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Rice,L 0 - 3,3,48.72727272727273,21.727272727272727,132.9090909090909,0.19963636363636364,46.36363636363637,6.727272727272728,10.181818181818182,51.09090909090909,5.090909090909091,1.0,9.454545454545457,1.9090909090909087,61.18181818181818,9.636363636363637,4.454545454545454,26.72727272727273,0.1547272727272727,0.2727272727272727,0.5454545454545454,1.181818181818182,5.181818181818182,0.6363636363636364,0.09090909090909093,1.181818181818182,0.3636363636363637,10.863636363636363,4.636363636363637,2.090909090909091,14.454545454545455,0.14045454545454544,0.0,0.0,0.2727272727272727,0.9090909090909092,0.0,0.18181818181818185,1.4545454545454546,0.2727272727272727,5.545454545454546,0.09090909090909093,0.0,0.2727272727272727,0.045454545454545456,12.363636363636365,0.9090909090909092,1.7272727272727273,2.9090909090909087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.09090909090909093,0.09090909090909093,3.1818181818181817,0.5454545454545454,0.0,0.0,0.0,0.09090909090909093,2.8181818181818183,1.2727272727272727,6.8181818181818175,0.14463636363636365,0.09090909090909093,1.0,1.818181818181818,0.3636363636363637,0.09090909090909093,0.09090909090909093,1.3636363636363635,0.3636363636363637,4.590909090909091,0.9090909090909092,0.5454545454545454,3.8181818181818175,-0.06136363636363636,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.09090909090909093,0.3636363636363637,1.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.18181818181818185,1.2727272727272727,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090909090909091,0.6363636363636364,4.363636363636363,0.097,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.5454545454545454,0.0,0.09090909090909093,0.5454545454545454,0.2727272727272727,2.5454545454545454,0.4545454545454545,0.18181818181818185,2.8181818181818183,0.11145454545454546,28.63636363636364,1.0,0.2727272727272727,7.272727272727272,0.0,0.0,0.09090909090909093,0.0,1.5
9232016,@ UConn,L 0 - 3,3,47.25,21.66666666666667,131.66666666666666,0.19008333333333333,44.83333333333334,6.333333333333332,9.666666666666666,49.41666666666666,4.833333333333333,1.0833333333333333,9.0,1.75,59.16666666666666,9.0,4.166666666666667,25.25,0.15108333333333332,0.25,0.5,1.0833333333333333,4.833333333333333,0.5833333333333334,0.08333333333333333,1.0833333333333333,0.3333333333333333,10.125,4.416666666666667,2.0,14.083333333333336,0.13708333333333333,0.0,0.0,0.3333333333333333,0.8333333333333334,0.0,0.25,1.4166666666666667,0.25,5.375,0.08333333333333333,0.0,0.25,0.04166666666666666,11.416666666666664,0.8333333333333334,1.5833333333333333,2.75,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.08333333333333333,0.0,0.25,0.08333333333333333,0.08333333333333333,3.333333333333333,0.5,0.0,0.0,0.0,0.08333333333333333,2.6666666666666665,1.25,6.833333333333332,0.13258333333333333,0.08333333333333333,0.9166666666666666,1.6666666666666667,0.3333333333333333,0.08333333333333333,0.08333333333333333,1.25,0.3333333333333333,4.291666666666667,1.0,0.75,4.083333333333333,-0.06816666666666668,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.25,0.0,1.2083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.3333333333333333,1.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,1.1666666666666667,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9166666666666667,0.5833333333333334,4.0,0.08891666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5,0.0,0.08333333333333333,0.5,0.25,2.333333333333333,0.5,0.25,3.1666666666666665,0.10216666666666667,28.08333333333333,0.9166666666666666,0.25,7.0,0.0,0.0,0.08333333333333333,0.0,1.4583333333333333
9252016,@ Temple,L 1 - 3,4,47.153846153846146,21.846153846153847,132.15384615384616,0.18769230769230769,44.769230769230774,6.461538461538463,9.384615384615383,48.92307692307693,4.846153846153847,1.0,9.076923076923077,1.7692307692307692,59.153846153846146,9.0,4.307692307692308,25.538461538461537,0.14738461538461534,0.2307692307692308,0.5384615384615384,1.0769230769230769,4.769230769230768,0.6153846153846154,0.07692307692307693,1.0769230769230769,0.3076923076923077,10.153846153846152,4.538461538461538,2.0769230769230766,14.615384615384615,0.13753846153846155,0.0,0.15384615384615385,0.4615384615384616,1.0,0.0,0.2307692307692308,1.6153846153846154,0.2307692307692308,5.730769230769232,0.07692307692307693,0.0,0.2307692307692308,0.038461538461538464,10.846153846153848,0.7692307692307693,1.4615384615384617,2.6153846153846154,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.0,0.15384615384615385,0.0,0.2307692307692308,0.07692307692307693,0.07692307692307693,3.3076923076923075,0.4615384615384616,0.0,0.0,0.0,0.07692307692307693,2.4615384615384617,1.3076923076923077,6.461538461538463,0.045461538461538456,0.07692307692307693,0.8461538461538461,1.5384615384615383,0.3076923076923077,0.07692307692307693,0.07692307692307693,1.1538461538461535,0.3076923076923077,3.9615384615384617,1.0769230769230769,0.8461538461538461,4.076923076923077,-0.06292307692307691,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.2307692307692308,0.0,1.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.15384615384615385,0.3076923076923077,1.7692307692307692,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,1.0769230769230769,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7692307692307692,0.5384615384615384,3.692307692307693,0.08207692307692308,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.4615384615384616,0.0,0.07692307692307693,0.4615384615384616,0.2307692307692308,2.1538461538461537,0.6153846153846154,0.2307692307692308,3.3076923076923075,0.12507692307692306,28.461538461538463,0.8461538461538461,0.2307692307692308,7.0769230769230775,0.0,0.0,0.07692307692307693,0.0,1.5
9302016,Tulsa,L 2 - 3,5,47.42857142857143,21.928571428571423,134.64285714285714,0.1862857142857143,45.07142857142857,6.5,9.285714285714286,51.28571428571429,5.071428571428571,1.0714285714285714,9.428571428571429,1.9285714285714288,59.714285714285715,8.928571428571429,4.428571428571429,25.785714285714285,0.14178571428571424,0.2857142857142857,0.5,1.1428571428571428,5.357142857142857,0.7142857142857143,0.07142857142857142,1.0,0.35714285714285715,10.0,4.857142857142857,2.2857142857142856,15.642857142857142,0.1375714285714286,0.0,0.14285714285714285,0.5,1.1428571428571428,0.07142857142857142,0.35714285714285715,1.6428571428571428,0.2857142857142857,6.178571428571429,0.07142857142857142,0.0,0.21428571428571427,0.03571428571428571,10.071428571428571,0.7142857142857143,1.3571428571428572,2.4285714285714284,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.07142857142857142,0.07142857142857142,3.071428571428572,0.5714285714285714,0.0,0.0,0.0,0.07142857142857142,2.2857142857142856,1.2142857142857142,6.0,0.04221428571428571,0.07142857142857142,0.7857142857142857,1.5,0.2857142857142857,0.07142857142857142,0.07142857142857142,1.0714285714285714,0.2857142857142857,3.678571428571429,1.0714285714285714,0.7857142857142857,4.0,-0.03464285714285713,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,2.2857142857142856,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6428571428571428,0.5,3.4285714285714284,0.0762142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.0,0.07142857142857142,0.42857142857142855,0.21428571428571427,2.0,0.6428571428571429,0.21428571428571427,3.5,0.12807142857142856,29.42857142857143,1.0,0.2857142857142857,7.857142857142858,0.0,0.0,0.2857142857142857,0.0,1.7857142857142858
10022016,SMU,L 0 - 3,3,45.93333333333333,21.8,131.93333333333334,0.1774,43.73333333333333,6.133333333333334,8.866666666666667,50.53333333333333,5.133333333333334,1.0666666666666669,8.8,1.8666666666666667,57.53333333333333,8.8,4.333333333333333,25.66666666666667,0.14346666666666666,0.26666666666666666,0.4666666666666667,1.0666666666666669,5.4,0.6666666666666666,0.06666666666666668,0.9333333333333332,0.4,9.8,4.6,2.2666666666666666,15.066666666666665,0.11886666666666668,0.0,0.13333333333333333,0.5333333333333333,1.1333333333333333,0.06666666666666668,0.4,1.5333333333333334,0.26666666666666666,5.9,0.06666666666666668,0.0,0.2,0.03333333333333333,9.4,0.6666666666666666,1.2666666666666666,2.2666666666666666,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.13333333333333333,0.0,0.2,0.06666666666666668,0.06666666666666668,2.8666666666666667,0.5333333333333333,0.0,0.0,0.0,0.06666666666666668,2.1333333333333333,1.1333333333333333,5.6,0.0394,0.06666666666666668,0.7333333333333333,1.4,0.26666666666666666,0.06666666666666668,0.06666666666666668,1.0,0.26666666666666666,3.433333333333333,1.2,0.9333333333333332,4.4,-0.03233333333333333,0.0,0.06666666666666668,0.0,0.2,0.0,0.0,0.2,0.0,1.3666666666666667,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.26666666666666666,0.13333333333333333,0.26666666666666666,2.7333333333333334,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,0.2,1.2,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,0.4666666666666667,3.2,0.07113333333333333,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.4,0.0,0.06666666666666668,0.4,0.2,1.8666666666666667,0.6666666666666666,0.2,3.466666666666667,0.14173333333333332,29.0,0.9333333333333332,0.26666666666666666,7.666666666666668,0.0,0.0,0.26666666666666666,0.0,1.7333333333333334
10072016,"UCF @ Tampa, Fla.",L 0 - 3,3,45.125,21.9375,130.625,0.171375,42.9375,6.125,8.6875,49.9375,4.9375,1.0,8.75,1.75,56.625,8.75,4.25,25.6875,0.1465,0.25,0.5,1.0625,5.4375,0.625,0.0625,1.0,0.375,9.8125,4.3125,2.1875,14.3125,0.090625,0.0,0.125,0.5,1.125,0.0625,0.375,1.4375,0.25,5.53125,0.0625,0.0,0.1875,0.03125,9.125,0.6875,1.25,2.25,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.125,0.0,0.1875,0.0625,0.0625,2.6875,0.5,0.0,0.0,0.0,0.0625,2.125,1.125,5.5625,0.0494375,0.0625,0.6875,1.4375,0.25,0.0625,0.0625,0.9375,0.25,3.34375,1.125,0.875,4.25,-0.0303125,0.0,0.0625,0.0,0.1875,0.0,0.0,0.1875,0.0,1.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.125,0.25,2.5625,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0625,0.125,0.1875,1.125,0.125,0.0,0.0,0.0,0.125,0.1875,0.25,0.875,-0.0044375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.21875,1.4375,0.4375,3.0,0.0666875,0.0625,0.0625,0.0625,0.375,0.0,0.0625,0.375,0.1875,1.75,0.625,0.1875,3.25,0.132875,28.4375,1.0625,0.25,7.5625,0.0,0.0,0.25,0.0,1.8125
10092016,@ South Fla.,L 1 - 3,4,45.352941176470594,22.058823529411764,132.1764705882353,0.1706470588235294,43.235294117647065,5.882352941176472,8.941176470588236,51.11764705882353,5.117647058823528,1.0,8.235294117647058,1.7058823529411764,56.352941176470594,8.647058823529411,4.294117647058823,25.882352941176467,0.14194117647058824,0.29411764705882354,0.4705882352941176,1.1764705882352942,5.352941176470588,0.6470588235294118,0.05882352941176471,0.9411764705882352,0.4117647058823529,9.647058823529411,4.352941176470588,2.117647058823529,14.411764705882351,0.1,0.0,0.1176470588235294,0.5882352941176471,1.1176470588235294,0.05882352941176471,0.35294117647058826,1.3529411764705883,0.2352941176470588,5.5,0.1176470588235294,0.0,0.2352941176470588,0.08823529411764706,8.764705882352942,0.6470588235294118,1.1764705882352942,2.294117647058824,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.0,0.1176470588235294,0.0,0.17647058823529413,0.05882352941176471,0.05882352941176471,2.5294117647058822,0.4705882352941176,0.0,0.0,0.0,0.05882352941176471,2.0,1.0588235294117647,5.294117647058823,0.04652941176470588,0.05882352941176471,0.6470588235294118,1.4117647058823528,0.29411764705882354,0.05882352941176471,0.05882352941176471,0.8823529411764706,0.2352941176470588,3.147058823529412,1.8823529411764703,0.8823529411764706,5.647058823529411,-0.0012352941176470536,0.05882352941176471,0.05882352941176471,0.0,0.5882352941176471,0.0,0.0,0.17647058823529413,0.0,2.0294117647058822,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.17647058823529413,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.29411764705882354,0.1176470588235294,0.2352941176470588,2.647058823529412,0.2352941176470588,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.05882352941176471,0.1176470588235294,0.17647058823529413,1.0588235294117647,0.1176470588235294,0.0,0.0,0.0,0.1176470588235294,0.29411764705882354,0.4117647058823529,1.2352941176470589,-0.012588235294117648,0.0,0.0,0.0,0.1176470588235294,0.0,0.05882352941176471,0.05882352941176471,0.0,0.38235294117647056,1.3529411764705883,0.4117647058823529,2.8235294117647056,0.06276470588235293,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.35294117647058826,0.0,0.05882352941176471,0.35294117647058826,0.17647058823529413,1.6470588235294117,0.5882352941176471,0.17647058823529413,3.1764705882352944,0.12505882352941175,28.823529411764714,1.0,0.29411764705882354,7.529411764705883,0.0,0.0,0.2352941176470588,0.0,1.7058823529411764
10132016,Cincinnati,L 0 - 3,3,44.66666666666666,21.555555555555557,129.83333333333334,0.1735,42.66666666666666,5.777777777777778,8.888888888888891,49.88888888888889,4.9444444444444455,1.0,8.0,1.6666666666666667,55.444444444444436,8.166666666666666,4.055555555555555,24.444444444444446,0.13405555555555554,0.2777777777777778,0.4444444444444444,1.1111111111111112,5.0555555555555545,0.6111111111111112,0.05555555555555555,0.8888888888888888,0.3888888888888889,9.111111111111109,4.5555555555555545,2.055555555555556,14.5,0.1187777777777778,0.0,0.1111111111111111,0.5555555555555556,1.0555555555555556,0.05555555555555555,0.3333333333333333,1.3333333333333333,0.2222222222222222,5.666666666666668,0.1111111111111111,0.0,0.2222222222222222,0.08333333333333333,9.166666666666666,0.7222222222222222,1.2222222222222223,2.2222222222222223,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.05555555555555555,0.05555555555555555,2.555555555555556,0.4444444444444444,0.0,0.0,0.0,0.05555555555555555,1.9444444444444444,1.1111111111111112,5.277777777777779,0.03283333333333333,0.05555555555555555,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.8888888888888888,0.2222222222222222,3.111111111111111,2.2222222222222223,0.8888888888888888,6.4444444444444455,0.01827777777777778,0.05555555555555555,0.05555555555555555,0.0,0.6111111111111112,0.0,0.0,0.2222222222222222,0.0,2.3888888888888893,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.2777777777777778,0.1111111111111111,0.2222222222222222,2.6666666666666665,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,1.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.3888888888888889,1.1666666666666667,-0.01188888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.0,0.3611111111111111,1.2777777777777777,0.3888888888888889,2.6666666666666665,0.059277777777777776,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.0,0.05555555555555555,0.3333333333333333,0.16666666666666666,1.5555555555555556,0.5555555555555556,0.16666666666666666,3.0,0.11811111111111113,28.055555555555557,0.9444444444444444,0.2777777777777778,7.222222222222222,0.0,0.0,0.2222222222222222,0.0,1.6111111111111112
10152016,East Carolina,L 0 - 3,3,44.631578947368425,21.210526315789476,128.8421052631579,0.17810526315789474,42.631578947368425,5.684210526315789,9.0,49.57894736842106,4.7368421052631575,1.0526315789473684,7.7894736842105265,1.631578947368421,55.26315789473684,8.157894736842103,3.842105263157895,23.842105263157894,0.15936842105263155,0.2631578947368421,0.42105263157894735,1.0526315789473684,4.842105263157895,0.5789473684210527,0.05263157894736842,0.8947368421052632,0.3684210526315789,9.078947368421053,4.368421052631579,2.1052631578947367,14.36842105263158,0.10373684210526317,0.0,0.10526315789473684,0.5789473684210527,1.0526315789473684,0.05263157894736842,0.3684210526315789,1.368421052631579,0.21052631578947367,5.526315789473684,0.10526315789473684,0.0,0.21052631578947367,0.07894736842105263,9.473684210526317,0.7368421052631579,1.263157894736842,2.631578947368421,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.0,0.10526315789473684,0.0,0.15789473684210525,0.05263157894736842,0.05263157894736842,2.421052631578948,0.42105263157894735,0.0,0.0,0.0,0.05263157894736842,1.8421052631578947,1.0526315789473684,5.0,0.031105263157894737,0.05263157894736842,0.631578947368421,1.368421052631579,0.3157894736842105,0.05263157894736842,0.05263157894736842,0.8421052631578947,0.21052631578947367,2.9473684210526314,2.473684210526316,1.0,7.263157894736842,0.02689473684210527,0.05263157894736842,0.05263157894736842,0.0,0.631578947368421,0.0,0.0,0.21052631578947367,0.0,2.631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.3157894736842105,0.10526315789473684,0.21052631578947367,2.8421052631578947,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.9473684210526316,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.3684210526315789,1.1052631578947372,-0.011263157894736843,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.0,0.34210526315789475,1.2105263157894737,0.3684210526315789,2.526315789473684,0.0561578947368421,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.0,0.05263157894736842,0.3157894736842105,0.15789473684210525,1.4736842105263157,0.5263157894736842,0.15789473684210525,2.8421052631578947,0.11189473684210527,27.52631578947368,0.8947368421052632,0.3684210526315789,6.947368421052633,0.0,0.0,0.21052631578947367,0.0,1.5263157894736843
10192016,Tulane,L 1 - 3,4,44.8,21.25,130.6,0.17714999999999995,42.75,5.6,8.9,50.6,4.75,1.05,7.8,1.65,55.35,7.9,3.65,23.45,0.1608,0.35,0.4,1.05,5.3,0.55,0.05,1.0,0.4,8.85,4.45,2.3,14.95,0.09855,0.0,0.1,0.6,1.2,0.05,0.4,1.4,0.2,5.65,0.1,0.0,0.2,0.075,9.85,0.75,1.3,2.9,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.1,0.0,0.15,0.05,0.05,2.3,0.4,0.0,0.0,0.0,0.05,1.75,1.0,4.75,0.02955,0.05,0.6,1.3,0.3,0.05,0.05,0.8,0.2,2.8,3.1,1.15,9.1,0.038050000000000014,0.05,0.05,0.0,0.65,0.0,0.0,0.2,0.05,3.25,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.3,0.1,0.2,2.75,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.1,0.15,0.9,0.1,0.0,0.0,0.0,0.1,0.25,0.35,1.05,-0.0107,0.0,0.0,0.0,0.1,0.0,0.05,0.05,0.0,0.325,1.15,0.35,2.4,0.05335,0.05,0.05,0.05,0.3,0.0,0.05,0.3,0.15,1.4,0.5,0.15,2.8,0.1063,27.2,0.85,0.4,7.0,0.0,0.0,0.2,0.0,1.45
10212016,@ Memphis,L 0 - 3,3,44.76190476190475,21.0,130.95238095238096,0.17838095238095236,42.57142857142857,5.571428571428571,8.761904761904763,51.0952380952381,4.809523809523808,1.0476190476190477,7.7142857142857135,1.6666666666666667,55.23809523809525,7.666666666666668,3.6190476190476186,23.142857142857146,0.15314285714285714,0.3333333333333333,0.3809523809523809,1.0,5.238095238095238,0.5238095238095238,0.047619047619047616,1.0,0.3809523809523809,8.595238095238095,4.380952380952381,2.238095238095238,14.761904761904766,0.10252380952380953,0.0,0.14285714285714285,0.5714285714285714,1.238095238095238,0.047619047619047616,0.42857142857142855,1.3333333333333333,0.19047619047619047,5.6190476190476195,0.09523809523809523,0.0,0.19047619047619047,0.07142857142857142,9.380952380952381,0.7142857142857143,1.238095238095238,2.761904761904762,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.0,0.09523809523809523,0.0,0.14285714285714285,0.047619047619047616,0.047619047619047616,2.380952380952381,0.3809523809523809,0.0,0.0,0.0,0.047619047619047616,1.7142857142857142,0.9523809523809524,4.714285714285714,0.04004761904761905,0.047619047619047616,0.6190476190476191,1.2857142857142858,0.2857142857142857,0.047619047619047616,0.047619047619047616,0.8095238095238095,0.19047619047619047,2.7857142857142856,3.523809523809524,1.2857142857142858,10.428571428571429,0.04652380952380954,0.047619047619047616,0.047619047619047616,0.0,0.8571428571428571,0.0,0.0,0.19047619047619047,0.047619047619047616,3.6666666666666665,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.09523809523809523,0.19047619047619047,2.619047619047619,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.8571428571428571,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.2380952380952381,0.3333333333333333,1.0,-0.01019047619047619,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.0,0.30952380952380953,1.0952380952380951,0.3333333333333333,2.2857142857142856,0.050809523809523804,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.0,0.047619047619047616,0.2857142857142857,0.14285714285714285,1.3333333333333333,0.4761904761904762,0.14285714285714285,2.6666666666666665,0.10123809523809524,26.952380952380953,0.9047619047619048,0.3809523809523809,7.095238095238094,0.0,0.0,0.19047619047619047,0.047619047619047616,1.4761904761904765
