Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9232016,Yale,L 0 - 3,3,42.18181818181818,20.90909090909091,125.0,0.15900000000000006,38.54545454545455,4.545454545454546,8.636363636363637,48.27272727272727,6.8181818181818175,2.5454545454545454,8.545454545454545,0.8181818181818182,53.54545454545455,9.454545454545457,4.545454545454546,26.272727272727273,0.15890909090909092,1.181818181818182,0.8181818181818182,2.4545454545454546,8.181818181818182,1.5454545454545454,0.18181818181818185,0.8181818181818182,0.09090909090909093,10.863636363636363,1.4545454545454546,0.5454545454545454,3.727272727272727,0.1820909090909091,9.636363636363637,0.3636363636363637,1.181818181818182,6.1818181818181825,0.09090909090909093,0.0,0.0,0.0,1.818181818181818,1.0909090909090908,0.09090909090909093,3.363636363636364,0.2924545454545454,22.90909090909091,1.6363636363636365,1.181818181818182,7.454545454545454,0.09090909090909093,0.0,0.0,0.09090909090909093,2.727272727272727,6.727272727272728,3.363636363636364,20.272727272727273,0.15781818181818175,0.18181818181818185,0.3636363636363637,1.0,1.0909090909090908,0.0,0.8181818181818182,2.1818181818181817,0.0,9.0,8.727272727272727,3.727272727272727,21.454545454545453,0.22381818181818186,0.2727272727272727,0.0,0.0,1.6363636363636365,0.09090909090909093,0.0,1.4545454545454546,0.0,9.454545454545457,6.727272727272728,4.636363636363637,25.54545454545455,0.05045454545454545,0.3636363636363637,0.7272727272727273,1.7272727272727273,3.8181818181818175,1.5454545454545454,0.2727272727272727,0.6363636363636364,0.2727272727272727,8.045454545454545,0.6363636363636364,0.4545454545454545,1.6363636363636365,-0.022727272727272728,0.18181818181818185,0.09090909090909093,0.09090909090909093,0.4545454545454545,0.0,0.0,0.0,0.0,0.7272727272727273,0.18181818181818185,0.0,0.7272727272727273,0.13636363636363635,2.272727272727273,0.2727272727272727,0.2727272727272727,11.363636363636365,1.3636363636363635,0.0,0.0,0.0,0.4545454545454545,2.5454545454545454,1.0,6.1818181818181825,0.125,0.09090909090909093,0.0,0.0,0.2727272727272727,0.0,0.7272727272727273,1.5454545454545454,0.0,4.045454545454546,0.09090909090909093,0.18181818181818185,0.6363636363636364,-0.045454545454545456,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.09090909090909093,0.3636363636363637,0.18181818181818185,1.818181818181818,0.1060909090909091,0.18181818181818185,0.0,0.0,0.3636363636363637,0.3636363636363637,0.0,0.0,0.0,0.3636363636363637,2.9090909090909087,1.5454545454545454,9.0,0.16899999999999998,0.3636363636363637,0.2727272727272727,0.18181818181818185,0.9090909090909092,0.0,0.5454545454545454,1.0909090909090908,0.3636363636363637,4.2727272727272725
9302016,@ Cornell,W 3 - 2,5,43.08333333333334,20.75,125.5,0.16741666666666669,39.333333333333336,4.5,9.083333333333334,48.16666666666666,6.916666666666668,2.333333333333333,9.333333333333334,0.75,54.58333333333334,9.583333333333334,4.5,26.16666666666667,0.16900000000000004,1.0833333333333333,0.9166666666666666,2.4166666666666665,8.0,1.5833333333333333,0.16666666666666666,0.8333333333333334,0.08333333333333333,11.083333333333336,1.4166666666666667,0.5,3.5,0.25025000000000003,10.166666666666666,0.3333333333333333,1.25,5.833333333333332,0.08333333333333333,0.0,0.0,0.0,1.75,1.0833333333333333,0.08333333333333333,3.1666666666666665,0.35141666666666665,22.91666666666667,1.5833333333333333,1.1666666666666667,7.25,0.08333333333333333,0.0,0.0,0.08333333333333333,2.6666666666666665,7.25,3.083333333333333,20.33333333333333,0.19624999999999995,0.3333333333333333,0.4166666666666667,1.3333333333333333,1.1666666666666667,0.0,0.75,2.333333333333333,0.0,9.583333333333334,8.583333333333334,3.6666666666666665,21.416666666666668,0.221,0.3333333333333333,0.0,0.0,1.5,0.08333333333333333,0.0,1.5,0.0,9.333333333333334,7.0,4.833333333333333,26.66666666666667,0.05266666666666666,0.5,0.6666666666666666,1.8333333333333333,4.166666666666667,1.6666666666666667,0.25,0.75,0.25,8.291666666666666,0.5833333333333334,0.4166666666666667,1.5,-0.02083333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.125,2.4166666666666665,0.25,0.3333333333333333,12.416666666666664,1.25,0.0,0.0,0.0,0.4166666666666667,2.833333333333333,1.1666666666666667,6.583333333333332,0.13733333333333336,0.08333333333333333,0.0,0.0,0.25,0.0,0.6666666666666666,1.8333333333333333,0.0,4.416666666666667,0.4166666666666667,0.3333333333333333,1.5833333333333333,-0.02775,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.3333333333333333,0.0,0.5833333333333334,0.3333333333333333,0.16666666666666666,1.6666666666666667,0.09725,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,1.4166666666666667,8.25,0.15491666666666667,0.3333333333333333,0.25,0.16666666666666666,0.8333333333333334,0.0,0.5,1.0,0.3333333333333333,3.9166666666666665
10012016,@ Columbia,L 0 - 3,3,42.615384615384606,20.30769230769231,125.84615384615385,0.16753846153846158,39.07692307692308,4.384615384615385,9.23076923076923,49.0,7.153846153846153,2.1538461538461537,9.846153846153848,0.8461538461538461,54.07692307692307,9.307692307692307,4.538461538461538,25.84615384615385,0.1594615384615385,1.0769230769230769,0.9230769230769232,2.5384615384615383,8.076923076923077,1.7692307692307692,0.15384615384615385,0.9230769230769232,0.07692307692307693,10.846153846153848,1.4615384615384617,0.4615384615384616,3.692307692307693,0.25661538461538463,10.615384615384617,0.3076923076923077,1.3076923076923077,5.846153846153847,0.07692307692307693,0.0,0.0,0.0,1.7692307692307692,1.0769230769230769,0.07692307692307693,3.0769230769230766,0.3628461538461538,22.30769230769231,1.4615384615384617,1.1538461538461535,7.0769230769230775,0.07692307692307693,0.0,0.0,0.07692307692307693,2.5384615384615383,7.3076923076923075,2.9230769230769234,20.23076923076923,0.2094615384615384,0.3076923076923077,0.38461538461538464,1.3076923076923077,1.3076923076923077,0.0,0.6923076923076923,2.3846153846153846,0.0,9.576923076923077,8.076923076923077,3.615384615384616,20.76923076923077,0.1980769230769231,0.4615384615384616,0.0,0.0,1.5384615384615383,0.07692307692307693,0.0,1.4615384615384617,0.07692307692307693,8.807692307692307,7.230769230769232,4.6923076923076925,27.538461538461537,0.06276923076923076,0.4615384615384616,0.6923076923076923,1.8461538461538465,4.153846153846153,1.6923076923076923,0.2307692307692308,0.7692307692307693,0.2307692307692308,8.538461538461537,0.5384615384615384,0.38461538461538464,1.3846153846153846,-0.019230769230769232,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.6153846153846154,0.15384615384615385,0.0,0.6153846153846154,0.1153846153846154,2.3076923076923075,0.3076923076923077,0.38461538461538464,13.461538461538463,1.3076923076923077,0.0,0.0,0.0,0.4615384615384616,2.9230769230769234,1.1538461538461535,6.769230769230768,0.1523846153846154,0.15384615384615385,0.0,0.0,0.3076923076923077,0.0,0.6153846153846154,2.0769230769230766,0.0,4.5769230769230775,0.6923076923076923,0.4615384615384616,2.9230769230769234,-0.01753846153846154,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.6153846153846154,0.07692307692307693,1.0,0.3076923076923077,0.15384615384615385,1.6923076923076923,0.08976923076923078,0.15384615384615385,0.0,0.0,0.3076923076923077,0.6153846153846154,0.0,0.0,0.0,0.3076923076923077,2.4615384615384617,1.3076923076923077,7.615384615384616,0.14300000000000002,0.3076923076923077,0.2307692307692308,0.15384615384615385,0.7692307692307693,0.0,0.4615384615384616,0.9230769230769232,0.3076923076923077,3.615384615384616
10072016,Harvard,L 1 - 3,4,42.714285714285715,20.428571428571427,126.64285714285714,0.1670714285714286,39.07142857142857,4.857142857142857,8.857142857142858,49.5,6.7857142857142865,2.0,9.714285714285714,0.9285714285714286,54.42857142857143,9.071428571428571,4.357142857142857,25.785714285714285,0.15950000000000006,1.0,1.2142857142857142,2.5,8.214285714285714,1.6428571428571428,0.14285714285714285,0.8571428571428571,0.07142857142857142,10.857142857142858,1.6428571428571428,0.42857142857142855,3.7857142857142856,0.29542857142857143,10.785714285714288,0.2857142857142857,1.2142857142857142,5.857142857142858,0.07142857142857142,0.0,0.0,0.0,1.9285714285714288,1.0714285714285714,0.07142857142857142,3.0,0.3726428571428571,22.071428571428577,1.5,1.0714285714285714,7.071428571428571,0.07142857142857142,0.0,0.0,0.07142857142857142,2.571428571428572,7.428571428571429,2.9285714285714284,20.214285714285715,0.2159285714285714,0.2857142857142857,0.42857142857142855,1.3571428571428572,1.2142857142857142,0.0,0.6428571428571429,2.2857142857142856,0.0,9.642857142857142,7.7857142857142865,3.5,20.5,0.19235714285714287,0.42857142857142855,0.0,0.0,1.5,0.14285714285714285,0.0,1.5,0.14285714285714285,8.535714285714286,7.142857142857142,4.714285714285714,27.142857142857146,0.061499999999999985,0.42857142857142855,0.7857142857142857,1.7142857142857142,4.285714285714286,1.6428571428571428,0.21428571428571427,0.7142857142857143,0.21428571428571427,8.5,0.5,0.35714285714285715,1.2857142857142858,-0.017857142857142856,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.5714285714285714,0.10714285714285714,2.642857142857143,0.2857142857142857,0.35714285714285715,14.142857142857142,1.2142857142857142,0.0,0.0,0.0,0.42857142857142855,2.8571428571428568,1.2142857142857142,6.642857142857142,0.1415,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,2.142857142857143,0.0,4.5,1.4285714285714286,0.8571428571428571,5.0,-0.005142857142857145,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.7142857142857143,0.14285714285714285,1.7857142857142858,0.35714285714285715,0.14285714285714285,1.8571428571428568,0.10121428571428573,0.14285714285714285,0.07142857142857142,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855,2.2857142857142856,1.3571428571428572,7.428571428571429,0.10421428571428573,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.7142857142857143,0.0,0.42857142857142855,0.8571428571428571,0.2857142857142857,3.3571428571428568
10082016,Dartmouth,W 3 - 1,4,43.26666666666666,20.4,126.93333333333334,0.17173333333333338,39.4,4.866666666666666,8.933333333333334,51.2,6.533333333333332,2.1333333333333333,10.266666666666667,0.8666666666666667,55.4,8.733333333333333,4.266666666666667,25.4,0.15220000000000006,0.9333333333333332,1.1333333333333333,2.6,8.0,1.6,0.2,0.9333333333333332,0.06666666666666668,10.533333333333333,1.6,0.4666666666666667,3.933333333333333,0.2757333333333333,10.933333333333335,0.26666666666666666,1.1333333333333333,6.0,0.06666666666666668,0.0,0.0,0.0,1.8666666666666667,1.0666666666666669,0.06666666666666668,3.0,0.37,22.33333333333333,1.6,1.1333333333333333,7.666666666666668,0.06666666666666668,0.0,0.0,0.06666666666666668,2.6666666666666665,7.933333333333334,2.933333333333333,20.33333333333333,0.23786666666666664,0.26666666666666666,0.5333333333333333,1.3333333333333333,1.2666666666666666,0.0,0.7333333333333333,2.4,0.0,10.4,7.666666666666668,3.4,20.2,0.1962,0.4,0.0,0.0,1.6,0.13333333333333333,0.0,1.4666666666666666,0.13333333333333333,8.4,7.4,4.866666666666666,27.33333333333333,0.06626666666666665,0.4,0.7333333333333333,1.7333333333333334,4.533333333333333,1.6,0.2,0.8,0.2,8.733333333333333,0.4666666666666667,0.3333333333333333,1.2,-0.016666666666666666,0.13333333333333333,0.06666666666666668,0.06666666666666668,0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.5333333333333333,0.1,2.7333333333333334,0.26666666666666666,0.4,14.866666666666667,1.2,0.0,0.0,0.0,0.4,2.933333333333333,1.2666666666666666,7.0,0.14320000000000002,0.13333333333333333,0.0,0.0,0.26666666666666666,0.0,0.6,2.333333333333333,0.0,4.7,1.9333333333333331,0.9333333333333332,6.133333333333334,0.016399999999999998,0.06666666666666668,0.0,0.0,0.8,0.0,0.0,0.9333333333333332,0.13333333333333333,2.4,0.3333333333333333,0.13333333333333333,1.7333333333333334,0.09446666666666667,0.13333333333333333,0.06666666666666668,0.0,0.7333333333333333,0.5333333333333333,0.0,0.0,0.0,0.4,2.1333333333333333,1.2666666666666666,6.933333333333334,0.09726666666666668,0.26666666666666666,0.2,0.13333333333333333,0.6666666666666666,0.0,0.4,0.8,0.26666666666666666,3.1333333333333333
10142016,@ Princeton,L 0 - 3,3,42.3125,20.5,125.6875,0.16450000000000006,38.625,4.75,8.75,50.75,6.5,2.0625,10.375,0.9375,54.3125,8.375,4.125,24.625,0.14750000000000002,1.0,1.0625,2.5,7.9375,1.625,0.1875,0.9375,0.0625,10.09375,1.5625,0.4375,3.8125,0.28975,10.8125,0.3125,1.1875,5.875,0.0625,0.0,0.0,0.0,1.875,1.0625,0.0625,2.875,0.409375,21.8125,1.5,1.0625,7.625,0.0625,0.0,0.0,0.0625,2.5625,7.8125,3.0,20.25,0.22956249999999995,0.25,0.5,1.3125,1.25,0.0,0.6875,2.375,0.0,10.1875,7.4375,3.5625,20.0625,0.177,0.375,0.0,0.0,1.5625,0.125,0.0,1.5,0.125,8.1875,7.375,4.9375,27.6875,0.06399999999999999,0.375,0.75,1.6875,4.625,1.5625,0.1875,0.9375,0.1875,8.78125,0.4375,0.3125,1.125,-0.015625,0.125,0.0625,0.0625,0.3125,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.5,0.09375,2.6875,0.3125,0.4375,15.0625,1.3125,0.0,0.0,0.0,0.4375,2.875,1.25,7.0625,0.1420625,0.125,0.0,0.0,0.25,0.0,0.625,2.4375,0.0625,4.71875,2.0625,1.0625,6.5625,0.0201875,0.0625,0.0,0.0,0.75,0.0,0.0,0.875,0.1875,2.5,0.3125,0.125,1.625,0.0885625,0.125,0.0625,0.0,0.6875,0.5,0.0,0.0,0.0,0.375,2.0,1.1875,6.5,0.0911875,0.25,0.1875,0.125,0.625,0.0,0.375,0.75,0.25,2.9375
10152016,@ Penn,L 0 - 3,3,42.0,20.294117647058822,126.29411764705885,0.16347058823529415,38.29411764705883,4.764705882352942,8.470588235294116,51.647058823529406,6.411764705882352,2.117647058823529,10.0,0.9411764705882352,53.88235294117647,8.176470588235292,4.176470588235294,24.64705882352941,0.13882352941176473,1.0588235294117647,1.0588235294117647,2.411764705882353,8.0,1.6470588235294117,0.17647058823529413,0.8823529411764706,0.05882352941176471,9.852941176470589,1.5882352941176472,0.4117647058823529,3.882352941176471,0.2962352941176471,10.882352941176471,0.35294117647058826,1.1764705882352942,6.0,0.05882352941176471,0.0,0.0,0.0,1.9411764705882355,1.0,0.05882352941176471,2.8235294117647056,0.3852941176470588,21.41176470588235,1.4117647058823528,1.0588235294117647,7.705882352941178,0.05882352941176471,0.0,0.0,0.05882352941176471,2.411764705882353,7.8235294117647065,3.0,20.41176470588235,0.22882352941176465,0.2352941176470588,0.5294117647058824,1.2352941176470589,1.1764705882352942,0.0,0.7058823529411765,2.235294117647059,0.0,10.176470588235292,7.294117647058822,3.4705882352941178,20.058823529411768,0.17541176470588235,0.35294117647058826,0.0,0.0,1.7058823529411764,0.1176470588235294,0.0,1.5294117647058822,0.17647058823529413,8.058823529411764,7.352941176470589,4.764705882352942,27.411764705882355,0.073,0.35294117647058826,0.7058823529411765,1.5882352941176472,4.470588235294118,1.5294117647058822,0.2352941176470588,0.8823529411764706,0.17647058823529413,8.735294117647058,0.4117647058823529,0.29411764705882354,1.0588235294117647,-0.014705882352941175,0.1176470588235294,0.05882352941176471,0.05882352941176471,0.29411764705882354,0.0,0.0,0.0,0.0,0.4705882352941176,0.1176470588235294,0.0,0.4705882352941176,0.08823529411764706,2.764705882352941,0.35294117647058826,0.4705882352941176,15.294117647058822,1.2941176470588236,0.0,0.0,0.0,0.4705882352941176,3.117647058823529,1.1764705882352942,7.705882352941178,0.15658823529411764,0.1176470588235294,0.0,0.0,0.29411764705882354,0.0,0.6470588235294118,2.411764705882353,0.05882352941176471,4.970588235294118,2.117647058823529,1.2352941176470589,6.941176470588236,0.014470588235294112,0.05882352941176471,0.0,0.0,0.9411764705882352,0.0,0.0,0.8235294117647058,0.17647058823529413,2.5294117647058822,0.29411764705882354,0.1176470588235294,1.7647058823529411,0.08335294117647059,0.1176470588235294,0.1176470588235294,0.0,1.1764705882352942,0.4705882352941176,0.0,0.0,0.0,0.4117647058823529,1.8823529411764703,1.1764705882352942,6.294117647058822,0.06623529411764706,0.2352941176470588,0.17647058823529413,0.1176470588235294,0.6470588235294118,0.0,0.35294117647058826,0.7058823529411765,0.2352941176470588,2.764705882352941
10212016,@ Yale,L 1 - 3,4,41.833333333333336,20.444444444444443,126.88888888888887,0.16088888888888891,38.111111111111114,4.5555555555555545,8.444444444444445,51.38888888888889,6.5555555555555545,2.1666666666666665,10.111111111111109,0.8888888888888888,53.611111111111114,7.9444444444444455,4.222222222222221,24.722222222222218,0.12900000000000006,1.1111111111111112,1.0,2.3888888888888893,8.166666666666666,1.5555555555555556,0.16666666666666666,1.0555555555555556,0.05555555555555555,9.638888888888891,1.8888888888888888,0.5555555555555556,5.222222222222221,0.2877222222222222,10.944444444444445,0.3333333333333333,1.2777777777777777,6.0555555555555545,0.1111111111111111,0.0,0.05555555555555555,0.0,2.25,0.9444444444444444,0.05555555555555555,2.6666666666666665,0.3638888888888889,21.277777777777782,1.3333333333333333,1.1111111111111112,7.666666666666668,0.05555555555555555,0.0,0.0,0.05555555555555555,2.2777777777777777,7.888888888888888,3.055555555555556,20.444444444444443,0.2293333333333333,0.2222222222222222,0.5555555555555556,1.2222222222222223,1.2222222222222223,0.0,0.7222222222222222,2.333333333333333,0.0,10.333333333333334,7.5,3.611111111111111,21.055555555555557,0.17300000000000001,0.3333333333333333,0.0,0.0,1.8888888888888888,0.3333333333333333,0.0,1.4444444444444444,0.16666666666666666,8.222222222222221,7.0,4.5555555555555545,26.055555555555557,0.06894444444444442,0.3333333333333333,0.6666666666666666,1.5,4.222222222222221,1.5,0.2222222222222222,0.8333333333333334,0.16666666666666666,8.305555555555555,0.3888888888888889,0.2777777777777778,1.0,-0.013888888888888888,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.4444444444444444,0.08333333333333333,2.7222222222222223,0.3333333333333333,0.4444444444444444,15.0,1.2777777777777777,0.0,0.0,0.0,0.4444444444444444,3.2222222222222223,1.2222222222222223,7.777777777777778,0.1663888888888889,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.7222222222222222,2.3888888888888893,0.05555555555555555,5.138888888888889,2.1111111111111107,1.2222222222222223,7.0555555555555545,0.019833333333333328,0.05555555555555555,0.0,0.0,0.9444444444444444,0.0,0.0,0.8333333333333334,0.16666666666666666,2.5277777777777777,0.2777777777777778,0.16666666666666666,1.8333333333333333,0.06022222222222224,0.1111111111111111,0.1111111111111111,0.0,1.2777777777777777,0.5555555555555556,0.0,0.0,0.0,0.3888888888888889,1.7777777777777777,1.1111111111111112,5.9444444444444455,0.06255555555555556,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.6111111111111112,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,2.6111111111111107
10282016,Columbia,L 0 - 3,3,41.31578947368421,20.36842105263158,126.52631578947368,0.15810526315789475,37.73684210526316,4.526315789473684,8.473684210526315,51.631578947368425,6.473684210526316,2.1578947368421053,10.0,0.8421052631578947,53.0,7.947368421052633,4.3157894736842115,25.315789473684212,0.12515789473684213,1.0526315789473684,1.0526315789473684,2.3157894736842106,8.105263157894736,1.4736842105263157,0.15789473684210525,1.0526315789473684,0.05263157894736842,9.68421052631579,2.0,0.5789473684210527,5.894736842105262,0.2813684210526316,11.157894736842103,0.3157894736842105,1.368421052631579,6.2631578947368425,0.10526315789473684,0.0,0.10526315789473684,0.0,2.3684210526315788,0.8947368421052632,0.05263157894736842,2.5789473684210527,0.3447368421052632,20.894736842105264,1.263157894736842,1.0526315789473684,7.736842105263157,0.05263157894736842,0.0,0.0,0.05263157894736842,2.1578947368421053,7.7894736842105265,3.0526315789473686,20.263157894736842,0.2265263157894737,0.21052631578947367,0.5789473684210527,1.2105263157894737,1.2105263157894737,0.0,0.6842105263157895,2.263157894736842,0.0,10.18421052631579,7.315789473684211,3.684210526315789,20.894736842105264,0.16094736842105262,0.3157894736842105,0.0,0.05263157894736842,2.1578947368421053,0.3684210526315789,0.0,1.368421052631579,0.15789473684210525,8.0,6.684210526315789,4.368421052631579,25.052631578947373,0.0653157894736842,0.3157894736842105,0.631578947368421,1.4736842105263157,4.3157894736842115,1.4736842105263157,0.21052631578947367,0.7894736842105263,0.15789473684210525,7.921052631578947,0.3684210526315789,0.2631578947368421,0.9473684210526316,-0.013157894736842105,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.42105263157894735,0.10526315789473684,0.0,0.42105263157894735,0.07894736842105263,2.5789473684210527,0.3157894736842105,0.42105263157894735,14.210526315789476,1.2105263157894737,0.0,0.0,0.0,0.42105263157894735,3.263157894736842,1.263157894736842,7.894736842105262,0.16815789473684212,0.10526315789473684,0.0,0.0,0.3684210526315789,0.0,0.7894736842105263,2.421052631578948,0.05263157894736842,5.2631578947368425,2.263157894736842,1.2105263157894737,7.36842105263158,0.035,0.10526315789473684,0.0,0.0,1.1052631578947372,0.0,0.0,0.8947368421052632,0.15789473684210525,2.7105263157894743,0.2631578947368421,0.15789473684210525,1.7368421052631582,0.057052631578947376,0.15789473684210525,0.15789473684210525,0.10526315789473684,1.7894736842105263,0.6842105263157895,0.0,0.0,0.0,0.42105263157894735,1.6842105263157894,1.0526315789473684,5.63157894736842,0.05926315789473685,0.21052631578947367,0.15789473684210525,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.631578947368421,0.21052631578947367,2.473684210526316
10292016,Cornell,L 1 - 3,4,41.6,20.6,127.55,0.1577,38.0,4.65,8.3,52.25,6.5,2.05,10.2,0.9,53.4,8.25,4.3,26.05,0.13140000000000002,1.1,1.0,2.25,8.4,1.4,0.15,1.05,0.05,9.925,2.1,0.75,6.45,0.2673,11.55,0.45,1.3,6.15,0.1,0.0,0.2,0.05,2.65,0.9,0.05,2.65,0.34,20.95,1.3,1.05,7.8,0.05,0.0,0.0,0.05,2.2,7.85,3.15,20.45,0.22355,0.2,0.55,1.25,1.25,0.0,0.65,2.35,0.0,10.225,7.1,3.7,20.3,0.14734999999999998,0.3,0.0,0.05,2.15,0.35,0.0,1.3,0.15,7.75,6.75,4.3,24.85,0.07394999999999999,0.3,0.6,1.4,4.3,1.45,0.2,0.85,0.15,7.975,0.35,0.25,0.9,-0.0125,0.1,0.05,0.05,0.25,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.4,0.075,2.45,0.3,0.4,14.65,1.2,0.0,0.0,0.0,0.4,3.3,1.4,8.15,0.15975,0.1,0.0,0.0,0.4,0.0,0.75,2.45,0.05,5.275,2.35,1.2,7.8,0.04265,0.1,0.0,0.0,1.05,0.0,0.0,0.95,0.2,2.825,0.25,0.15,1.8,0.054200000000000005,0.15,0.25,0.15,1.95,0.75,0.0,0.0,0.0,0.5,1.6,1.0,5.35,0.0563,0.2,0.15,0.1,0.55,0.0,0.3,0.6,0.2,2.35
