Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5,49.90909090909091,22.09090909090909,137.27272727272728,0.2135454545454545,46.63636363636363,5.8181818181818175,6.636363636363638,59.09090909090909,5.454545454545454,1.5454545454545454,13.090909090909092,1.3636363636363635,63.81818181818182,4.181818181818182,2.0,12.909090909090908,0.19381818181818186,0.0,0.2727272727272727,0.5454545454545454,4.727272727272728,0.7272727272727273,0.0,0.6363636363636364,0.09090909090909093,4.7727272727272725,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.0,0.3636363636363637,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.3636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.545454545454545,5.2727272727272725,35.90909090909091,0.2328181818181818,0.3636363636363637,1.3636363636363635,0.8181818181818182,11.363636363636365,1.2727272727272727,0.3636363636363637,1.0,0.0,15.772727272727273,0.0,0.4545454545454545,0.7272727272727273,-0.2727272727272727,23.09090909090909,0.5454545454545454,0.4545454545454545,7.454545454545454,0.0,0.0,0.0,0.0,0.5454545454545454,7.0,3.363636363636364,18.90909090909091,0.17190909090909093,0.2727272727272727,0.0,0.0,1.4545454545454546,0.18181818181818185,0.09090909090909093,2.636363636363636,0.2727272727272727,8.409090909090908,5.454545454545454,2.272727272727273,11.909090909090908,0.3107272727272728,0.2727272727272727,0.0,0.0,0.4545454545454545,0.0,0.09090909090909093,3.0,0.5454545454545454,7.045454545454546,2.8181818181818183,1.5454545454545454,9.090909090909092,0.1398181818181818,0.18181818181818185,0.0,0.0,0.6363636363636364,0.0,0.09090909090909093,1.4545454545454546,0.2727272727272727,3.636363636363636,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.0,19.454545454545453,0.7272727272727273,0.5454545454545454,5.545454545454546,0.0,0.0,0.0,0.0,0.8181818181818182,10.909090909090908,4.181818181818182,25.45454545454545,0.2831818181818182,0.18181818181818185,1.2727272727272727,1.3636363636363635,2.636363636363636,0.0,0.7272727272727273,3.4545454545454546,0.18181818181818185,14.636363636363635
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4,49.91666666666666,21.75,136.0,0.21758333333333327,46.25,6.333333333333332,6.166666666666668,58.66666666666666,5.166666666666667,1.8333333333333333,13.0,1.5833333333333333,64.58333333333333,3.8333333333333335,1.9166666666666667,12.25,0.161,0.0,0.25,0.5,4.416666666666667,0.6666666666666666,0.0,0.5833333333333334,0.08333333333333333,4.375,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416666666666664,5.166666666666667,35.833333333333336,0.2325,0.4166666666666667,1.5,0.8333333333333334,11.5,1.1666666666666667,0.3333333333333333,0.9166666666666666,0.08333333333333333,15.708333333333336,0.0,0.4166666666666667,0.75,-0.25,22.08333333333333,0.8333333333333334,0.4166666666666667,7.5,0.0,0.0,0.0,0.0,0.8333333333333334,7.666666666666668,3.25,19.33333333333333,0.20275,0.25,0.0,0.0,1.4166666666666667,0.16666666666666666,0.08333333333333333,2.6666666666666665,0.4166666666666667,9.083333333333334,5.416666666666668,2.333333333333333,12.0,0.2976666666666667,0.25,0.0,0.0,0.4166666666666667,0.0,0.25,3.0,0.5,7.166666666666668,2.833333333333333,1.5,8.833333333333334,0.15591666666666668,0.16666666666666666,0.0,0.0,0.75,0.0,0.08333333333333333,1.5,0.3333333333333333,3.6666666666666665,0.08333333333333333,0.08333333333333333,0.25,0.0,19.916666666666668,0.6666666666666666,0.5,5.166666666666667,0.0,0.0,0.0,0.0,0.75,10.416666666666666,4.166666666666667,24.41666666666667,0.266,0.16666666666666666,1.5833333333333333,1.25,2.6666666666666665,0.0,0.9166666666666666,3.4166666666666665,0.16666666666666666,14.625
9172016,@ Wake Forest,W 3 - 1,4,49.69230769230769,21.538461538461537,133.61538461538458,0.22138461538461532,46.0,6.384615384615384,6.153846153846153,57.230769230769226,5.153846153846153,1.7692307692307692,13.384615384615385,1.6153846153846154,64.53846153846153,3.5384615384615383,1.7692307692307692,11.307692307692307,0.14861538461538462,0.0,0.2307692307692308,0.4615384615384616,4.076923076923077,0.6153846153846154,0.0,0.5384615384615384,0.07692307692307693,4.038461538461538,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.153846153846152,5.307692307692308,35.0,0.22384615384615386,0.38461538461538464,1.5384615384615383,0.8461538461538461,10.846153846153848,1.2307692307692308,0.3076923076923077,1.0,0.07692307692307693,15.5,0.0,0.38461538461538464,0.6923076923076923,-0.2307692307692308,22.0,0.7692307692307693,0.38461538461538464,7.153846153846153,0.0,0.0,0.0,0.0,0.7692307692307693,7.6923076923076925,3.3076923076923075,19.46153846153846,0.2017692307692308,0.2307692307692308,0.0,0.0,1.3076923076923077,0.15384615384615385,0.07692307692307693,2.9230769230769234,0.4615384615384616,9.23076923076923,5.384615384615384,2.3076923076923075,11.923076923076925,0.29576923076923084,0.2307692307692308,0.0,0.0,0.38461538461538464,0.0,0.2307692307692308,3.3846153846153846,0.4615384615384616,7.3076923076923075,3.0,1.3846153846153846,8.692307692307693,0.19884615384615384,0.15384615384615385,0.0,0.0,0.8461538461538461,0.0,0.07692307692307693,1.3846153846153846,0.38461538461538464,3.7692307692307687,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,19.69230769230769,0.6153846153846154,0.5384615384615384,5.461538461538462,0.0,0.0,0.0,0.0,0.6923076923076923,10.384615384615383,4.0,23.69230769230769,0.2865384615384615,0.15384615384615385,1.6923076923076923,1.1538461538461535,2.4615384615384617,0.0,0.8461538461538461,3.2307692307692313,0.15384615384615385,14.538461538461537
9202016,@ Radford,L 0 - 3,3,48.714285714285715,21.571428571428577,131.71428571428572,0.21492857142857136,45.07142857142857,6.142857142857142,5.928571428571429,55.92857142857143,5.0,1.7142857142857142,13.285714285714285,1.6428571428571428,63.214285714285715,3.4285714285714284,1.7857142857142858,11.571428571428573,0.138,0.0,0.2857142857142857,0.42857142857142855,4.5,0.6428571428571429,0.0,0.6428571428571429,0.07142857142857142,4.035714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.214285714285714,34.857142857142854,0.22300000000000006,0.35714285714285715,1.5,0.9285714285714286,10.642857142857142,1.2142857142857142,0.2857142857142857,0.9285714285714286,0.07142857142857142,15.25,0.0,0.35714285714285715,0.6428571428571429,-0.21428571428571427,21.785714285714285,0.7142857142857143,0.35714285714285715,6.7857142857142865,0.0,0.0,0.0,0.0,0.7142857142857143,7.357142857142858,3.571428571428572,19.142857142857142,0.16828571428571432,0.21428571428571427,0.0,0.0,1.2142857142857142,0.14285714285714285,0.07142857142857142,2.7857142857142856,0.42857142857142855,8.821428571428571,5.214285714285714,2.2142857142857144,11.428571428571427,0.30321428571428577,0.21428571428571427,0.0,0.0,0.35714285714285715,0.0,0.21428571428571427,3.2142857142857144,0.5,7.0357142857142865,3.1428571428571432,1.4285714285714286,8.785714285714286,0.20607142857142852,0.14285714285714285,0.0,0.0,0.7857142857142857,0.0,0.07142857142857142,1.3571428571428572,0.35714285714285715,3.8928571428571432,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,19.285714285714285,0.5714285714285714,0.5,5.428571428571429,0.0,0.0,0.0,0.0,0.6428571428571429,10.142857142857142,3.8571428571428568,23.0,0.2915714285714285,0.14285714285714285,1.5714285714285714,1.1428571428571428,2.5,0.0,0.8571428571428571,3.3571428571428568,0.14285714285714285,14.25
9232016,Liberty,W 3 - 1,4,49.0,22.066666666666666,133.4,0.2108,45.53333333333333,5.933333333333334,6.066666666666666,56.73333333333333,5.0,1.7333333333333334,13.2,1.6,63.26666666666666,3.466666666666667,1.7333333333333334,12.066666666666665,0.13933333333333334,0.0,0.26666666666666666,0.4666666666666667,4.733333333333333,0.6,0.0,0.6,0.06666666666666668,4.033333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.066666666666665,5.7333333333333325,35.666666666666664,0.20953333333333332,0.4,1.4,1.0,10.933333333333335,1.1333333333333333,0.3333333333333333,0.8666666666666667,0.06666666666666668,15.233333333333333,0.0,0.3333333333333333,0.6,-0.2,21.73333333333333,0.6666666666666666,0.4,6.7333333333333325,0.06666666666666668,0.0,0.0,0.0,0.6666666666666666,7.866666666666666,3.533333333333333,19.53333333333333,0.1890666666666667,0.2,0.0,0.0,1.3333333333333333,0.13333333333333333,0.06666666666666668,2.8,0.4,9.333333333333334,4.933333333333334,2.2,11.2,0.2746666666666667,0.2,0.0,0.0,0.4,0.0,0.26666666666666666,3.2666666666666666,0.5333333333333333,6.833333333333332,3.4,1.4666666666666666,9.333333333333334,0.21193333333333333,0.13333333333333333,0.0,0.0,0.7333333333333333,0.0,0.06666666666666668,1.4666666666666666,0.3333333333333333,4.2,0.06666666666666668,0.06666666666666668,0.26666666666666666,0.0,19.866666666666667,0.6,0.5333333333333333,5.266666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,10.133333333333333,3.8,23.066666666666666,0.2916,0.13333333333333333,1.5333333333333334,1.0666666666666669,2.4,0.0,0.8,3.2666666666666666,0.13333333333333333,14.1
9242016,UNC Asheville,W 3 - 0,3,49.1875,21.4375,132.0,0.220125,45.875,5.875,6.0,57.6875,5.3125,1.6875,13.125,1.625,63.3125,3.5625,1.8125,12.4375,0.13756250000000006,0.0,0.25,0.4375,4.875,0.8125,0.0,0.625,0.0625,4.125,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.4375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5625,35.0,0.2189375,0.375,1.4375,0.9375,10.625,1.0625,0.375,0.875,0.0625,15.25,0.0,0.3125,0.5625,-0.1875,21.5625,0.625,0.4375,6.6875,0.0625,0.0,0.0,0.0,0.625,8.1875,3.5,19.875,0.20225,0.1875,0.0,0.0,1.375,0.125,0.0625,2.6875,0.375,9.59375,4.875,2.0625,11.0,0.2887500000000001,0.1875,0.0,0.0,0.4375,0.0625,0.25,3.3125,0.5625,6.78125,3.75,1.375,9.4375,0.2498125,0.125,0.0,0.0,0.75,0.0,0.0625,1.5625,0.3125,4.59375,0.0625,0.0625,0.25,0.0,20.3125,0.5625,0.5,5.5625,0.0,0.0,0.0,0.0,0.625,9.8125,3.5625,22.375,0.2994375,0.125,1.625,1.0625,2.25,0.0,0.75,3.1875,0.125,13.78125
10012016,@ Winthrop,W 3 - 0,3,48.88235294117647,20.58823529411765,129.35294117647058,0.23217647058823526,45.58823529411765,5.941176470588236,6.117647058823528,55.88235294117647,5.294117647058823,1.7058823529411764,12.588235294117649,1.6470588235294117,62.82352941176471,3.3529411764705883,1.7058823529411764,11.764705882352944,0.12947058823529414,0.0,0.2352941176470588,0.4117647058823529,4.588235294117646,0.7647058823529411,0.0,0.5882352941176471,0.05882352941176471,3.882352941176471,0.0,0.0,0.0,0.0,0.05882352941176471,0.1176470588235294,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.2352941176470588,0.4705882352941176,0.05882352941176471,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823529411764708,5.294117647058823,34.117647058823536,0.2325294117647059,0.35294117647058826,1.4705882352941178,0.8823529411764706,10.117647058823527,1.0,0.4705882352941176,0.8235294117647058,0.05882352941176471,15.176470588235292,0.0,0.29411764705882354,0.5294117647058824,-0.17647058823529413,21.352941176470583,0.5882352941176471,0.4117647058823529,6.529411764705883,0.05882352941176471,0.0,0.0,0.0,0.5882352941176471,8.470588235294116,3.3529411764705883,19.764705882352946,0.2295882352941177,0.17647058823529413,0.0,0.0,1.3529411764705883,0.1176470588235294,0.05882352941176471,2.647058823529412,0.35294117647058826,9.852941176470589,4.764705882352942,1.9411764705882355,10.882352941176471,0.29135294117647065,0.17647058823529413,0.0,0.0,0.4117647058823529,0.05882352941176471,0.2352941176470588,3.2352941176470584,0.5882352941176471,6.617647058823528,3.7058823529411766,1.3529411764705883,9.470588235294116,0.2468823529411765,0.1176470588235294,0.0,0.0,0.7058823529411765,0.0,0.05882352941176471,1.4705882352941178,0.29411764705882354,4.5,0.05882352941176471,0.05882352941176471,0.2352941176470588,0.0,20.352941176470583,0.5882352941176471,0.5294117647058824,5.411764705882354,0.0,0.0,0.0,0.0,0.6470588235294118,9.823529411764708,3.4117647058823533,21.882352941176467,0.3196470588235294,0.1176470588235294,1.5294117647058822,1.0,2.294117647058824,0.0,0.7058823529411765,3.0,0.1176470588235294,13.558823529411766
10042016,@ Campbell,W 3 - 2,5,49.77777777777778,20.944444444444443,131.61111111111111,0.2317222222222222,46.38888888888889,6.111111111111112,6.0555555555555545,56.555555555555564,5.222222222222221,1.6666666666666667,13.444444444444445,1.7222222222222223,64.27777777777777,3.1666666666666665,1.6111111111111112,11.111111111111109,0.1222777777777778,0.0,0.2777777777777778,0.3888888888888889,4.333333333333333,0.7222222222222222,0.0,0.5555555555555556,0.05555555555555555,3.7222222222222223,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.055555555555555,5.5,35.444444444444436,0.2272777777777778,0.3333333333333333,1.5555555555555556,1.0,10.777777777777779,1.0,0.4444444444444444,0.8333333333333334,0.05555555555555555,15.472222222222221,0.0,0.2777777777777778,0.5,-0.16666666666666666,21.5,0.6111111111111112,0.3888888888888889,6.722222222222222,0.05555555555555555,0.0,0.0,0.0,0.6111111111111112,8.61111111111111,3.4444444444444446,20.0,0.23072222222222225,0.2222222222222222,0.0,0.0,1.3333333333333333,0.1111111111111111,0.05555555555555555,2.7222222222222223,0.3333333333333333,10.027777777777779,4.9444444444444455,1.8888888888888888,11.0,0.30505555555555564,0.16666666666666666,0.0,0.0,0.4444444444444444,0.05555555555555555,0.2222222222222222,3.4444444444444446,0.6666666666666666,6.888888888888888,3.9444444444444446,1.4444444444444444,10.0,0.24777777777777776,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,1.5555555555555556,0.3333333333333333,4.833333333333333,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,20.944444444444443,0.6111111111111112,0.5,5.5555555555555545,0.0,0.0,0.0,0.0,0.6666666666666666,9.944444444444443,3.333333333333333,22.16666666666667,0.3224444444444444,0.16666666666666666,1.5555555555555556,1.0,2.333333333333333,0.0,0.6666666666666666,3.2222222222222223,0.1111111111111111,13.777777777777779
10142016,@ Gardner-Webb,W 3 - 0,3,49.526315789473685,20.684210526315788,131.31578947368422,0.2316315789473684,46.21052631578947,6.0,6.0,56.73684210526316,5.052631578947368,1.5789473684210529,13.473684210526313,1.631578947368421,63.842105263157904,3.3157894736842106,1.6842105263157894,11.578947368421053,0.1237368421052632,0.0,0.2631578947368421,0.3684210526315789,4.157894736842104,0.6842105263157895,0.0,0.5789473684210527,0.05263157894736842,3.8684210526315783,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.42105263157894735,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.2631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,13.0,5.421052631578949,35.1578947368421,0.2293684210526316,0.3157894736842105,1.5263157894736843,1.0,11.105263157894735,0.9473684210526316,0.42105263157894735,0.8947368421052632,0.05263157894736842,15.394736842105265,0.0,0.2631578947368421,0.4736842105263158,-0.15789473684210525,21.42105263157895,0.6842105263157895,0.3684210526315789,6.421052631578947,0.05263157894736842,0.0,0.0,0.0,0.6842105263157895,8.263157894736842,3.421052631578948,19.84210526315789,0.21547368421052635,0.21052631578947367,0.0,0.0,1.3157894736842106,0.10526315789473684,0.05263157894736842,2.736842105263158,0.3157894736842105,9.68421052631579,4.947368421052632,1.8947368421052633,11.26315789473684,0.2988947368421053,0.15789473684210525,0.0,0.0,0.4736842105263158,0.05263157894736842,0.21052631578947367,3.631578947368421,0.631578947368421,6.973684210526316,4.105263157894736,1.4210526315789471,10.105263157894736,0.26105263157894737,0.10526315789473684,0.0,0.0,0.7368421052631579,0.0,0.10526315789473684,1.4736842105263157,0.3157894736842105,4.947368421052632,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,20.84210526315789,0.5789473684210527,0.4736842105263158,5.473684210526316,0.0,0.0,0.0,0.0,0.631578947368421,9.421052631578947,3.1578947368421053,21.0,0.3054736842105263,0.15789473684210525,1.4736842105263157,0.9473684210526316,2.2105263157894743,0.0,0.631578947368421,3.0526315789473686,0.10526315789473684,13.052631578947368
10152016,@ UNC Asheville,L 0 - 3,3,49.15,21.2,130.75,0.22465,45.85,5.85,5.9,56.15,4.9,1.6,13.1,1.65,63.15,3.25,1.75,11.45,0.11200000000000003,0.05,0.25,0.35,4.1,0.65,0.0,0.6,0.05,3.8,0.0,0.0,0.0,0.0,0.1,0.1,0.05,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.05,0.25,0.4,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.3,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.7,5.65,34.85,0.21275000000000005,0.3,1.45,0.95,11.2,0.9,0.4,0.85,0.05,14.975,0.0,0.25,0.45,-0.15,21.05,0.7,0.35,6.45,0.05,0.0,0.0,0.0,0.7,7.9,3.5,19.35,0.18470000000000006,0.2,0.0,0.0,1.3,0.1,0.05,2.6,0.3,9.25,5.3,1.95,11.6,0.3089500000000001,0.15,0.0,0.0,0.45,0.05,0.25,3.45,0.7,7.275,4.3,1.5,10.5,0.2619,0.15,0.0,0.0,0.7,0.0,0.1,1.55,0.3,5.175,0.05,0.05,0.25,0.0,20.85,0.55,0.5,5.45,0.0,0.0,0.0,0.0,0.6,9.25,3.05,20.5,0.31294999999999995,0.15,1.45,0.9,2.15,0.0,0.6,3.0,0.1,12.8
10182016,Campbell,L 2 - 3,5,49.76190476190475,21.619047619047624,133.66666666666666,0.22190476190476188,46.23809523809525,5.857142857142858,5.904761904761906,57.80952380952381,5.0,1.5714285714285714,13.428571428571427,1.809523809523809,63.904761904761905,3.238095238095238,1.809523809523809,11.571428571428573,0.10666666666666667,0.047619047619047616,0.3333333333333333,0.4761904761904762,4.285714285714286,0.6190476190476191,0.0,0.6190476190476191,0.09523809523809523,3.8809523809523814,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.2380952380952381,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.2380952380952381,0.3809523809523809,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.19047619047619047,0.2380952380952381,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.2857142857142857,-0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,13.0,5.666666666666668,36.0,0.2130952380952381,0.3333333333333333,1.4285714285714286,0.9523809523809524,11.428571428571427,1.0,0.3809523809523809,0.9523809523809524,0.047619047619047616,15.285714285714285,0.0,0.2380952380952381,0.42857142857142855,-0.14285714285714285,21.095238095238095,0.6666666666666666,0.3333333333333333,6.571428571428571,0.047619047619047616,0.0,0.0,0.0,0.6666666666666666,8.04761904761905,3.6666666666666665,19.80952380952381,0.1824761904761905,0.19047619047619047,0.0,0.0,1.380952380952381,0.09523809523809523,0.047619047619047616,2.619047619047619,0.3333333333333333,9.404761904761905,5.3809523809523805,1.9047619047619049,11.809523809523812,0.3120952380952381,0.14285714285714285,0.0,0.0,0.5714285714285714,0.047619047619047616,0.2380952380952381,3.6666666666666665,0.7619047619047619,7.452380952380952,4.333333333333333,1.5714285714285714,11.047619047619047,0.25376190476190474,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.5238095238095235,0.2857142857142857,5.238095238095238,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.0,21.047619047619047,0.5714285714285714,0.4761904761904762,5.809523809523809,0.0,0.0,0.0,0.0,0.6190476190476191,9.095238095238095,3.0,20.61904761904762,0.3063333333333333,0.19047619047619047,1.4285714285714286,0.9047619047619048,2.2857142857142856,0.047619047619047616,0.5714285714285714,2.952380952380953,0.14285714285714285,12.571428571428573
