Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,@ UMass Lowell,W 3 - 0,3,49.09090909090909,20.272727272727273,134.8181818181818,0.21663636363636365,44.18181818181818,5.2727272727272725,4.727272727272728,60.36363636363637,3.727272727272727,1.3636363636363635,10.0,0.5454545454545454,60.72727272727273,1.3636363636363635,0.4545454545454545,4.090909090909091,0.048363636363636366,0.18181818181818185,0.0,0.0,0.6363636363636364,0.0,0.0,0.2727272727272727,0.0,1.5,5.727272727272728,3.0909090909090913,18.272727272727273,0.12809090909090912,0.2727272727272727,0.2727272727272727,0.7272727272727273,1.3636363636363635,0.18181818181818185,0.18181818181818185,1.4545454545454546,0.2727272727272727,6.909090909090909,0.0,0.0,0.0,0.0,0.09090909090909093,0.2727272727272727,0.3636363636363637,2.272727272727273,0.18181818181818185,0.0,0.0,0.0,0.2727272727272727,0.18181818181818185,0.09090909090909093,0.4545454545454545,0.09090909090909093,0.9090909090909092,0.3636363636363637,0.4545454545454545,3.272727272727273,0.3636363636363637,0.0,0.0,0.0,0.5454545454545454,6.0,3.0,17.272727272727273,0.12009090909090908,0.6363636363636364,0.6363636363636364,0.5454545454545454,4.727272727272728,0.6363636363636364,0.09090909090909093,0.8181818181818182,0.0,7.136363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5454545454545454,3.9090909090909087,0.15890909090909092,0.09090909090909093,0.0,0.2727272727272727,0.18181818181818185,0.0,0.09090909090909093,0.6363636363636364,0.09090909090909093,2.409090909090909,3.4545454545454546,1.5454545454545454,9.818181818181818,0.03527272727272726,0.3636363636363637,0.0,0.0,0.7272727272727273,0.0,0.0,0.9090909090909092,0.0,3.9090909090909087,10.454545454545457,7.0,36.09090909090909,0.08636363636363636,2.636363636363636,1.5454545454545454,1.3636363636363635,10.909090909090908,0.8181818181818182,0.2727272727272727,0.18181818181818185,0.18181818181818185,12.363636363636365,0.5454545454545454,0.09090909090909093,0.9090909090909092,0.2727272727272727,3.1818181818181817,0.6363636363636364,0.4545454545454545,20.181818181818183,1.0909090909090908,0.0,0.0,0.0,1.181818181818182,2.8181818181818183,1.0,6.363636363636362,0.1839090909090909,31.45454545454545,0.5454545454545454,0.3636363636363637,7.727272727272727,0.0,0.09090909090909093,1.0909090909090908,0.0,4.0,0.4545454545454545,0.0,0.8181818181818182,0.4090909090909091,4.363636363636363,0.7272727272727273,0.18181818181818185,5.909090909090909,0.0,0.0,0.0,0.0,1.181818181818182
9172016,@ Harvard,W 3 - 1,4,49.33333333333334,20.75,135.58333333333334,0.21366666666666667,44.75,6.0,4.75,59.83333333333334,3.583333333333333,1.5,10.333333333333334,0.5,62.0,2.25,1.1666666666666667,7.0,0.05074999999999999,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.08333333333333333,0.4166666666666667,0.0,2.5416666666666665,5.25,3.25,17.333333333333332,0.05791666666666667,0.25,0.25,0.75,1.25,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.25,6.333333333333332,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.3333333333333333,2.083333333333333,0.16666666666666666,0.0,0.0,0.0,0.25,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.9166666666666666,0.4166666666666667,0.4166666666666667,3.4166666666666665,0.3333333333333333,0.0,0.0,0.0,0.5833333333333334,5.5,2.75,15.833333333333336,0.11008333333333332,0.5833333333333334,0.5833333333333334,0.5,4.333333333333333,0.5833333333333334,0.08333333333333333,0.75,0.0,6.541666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.5,3.583333333333333,0.1456666666666667,0.08333333333333333,0.0,0.25,0.16666666666666666,0.0,0.08333333333333333,0.5833333333333334,0.08333333333333333,2.208333333333333,3.1666666666666665,1.5,9.25,0.004583333333333324,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.8333333333333334,0.0,3.583333333333333,10.166666666666666,6.916666666666668,35.666666666666664,0.08183333333333334,2.4166666666666665,1.8333333333333333,1.4166666666666667,10.666666666666666,0.8333333333333334,0.25,0.16666666666666666,0.16666666666666666,12.333333333333336,0.5,0.08333333333333333,0.8333333333333334,0.25,3.1666666666666665,0.75,0.5,20.25,1.0833333333333333,0.0,0.0,0.0,1.25,2.833333333333333,0.9166666666666666,6.416666666666668,0.2043333333333333,32.583333333333336,0.6666666666666666,0.3333333333333333,7.25,0.0,0.16666666666666666,1.25,0.0,4.291666666666667,0.4166666666666667,0.0,0.75,0.375,4.083333333333333,0.9166666666666666,0.25,6.666666666666668,0.0,0.0,0.0,0.0,1.3333333333333333
9182016,@ Boston College,W 3 - 0,3,49.46153846153846,19.923076923076927,133.69230769230768,0.2256153846153846,45.153846153846146,5.6923076923076925,4.846153846153847,59.230769230769226,3.4615384615384617,1.3846153846153846,10.153846153846152,0.4615384615384616,61.615384615384606,2.9230769230769234,1.3846153846153846,8.384615384615385,0.06838461538461538,0.15384615384615385,0.0,0.07692307692307693,0.8461538461538461,0.0,0.07692307692307693,0.5384615384615384,0.0,3.2692307692307687,4.846153846153847,3.0,16.0,0.053461538461538484,0.2307692307692308,0.2307692307692308,0.6923076923076923,1.1538461538461535,0.15384615384615385,0.15384615384615385,1.2307692307692308,0.2307692307692308,5.846153846153847,0.0,0.0,0.0,0.0,0.07692307692307693,0.2307692307692308,0.3076923076923077,1.9230769230769231,0.15384615384615385,0.0,0.0,0.0,0.2307692307692308,0.2307692307692308,0.07692307692307693,0.4615384615384616,0.15384615384615385,0.8461538461538461,0.38461538461538464,0.5384615384615384,3.615384615384616,0.3076923076923077,0.0,0.0,0.0,0.6153846153846154,5.0769230769230775,2.5384615384615383,14.615384615384615,0.1016153846153846,0.5384615384615384,0.5384615384615384,0.4615384615384616,4.0,0.5384615384615384,0.07692307692307693,0.6923076923076923,0.0,6.038461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923076923076923,0.4615384615384616,3.3846153846153846,0.13446153846153847,0.07692307692307693,0.0,0.2307692307692308,0.15384615384615385,0.0,0.07692307692307693,0.5384615384615384,0.07692307692307693,2.0384615384615383,2.9230769230769234,1.3846153846153846,8.538461538461537,0.004230769230769222,0.3076923076923077,0.0,0.0,0.6153846153846154,0.0,0.0,0.7692307692307693,0.0,3.3076923076923075,10.384615384615383,6.6923076923076925,35.230769230769226,0.09861538461538462,2.3846153846153846,1.8461538461538465,1.3846153846153846,10.692307692307693,0.7692307692307693,0.2307692307692308,0.15384615384615385,0.15384615384615385,12.538461538461537,0.4615384615384616,0.07692307692307693,0.7692307692307693,0.2307692307692308,3.2307692307692313,0.6923076923076923,0.5384615384615384,19.923076923076927,1.0769230769230769,0.0,0.0,0.0,1.1538461538461535,2.8461538461538463,0.8461538461538461,6.307692307692308,0.2347692307692308,33.384615384615394,0.6153846153846154,0.3076923076923077,7.3076923076923075,0.0,0.15384615384615385,1.2307692307692308,0.0,4.230769230769232,0.38461538461538464,0.0,0.7692307692307693,0.3461538461538461,3.8461538461538463,0.8461538461538461,0.3076923076923077,6.769230769230768,0.07692307692307693,0.0,0.0,0.0,1.2307692307692308
9202016,@ New Hampshire,W 3 - 1,4,50.07142857142857,19.928571428571427,135.14285714285714,0.2271428571428571,45.78571428571429,5.642857142857142,4.857142857142857,60.28571428571429,3.6428571428571432,1.2857142857142858,10.714285714285714,0.6428571428571429,62.35714285714285,3.4285714285714284,1.5,9.857142857142858,0.08071428571428571,0.14285714285714285,0.0,0.07142857142857142,0.7857142857142857,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.0,3.8571428571428568,4.5,2.7857142857142856,14.857142857142858,0.04964285714285716,0.21428571428571427,0.21428571428571427,0.6428571428571429,1.0714285714285714,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.21428571428571427,5.428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.2857142857142857,1.9285714285714288,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.6428571428571429,0.16664285714285715,0.7857142857142857,0.42857142857142855,0.5,4.285714285714286,0.2857142857142857,0.0,0.0,0.0,0.7142857142857143,4.714285714285714,2.357142857142857,13.571428571428573,0.09435714285714283,0.5,0.5,0.42857142857142855,3.7142857142857135,0.5,0.07142857142857142,0.6428571428571429,0.0,5.607142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.42857142857142855,3.1428571428571432,0.12485714285714287,0.07142857142857142,0.0,0.21428571428571427,0.14285714285714285,0.0,0.07142857142857142,0.5,0.07142857142857142,1.8928571428571428,2.7142857142857144,1.2857142857142858,7.928571428571429,0.00392857142857142,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.0,0.7142857142857143,0.0,3.071428571428572,10.428571428571429,6.571428571428571,35.714285714285715,0.10178571428571427,2.2857142857142856,1.8571428571428568,1.5,11.285714285714285,0.7857142857142857,0.21428571428571427,0.2857142857142857,0.21428571428571427,12.642857142857142,0.42857142857142855,0.07142857142857142,0.7857142857142857,0.21428571428571427,3.1428571428571432,0.6428571428571429,0.5714285714285714,19.857142857142858,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,2.8571428571428568,0.8571428571428571,6.428571428571429,0.23585714285714285,34.57142857142857,0.5714285714285714,0.2857142857142857,7.7142857142857135,0.0,0.14285714285714285,1.2142857142857142,0.0,4.178571428571429,0.35714285714285715,0.0,0.7857142857142857,0.32142857142857145,3.6428571428571432,0.8571428571428571,0.2857142857142857,6.2857142857142865,0.14285714285714285,0.0,0.0,0.0,1.2142857142857142
9232016,@ UNCW,W 3 - 1,4,50.13333333333333,20.133333333333333,137.2,0.22326666666666664,45.73333333333333,5.533333333333332,5.133333333333334,61.66666666666666,3.8666666666666663,1.3333333333333333,10.933333333333335,0.6,62.46666666666667,3.8666666666666663,1.6,11.066666666666665,0.092,0.13333333333333333,0.0,0.06666666666666668,1.0,0.06666666666666668,0.13333333333333333,0.8,0.0,4.4,4.2,2.6,13.933333333333335,0.046333333333333344,0.2,0.2,0.6,1.0,0.13333333333333333,0.13333333333333333,1.0666666666666669,0.2,5.066666666666666,0.0,0.0,0.0,0.0,0.06666666666666668,0.2,0.26666666666666666,1.8,0.26666666666666666,0.0,0.0,0.0,0.2,0.3333333333333333,0.06666666666666668,0.6666666666666666,0.2222,0.8,0.4666666666666667,0.4666666666666667,5.066666666666666,0.4666666666666667,0.0,0.0,0.0,0.8,4.4,2.2,12.666666666666664,0.08806666666666667,0.4666666666666667,0.4666666666666667,0.4,3.466666666666667,0.4666666666666667,0.06666666666666668,0.6,0.0,5.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,0.4,2.933333333333333,0.11653333333333335,0.06666666666666668,0.0,0.2,0.13333333333333333,0.0,0.06666666666666668,0.4666666666666667,0.06666666666666668,1.7666666666666666,2.533333333333333,1.2,7.4,0.0036666666666666592,0.26666666666666666,0.0,0.0,0.5333333333333333,0.0,0.0,0.6666666666666666,0.0,2.8666666666666667,10.666666666666666,6.8,36.93333333333333,0.09993333333333336,2.1333333333333333,1.7333333333333334,1.6666666666666667,11.733333333333333,0.9333333333333332,0.2,0.4,0.2,12.8,0.4,0.06666666666666668,0.7333333333333333,0.2,3.2,0.6,0.6666666666666666,19.733333333333334,1.0,0.0,0.0,0.0,1.0,2.8666666666666667,0.9333333333333332,6.6,0.2275333333333333,34.93333333333333,0.5333333333333333,0.4,8.333333333333334,0.0,0.13333333333333333,1.2,0.0,4.133333333333334,0.3333333333333333,0.0,0.8666666666666667,0.3,3.4,0.9333333333333332,0.26666666666666666,6.133333333333334,0.13333333333333333,0.0,0.0,0.0,1.2666666666666666
9252016,@ Col. of Charleston,L 0 - 3,3,48.625,19.875,136.6875,0.2141875,44.375,5.375,4.875,61.8125,3.8125,1.4375,11.125,0.6875,61.0,3.875,1.6875,12.125,0.0885,0.125,0.0,0.0625,1.0625,0.0625,0.1875,0.875,0.0,4.5,4.0625,2.5,13.5625,0.05125000000000001,0.1875,0.1875,0.5625,1.0,0.125,0.125,1.0625,0.1875,4.90625,0.0,0.0,0.0,0.0,0.0625,0.1875,0.25,2.125,0.25,0.0,0.0,0.0,0.1875,0.3125,0.0625,0.625,0.2083125,0.75,0.4375,0.4375,4.8125,0.5,0.0,0.0,0.0,0.75,4.125,2.0625,11.875,0.0825625,0.4375,0.4375,0.375,3.25,0.4375,0.0625,0.5625,0.0,4.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.375,2.75,0.10925,0.0625,0.0,0.1875,0.125,0.0,0.0625,0.4375,0.0625,1.65625,2.375,1.125,6.9375,0.003437499999999993,0.25,0.0,0.0,0.5,0.0,0.0,0.625,0.0,2.6875,10.25,6.75,36.625,0.0898125,2.0,1.8125,1.625,11.6875,0.875,0.25,0.4375,0.25,12.53125,0.375,0.0625,0.6875,0.1875,3.0,0.5625,0.625,19.6875,1.0,0.0,0.0,0.0,0.9375,2.75,0.9375,6.5,0.2133125,34.25,0.5,0.375,8.3125,0.0,0.125,1.125,0.0625,3.9375,0.3125,0.0,0.9375,0.28125,3.1875,0.875,0.25,6.0625,0.1875,0.0,0.0,0.0,1.1875
9302016,William & Mary,W 3 - 0,3,48.88235294117647,19.529411764705888,136.64705882352942,0.21847058823529408,44.529411764705884,5.176470588235294,4.705882352941177,61.470588235294116,3.8235294117647056,1.4117647058823528,10.823529411764708,0.6470588235294118,60.88235294117647,3.882352941176471,1.8235294117647056,12.411764705882351,0.08329411764705882,0.1176470588235294,0.0,0.05882352941176471,1.0588235294117647,0.05882352941176471,0.17647058823529413,0.8823529411764706,0.0,4.5,4.352941176470588,2.4705882352941178,14.0,0.06782352941176473,0.17647058823529413,0.17647058823529413,0.5294117647058824,1.0588235294117647,0.1176470588235294,0.1176470588235294,1.1176470588235294,0.17647058823529413,5.205882352941177,0.0,0.0,0.0,0.0,0.17647058823529413,0.2352941176470588,0.29411764705882354,2.7058823529411766,0.29411764705882354,0.0,0.0,0.0,0.2352941176470588,0.29411764705882354,0.05882352941176471,0.5882352941176471,0.19605882352941176,0.7058823529411765,0.4117647058823529,0.4117647058823529,4.588235294117646,0.4705882352941176,0.0,0.0,0.0,0.7058823529411765,3.882352941176471,1.9411764705882355,11.176470588235292,0.07770588235294118,0.4117647058823529,0.4117647058823529,0.35294117647058826,3.0588235294117645,0.4117647058823529,0.05882352941176471,0.5294117647058824,0.0,4.617647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4117647058823528,0.35294117647058826,2.9411764705882355,0.12241176470588234,0.05882352941176471,0.0,0.17647058823529413,0.1176470588235294,0.0,0.05882352941176471,0.4117647058823529,0.05882352941176471,1.6764705882352942,2.235294117647059,1.0588235294117647,6.529411764705883,0.003235294117647052,0.2352941176470588,0.0,0.0,0.4705882352941176,0.0,0.0,0.5882352941176471,0.0,2.5294117647058822,10.588235294117649,6.529411764705883,37.0,0.10229411764705884,1.8823529411764703,1.7058823529411764,1.5882352941176472,11.411764705882351,0.9411764705882352,0.2352941176470588,0.4117647058823529,0.2352941176470588,12.735294117647056,0.35294117647058826,0.05882352941176471,0.6470588235294118,0.17647058823529413,2.9411764705882355,0.5294117647058824,0.5882352941176471,19.352941176470583,0.9411764705882352,0.0,0.0,0.0,0.8823529411764706,2.8235294117647056,0.8823529411764706,6.470588235294117,0.24,34.64705882352941,0.5294117647058824,0.35294117647058826,8.117647058823529,0.0,0.1176470588235294,1.0588235294117647,0.05882352941176471,4.0,0.29411764705882354,0.0,0.9411764705882352,0.2647058823529412,3.117647058823529,0.8235294117647058,0.2352941176470588,6.294117647058822,0.17647058823529413,0.0,0.0,0.0,1.1176470588235294
10022016,James Madison,W 3 - 1,4,48.944444444444436,19.777777777777782,137.16666666666666,0.2162222222222222,44.72222222222222,5.111111111111111,4.777777777777779,61.555555555555564,4.166666666666667,1.5,10.888888888888891,0.6111111111111112,61.0,3.9444444444444446,1.8888888888888888,12.5,0.08661111111111111,0.16666666666666666,0.0,0.05555555555555555,1.0,0.05555555555555555,0.16666666666666666,1.0,0.0,4.611111111111111,4.166666666666667,2.3888888888888893,13.944444444444445,0.06405555555555557,0.16666666666666666,0.16666666666666666,0.5,1.0555555555555556,0.1111111111111111,0.1111111111111111,1.0555555555555556,0.16666666666666666,4.972222222222221,0.0,0.0,0.0,0.0,0.2222222222222222,0.2777777777777778,0.2777777777777778,3.2777777777777777,0.3333333333333333,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.05555555555555555,0.5555555555555556,0.18516666666666667,0.7777777777777778,0.3888888888888889,0.4444444444444444,4.5,0.5555555555555556,0.0,0.0,0.0,0.6666666666666666,3.6666666666666665,1.8333333333333333,10.555555555555557,0.07338888888888889,0.3888888888888889,0.3888888888888889,0.3333333333333333,2.888888888888889,0.3888888888888889,0.05555555555555555,0.5,0.0,4.361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,2.7777777777777777,0.11561111111111115,0.05555555555555555,0.0,0.16666666666666666,0.1111111111111111,0.0,0.05555555555555555,0.3888888888888889,0.05555555555555555,1.5833333333333333,2.1111111111111107,1.0,6.166666666666668,0.0030555555555555488,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.0,0.5555555555555556,0.0,2.3888888888888893,10.5,6.666666666666668,37.16666666666666,0.09661111111111112,1.8333333333333333,1.6666666666666667,1.6111111111111112,11.222222222222221,1.0,0.2222222222222222,0.3888888888888889,0.2222222222222222,12.583333333333336,0.3333333333333333,0.05555555555555555,0.6111111111111112,0.16666666666666666,2.888888888888889,0.5,0.6111111111111112,19.055555555555557,1.1111111111111112,0.0,0.0,0.0,0.8333333333333334,2.833333333333333,0.8333333333333334,6.4444444444444455,0.2544444444444445,35.0,0.5,0.3333333333333333,8.11111111111111,0.0,0.1111111111111111,1.1111111111111112,0.05555555555555555,4.0,0.2777777777777778,0.1111111111111111,1.0,0.19444444444444445,2.9444444444444446,0.8888888888888888,0.2222222222222222,6.333333333333332,0.16666666666666666,0.0,0.0,0.0,1.1666666666666667
10072016,Elon,W 3 - 2,5,49.368421052631575,19.94736842105263,139.57894736842104,0.2146315789473684,45.10526315789475,5.0,4.631578947368421,63.57894736842106,4.2631578947368425,1.5263157894736843,10.947368421052632,0.5789473684210527,61.368421052631575,4.2105263157894735,2.0526315789473686,13.526315789473687,0.08863157894736842,0.15789473684210525,0.0,0.05263157894736842,1.1052631578947372,0.05263157894736842,0.15789473684210525,0.9473684210526316,0.0,4.842105263157895,3.947368421052632,2.263157894736842,13.210526315789476,0.06068421052631581,0.15789473684210525,0.15789473684210525,0.4736842105263158,1.0,0.10526315789473684,0.10526315789473684,1.0,0.15789473684210525,4.7105263157894735,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.2631578947368421,0.3157894736842105,3.736842105263158,0.42105263157894735,0.0,0.0,0.0,0.3157894736842105,0.2631578947368421,0.05263157894736842,0.5263157894736842,0.17542105263157895,0.7368421052631579,0.3684210526315789,0.42105263157894735,4.473684210526316,0.5263157894736842,0.0,0.0,0.0,0.631578947368421,3.842105263157895,1.7894736842105263,11.578947368421053,0.08005263157894736,0.42105263157894735,0.3684210526315789,0.3157894736842105,3.2105263157894735,0.4736842105263158,0.05263157894736842,0.4736842105263158,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263157894736842,0.3157894736842105,2.631578947368421,0.10952631578947372,0.05263157894736842,0.0,0.15789473684210525,0.10526315789473684,0.0,0.05263157894736842,0.3684210526315789,0.05263157894736842,1.5,2.0,0.9473684210526316,5.842105263157895,0.0028947368421052572,0.21052631578947367,0.0,0.0,0.42105263157894735,0.0,0.0,0.5263157894736842,0.0,2.263157894736842,10.105263157894736,6.63157894736842,36.0,0.081,1.7894736842105263,1.631578947368421,1.5263157894736843,11.052631578947368,1.0,0.21052631578947367,0.3684210526315789,0.21052631578947367,12.13157894736842,0.3157894736842105,0.05263157894736842,0.5789473684210527,0.15789473684210525,3.0526315789473686,0.4736842105263158,0.631578947368421,19.473684210526315,1.1052631578947372,0.0,0.0,0.0,0.7894736842105263,3.0526315789473686,0.7894736842105263,6.63157894736842,0.27789473684210525,35.31578947368421,0.4736842105263158,0.3157894736842105,8.789473684210527,0.0,0.15789473684210525,1.1578947368421053,0.05263157894736842,4.2631578947368425,0.2631578947368421,0.15789473684210525,1.0526315789473684,0.15789473684210525,2.7894736842105257,0.8421052631578947,0.21052631578947367,6.2105263157894735,0.15789473684210525,0.0,0.0,0.0,1.1052631578947372
10082016,Towson,W 3 - 2,5,49.55,20.05,141.3,0.2128,45.4,4.85,4.8,64.2,4.45,1.75,10.9,0.6,61.6,4.55,2.1,14.65,0.0953,0.15,0.0,0.05,1.1,0.15,0.3,0.9,0.0,5.3,3.8,2.3,12.75,0.03265000000000001,0.15,0.15,0.45,0.95,0.1,0.1,0.95,0.15,4.525,0.05,0.0,0.05,0.05,0.35,0.25,0.5,3.8,0.4,0.0,0.0,0.0,0.3,0.25,0.05,0.5,0.16665000000000002,0.7,0.35,0.4,4.25,0.55,0.0,0.0,0.0,0.6,3.8,1.7,11.7,0.08675,0.4,0.35,0.3,3.05,0.45,0.05,0.55,0.0,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.35,2.6,0.10405000000000003,0.05,0.0,0.15,0.1,0.0,0.05,0.35,0.05,1.475,1.9,0.9,5.55,0.002749999999999994,0.2,0.0,0.0,0.4,0.0,0.0,0.5,0.0,2.15,10.0,6.55,35.85,0.0815,1.75,1.55,1.5,11.05,1.15,0.2,0.4,0.2,11.95,0.3,0.1,0.6,0.1,3.0,0.55,0.6,19.95,1.05,0.0,0.0,0.0,0.85,3.3,0.8,7.05,0.28735,35.7,0.45,0.3,8.85,0.0,0.15,1.15,0.05,4.475,0.25,0.15,1.05,0.15,2.75,0.8,0.3,6.4,0.2,0.0,0.0,0.0,1.05
