Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Niagara,W 3 - 1,4,37.72727272727273,25.363636363636363,126.0,0.08236363636363636,34.81818181818182,3.8181818181818175,6.2727272727272725,50.90909090909091,4.909090909090909,1.0909090909090908,10.090909090909092,0.7272727272727273,47.68181818181818,4.727272727272728,1.5454545454545454,10.909090909090908,0.26681818181818184,0.09090909090909093,0.0,0.0,0.7272727272727273,0.09090909090909093,0.0,2.363636363636364,0.09090909090909093,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,3.0,0.1309090909090909,0.09090909090909093,0.0,0.18181818181818185,0.2727272727272727,0.0,0.09090909090909093,0.3636363636363637,0.0,1.2727272727272727,2.363636363636364,0.4545454545454545,4.818181818181818,0.14609090909090908,0.18181818181818185,0.0,0.2727272727272727,0.4545454545454545,0.0,0.0,0.8181818181818182,0.18181818181818185,2.772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.18181818181818185,0.0,0.0,0.0,0.0,1.5454545454545454,1.4545454545454546,6.454545454545454,0.008090909090909093,0.0,0.5454545454545454,0.6363636363636364,0.9090909090909092,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.0,2.3181818181818183,5.545454545454546,4.909090909090909,19.545454545454547,0.022363636363636363,0.18181818181818185,0.09090909090909093,0.2727272727272727,0.7272727272727273,0.7272727272727273,0.09090909090909093,0.7272727272727273,0.09090909090909093,6.090909090909091,1.0,1.2727272727272727,4.0,-0.035727272727272726,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,1.0,0.18181818181818185,1.5909090909090908,0.0,0.0,0.09090909090909093,0.0,0.0,0.18181818181818185,0.09090909090909093,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818185,0.4545454545454545,0.09090909090909093,1.3636363636363635,0.07872727272727274,0.0,0.0,0.0,0.09090909090909093,0.0,0.18181818181818185,0.2727272727272727,0.0,0.7727272727272727,0.2727272727272727,0.18181818181818185,1.181818181818182,0.009090909090909092,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.2727272727272727,0.09090909090909093,0.4090909090909091,1.6363636363636365,0.6363636363636364,5.090909090909091,0.13681818181818184,30.45454545454545,0.7272727272727273,1.0909090909090908,7.1818181818181825,0.0,0.09090909090909093,0.8181818181818182,0.0,2.863636363636364
9182016,Canisius,W 3 - 0,3,38.16666666666666,24.16666666666667,124.0,0.10166666666666667,35.5,3.6666666666666665,6.0,50.83333333333334,4.666666666666667,1.0833333333333333,10.083333333333334,0.9166666666666666,47.95833333333334,4.5,1.5833333333333333,10.5,0.2445833333333333,0.08333333333333333,0.0,0.0,0.8333333333333334,0.08333333333333333,0.0,2.4166666666666665,0.08333333333333333,5.708333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.75,2.75,0.12,0.08333333333333333,0.0,0.16666666666666666,0.25,0.0,0.08333333333333333,0.3333333333333333,0.0,1.1666666666666667,2.1666666666666665,0.4166666666666667,4.416666666666667,0.13391666666666666,0.16666666666666666,0.0,0.25,0.4166666666666667,0.0,0.0,0.75,0.16666666666666666,2.5416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,2.333333333333333,1.5,7.916666666666668,0.03866666666666667,0.0,0.5,0.5833333333333334,0.9166666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,3.0416666666666665,5.083333333333333,4.5,17.916666666666668,0.0205,0.16666666666666666,0.08333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.6666666666666666,0.08333333333333333,5.583333333333332,1.1666666666666667,1.25,4.333333333333333,-0.01191666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,1.0,0.25,1.75,0.0,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.4166666666666667,0.08333333333333333,1.25,0.07216666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.75,0.25,0.16666666666666666,1.0833333333333333,0.008333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.25,0.08333333333333333,0.375,1.5833333333333333,0.5833333333333334,5.0,0.14625000000000002,31.08333333333333,0.6666666666666666,1.0,7.333333333333332,0.0,0.08333333333333333,0.9166666666666666,0.0,2.7916666666666665
9212016,Quinnipiac,L 0 - 3,3,38.307692307692314,23.923076923076927,124.46153846153848,0.10507692307692308,35.615384615384606,3.615384615384616,5.769230769230768,50.615384615384606,4.461538461538462,1.0769230769230769,9.76923076923077,1.0,47.884615384615394,4.230769230769232,1.8461538461538465,10.307692307692307,0.18730769230769231,0.07692307692307693,0.0,0.0,0.7692307692307693,0.07692307692307693,0.0,2.230769230769231,0.07692307692307693,5.346153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769232,0.6923076923076923,2.8461538461538463,0.13,0.07692307692307693,0.0,0.15384615384615385,0.2307692307692308,0.0,0.07692307692307693,0.3076923076923077,0.0,1.1538461538461535,2.0,0.38461538461538464,4.076923076923077,0.1236153846153846,0.15384615384615385,0.0,0.2307692307692308,0.38461538461538464,0.0,0.0,0.6923076923076923,0.15384615384615385,2.3461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,2.5384615384615383,1.6923076923076923,8.923076923076922,0.03938461538461538,0.0,0.4615384615384616,0.5384615384615384,0.8461538461538461,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.07692307692307693,3.2307692307692313,4.6923076923076925,4.153846153846153,16.53846153846154,0.018923076923076924,0.15384615384615385,0.07692307692307693,0.2307692307692308,0.6153846153846154,0.6153846153846154,0.07692307692307693,0.6153846153846154,0.07692307692307693,5.153846153846153,1.7692307692307692,1.2307692307692308,4.846153846153847,0.04492307692307692,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,1.0,0.38461538461538464,2.3461538461538463,0.0,0.0,0.15384615384615385,0.0,0.0,0.3076923076923077,0.15384615384615385,0.2307692307692308,0.0,0.0,0.0,0.0,0.3076923076923077,0.6153846153846154,0.07692307692307693,1.6153846153846154,0.10507692307692308,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.4615384615384616,0.0,1.0,0.2307692307692308,0.15384615384615385,1.0,0.007692307692307694,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.2307692307692308,0.07692307692307693,0.3461538461538461,1.6923076923076923,0.5384615384615384,4.9230769230769225,0.1926923076923077,31.23076923076923,0.6923076923076923,0.9230769230769232,6.9230769230769225,0.0,0.15384615384615385,0.9230769230769232,0.0,3.0
9242016,@ Marist,L 0 - 3,3,37.357142857142854,23.142857142857146,121.35714285714286,0.10814285714285712,34.785714285714285,3.5,5.7857142857142865,48.64285714285714,4.714285714285714,1.0,9.5,1.0,46.60714285714285,3.928571428571429,1.7857142857142858,9.714285714285714,0.1382142857142857,0.07142857142857142,0.0,0.0,0.7142857142857143,0.07142857142857142,0.0,2.142857142857143,0.07142857142857142,5.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.10714285714285714,1.1428571428571428,0.7142857142857143,3.2857142857142856,0.14450000000000002,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.07142857142857142,0.2857142857142857,0.0,1.3571428571428572,1.8571428571428568,0.35714285714285715,3.7857142857142856,0.11478571428571427,0.14285714285714285,0.0,0.21428571428571427,0.35714285714285715,0.0,0.0,0.6428571428571429,0.14285714285714285,2.1785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,2.357142857142857,1.5714285714285714,8.285714285714286,0.036571428571428574,0.0,0.42857142857142855,0.5,0.7857142857142857,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.07142857142857142,3.0,4.428571428571429,4.0,15.642857142857142,-0.00028571428571428595,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.5714285714285714,0.7857142857142857,0.07142857142857142,0.5714285714285714,0.07142857142857142,4.857142857142857,2.071428571428572,1.2857142857142858,5.214285714285714,0.07028571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.9285714285714286,0.35714285714285715,2.607142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.6428571428571429,0.07142857142857142,1.8571428571428568,0.11185714285714286,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.5,0.0,1.0357142857142858,0.21428571428571427,0.14285714285714285,0.9285714285714286,0.0071428571428571435,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.21428571428571427,0.07142857142857142,0.32142857142857145,1.5714285714285714,0.5,4.571428571428571,0.1789285714285714,30.5,0.6428571428571429,1.0,6.857142857142858,0.0,0.14285714285714285,0.8571428571428571,0.0,2.7857142857142856
10012016,@ Manhattan,W 3 - 2,5,38.66666666666666,24.13333333333333,125.93333333333334,0.1076,35.93333333333333,3.733333333333333,5.8,51.0,4.666666666666667,1.0666666666666669,10.466666666666667,1.0,48.7,4.066666666666666,1.8,10.0,0.14806666666666668,0.06666666666666668,0.0,0.0,0.6666666666666666,0.06666666666666668,0.0,2.1333333333333333,0.06666666666666668,5.133333333333334,0.06666666666666668,0.06666666666666668,0.26666666666666666,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.06666666666666668,0.0,0.06666666666666668,0.0,0.16666666666666666,1.3333333333333333,0.8666666666666667,4.0,0.13960000000000006,0.13333333333333333,0.0,0.13333333333333333,0.26666666666666666,0.0,0.06666666666666668,0.3333333333333333,0.0,1.5666666666666669,2.1333333333333333,0.6666666666666666,5.2,0.1098,0.13333333333333333,0.0,0.2,0.4,0.0,0.06666666666666668,1.2,0.13333333333333333,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,2.2,1.4666666666666666,7.7333333333333325,0.03413333333333333,0.0,0.4,0.4666666666666667,0.7333333333333333,0.06666666666666668,0.13333333333333333,0.13333333333333333,0.06666666666666668,2.8,4.133333333333334,4.0,15.0,-0.04473333333333333,0.13333333333333333,0.06666666666666668,0.2,0.5333333333333333,0.7333333333333333,0.06666666666666668,0.5333333333333333,0.06666666666666668,4.533333333333333,2.0,1.2,4.933333333333334,0.13226666666666667,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.8666666666666667,0.3333333333333333,2.5,0.0,0.0,0.13333333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.26666666666666666,0.6666666666666666,0.06666666666666668,1.9333333333333331,0.1266,0.0,0.0,0.0,0.06666666666666668,0.0,0.13333333333333333,0.5333333333333333,0.0,1.0666666666666669,0.5333333333333333,0.4666666666666667,2.1333333333333333,0.006666666666666667,0.0,0.0,0.06666666666666668,0.2,0.0,0.0,0.3333333333333333,0.13333333333333333,0.7,1.5333333333333334,0.5333333333333333,4.8,0.16699999999999998,31.466666666666665,0.7333333333333333,1.0666666666666669,7.2666666666666675,0.0,0.13333333333333333,1.1333333333333333,0.0,2.966666666666667
10022016,@ Iona,L 0 - 3,3,37.75,23.875,125.875,0.102875,35.0,3.625,5.8125,51.125,4.6875,1.0625,10.1875,1.0,47.53125,3.875,1.75,9.8125,0.1388125,0.0625,0.0,0.0,0.625,0.0625,0.0,2.0625,0.0625,4.90625,0.0625,0.0625,0.25,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.15625,1.5625,0.9375,4.9375,0.14075,0.125,0.0,0.125,0.4375,0.0,0.0625,0.3125,0.0,1.78125,2.3125,0.625,5.4375,0.13768750000000002,0.125,0.0,0.1875,0.4375,0.0,0.0625,1.25,0.1875,3.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.125,0.3125,0.125,0.0,0.0,0.0,0.0,2.0625,1.375,7.25,0.032,0.0,0.375,0.4375,0.6875,0.0625,0.125,0.125,0.0625,2.625,4.0,3.9375,15.0,-0.046125,0.125,0.0625,0.1875,0.5,0.6875,0.125,0.625,0.0625,4.5,1.9375,1.1875,4.875,0.124,0.0,0.0,0.0,0.0625,0.0,0.0625,0.8125,0.3125,2.40625,0.0,0.0,0.125,0.0,0.0,0.3125,0.125,0.25,0.0,0.0,0.0,0.0,0.3125,0.625,0.1875,1.9375,0.0561875,0.0,0.0,0.0,0.0625,0.0,0.125,0.5,0.0,1.0,0.5625,0.5625,2.3125,-0.00625,0.0,0.0,0.0625,0.1875,0.0,0.0,0.3125,0.125,0.71875,1.5,0.5,4.75,0.1721875,30.625,0.6875,1.0625,7.375,0.0,0.125,1.0625,0.0,2.84375
10052016,Fairfield,L 1 - 3,4,38.352941176470594,23.64705882352941,127.35294117647058,0.10770588235294118,35.70588235294117,3.5294117647058822,6.0,51.82352941176471,4.705882352941177,1.0588235294117647,10.235294117647056,1.0588235294117647,48.058823529411775,3.882352941176471,1.7647058823529411,9.764705882352944,0.14370588235294118,0.05882352941176471,0.0,0.0,0.6470588235294118,0.05882352941176471,0.0,2.0588235294117645,0.1176470588235294,4.911764705882354,0.05882352941176471,0.05882352941176471,0.2352941176470588,0.0,0.0,0.05882352941176471,0.05882352941176471,0.0,0.05882352941176471,0.0,0.05882352941176471,0.0,0.14705882352941174,1.7647058823529411,0.9411764705882352,5.705882352941178,0.1455294117647059,0.1176470588235294,0.0,0.1176470588235294,0.4117647058823529,0.0,0.1176470588235294,0.5294117647058824,0.05882352941176471,2.147058823529412,2.588235294117647,0.8235294117647058,6.117647058823528,0.13994117647058826,0.1176470588235294,0.05882352941176471,0.2352941176470588,0.4117647058823529,0.0,0.05882352941176471,1.2941176470588236,0.17647058823529413,3.3529411764705883,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.17647058823529413,0.5294117647058824,0.1176470588235294,0.0,0.0,0.0,0.0,2.3529411764705883,1.4705882352941178,8.588235294117647,0.037941176470588235,0.0,0.35294117647058826,0.4705882352941176,0.8823529411764706,0.05882352941176471,0.1176470588235294,0.17647058823529413,0.05882352941176471,2.9117647058823533,3.7647058823529416,3.7058823529411766,14.117647058823529,-0.04341176470588235,0.1176470588235294,0.05882352941176471,0.17647058823529413,0.4705882352941176,0.6470588235294118,0.1176470588235294,0.5882352941176471,0.05882352941176471,4.235294117647058,1.8823529411764703,1.1176470588235294,4.647058823529412,0.17552941176470588,0.0,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.8235294117647058,0.29411764705882354,2.3529411764705883,0.0,0.0,0.1176470588235294,0.0,0.0,0.29411764705882354,0.1176470588235294,0.2352941176470588,0.0,0.0,0.0,0.0,0.29411764705882354,0.5882352941176471,0.17647058823529413,1.8235294117647056,0.05288235294117647,0.0,0.0,0.0,0.05882352941176471,0.0,0.1176470588235294,0.4705882352941176,0.0,0.9411764705882352,0.5294117647058824,0.5294117647058824,2.176470588235294,-0.005882352941176471,0.0,0.0,0.05882352941176471,0.17647058823529413,0.0,0.0,0.29411764705882354,0.1176470588235294,0.6764705882352942,1.4117647058823528,0.4705882352941176,4.470588235294118,0.16205882352941176,29.882352941176467,0.6470588235294118,1.0588235294117647,7.1764705882352935,0.0,0.1176470588235294,1.0,0.0,2.676470588235294
10082016,Saint Peter's,W 3 - 0,3,38.66666666666666,23.16666666666667,125.94444444444444,0.1175,36.111111111111114,3.611111111111111,6.0,51.555555555555564,4.4444444444444455,1.0555555555555556,10.166666666666666,1.0,48.41666666666666,3.8333333333333335,1.7777777777777777,9.5,0.14683333333333334,0.05555555555555555,0.0,0.0,0.6111111111111112,0.05555555555555555,0.0,2.0,0.1111111111111111,4.833333333333333,0.05555555555555555,0.16666666666666666,0.4444444444444444,-0.027777777777777776,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.16666666666666666,2.1666666666666665,1.0,6.388888888888888,0.1590555555555556,0.1111111111111111,0.0,0.1111111111111111,0.3888888888888889,0.0,0.1111111111111111,0.5555555555555556,0.05555555555555555,2.555555555555556,2.6666666666666665,0.7777777777777778,6.0,0.18772222222222226,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.4444444444444444,0.0,0.05555555555555555,1.2222222222222223,0.16666666666666666,3.388888888888889,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.2222222222222222,0.7222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,2.555555555555556,1.5,8.888888888888891,0.05172222222222223,0.0,0.3333333333333333,0.4444444444444444,0.8333333333333334,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.05555555555555555,3.111111111111111,3.555555555555556,3.5,13.333333333333336,-0.040999999999999995,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.4444444444444444,0.6111111111111112,0.1111111111111111,0.5555555555555556,0.05555555555555555,4.0,1.8888888888888888,1.1111111111111112,4.722222222222221,0.17505555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.9444444444444444,0.2777777777777778,2.4722222222222223,0.0,0.0,0.1111111111111111,0.0,0.0,0.2777777777777778,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778,0.5555555555555556,0.2222222222222222,1.7777777777777777,-0.00561111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,0.8888888888888888,0.5,0.5,2.055555555555556,-0.005555555555555557,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.2777777777777778,0.1111111111111111,0.6388888888888888,1.3333333333333333,0.4444444444444444,4.222222222222221,0.15305555555555556,29.33333333333333,0.7222222222222222,1.0555555555555556,7.166666666666668,0.0,0.1111111111111111,0.9444444444444444,0.0,2.6388888888888893
10092016,Rider,L 2 - 3,5,39.526315789473685,23.105263157894736,129.0,0.12073684210526316,36.8421052631579,3.736842105263158,6.052631578947367,52.368421052631575,4.7368421052631575,1.1578947368421053,10.473684210526317,1.2105263157894737,49.657894736842096,3.947368421052632,1.7368421052631582,9.736842105263158,0.15789473684210528,0.05263157894736842,0.0,0.0,0.631578947368421,0.05263157894736842,0.05263157894736842,2.1052631578947367,0.10526315789473684,5.052631578947368,0.05263157894736842,0.15789473684210525,0.42105263157894735,-0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.15789473684210525,2.526315789473684,1.1578947368421053,7.736842105263157,0.15889473684210528,0.10526315789473684,0.0,0.10526315789473684,0.3684210526315789,0.0,0.21052631578947367,0.7368421052631579,0.05263157894736842,3.1052631578947367,2.8947368421052637,0.7368421052631579,6.473684210526316,0.20242105263157895,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.5263157894736842,0.0,0.05263157894736842,1.368421052631579,0.15789473684210525,3.7894736842105265,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.2631578947368421,0.7894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,2.526315789473684,1.5789473684210529,9.736842105263158,0.04689473684210527,0.05263157894736842,0.3684210526315789,0.4736842105263158,1.3157894736842106,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.2631578947368421,3.1052631578947367,3.3684210526315788,3.3157894736842106,12.63157894736842,-0.038842105263157886,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.42105263157894735,0.5789473684210527,0.10526315789473684,0.5263157894736842,0.05263157894736842,3.7894736842105265,1.8421052631578947,1.0526315789473684,4.578947368421051,0.19215789473684208,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.8947368421052632,0.2631578947368421,2.3947368421052637,0.0,0.0,0.10526315789473684,0.0,0.0,0.2631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.2631578947368421,0.5263157894736842,0.21052631578947367,1.6842105263157894,-0.00531578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.42105263157894735,0.0,0.8421052631578947,0.4736842105263158,0.4736842105263158,1.947368421052632,-0.005263157894736842,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.2631578947368421,0.10526315789473684,0.6052631578947368,1.263157894736842,0.42105263157894735,4.052631578947368,0.145,29.052631578947373,0.8421052631578947,1.0526315789473684,7.473684210526316,0.0,0.10526315789473684,0.8947368421052632,0.0,2.6578947368421053
10152016,@ Fairfield,L 0 - 3,3,39.2,23.0,128.25,0.11994999999999995,36.55,3.85,6.1,51.7,4.7,1.1,10.35,1.25,49.325,3.85,1.65,9.45,0.17500000000000002,0.05,0.0,0.0,0.65,0.05,0.05,2.0,0.15,4.9,0.05,0.15,0.4,-0.025,0.0,0.05,0.05,0.0,0.05,0.0,0.1,0.0,0.15,2.65,1.25,8.2,0.15685000000000002,0.1,0.0,0.1,0.35,0.0,0.2,0.8,0.05,3.25,3.0,0.7,6.8,0.21155000000000004,0.1,0.35,0.25,0.55,0.0,0.05,1.45,0.15,4.125,0.0,0.0,0.05,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,2.55,1.6,9.6,0.0517,0.05,0.4,0.45,1.35,0.15,0.1,0.2,0.25,3.15,3.35,3.4,12.7,-0.04405,0.1,0.1,0.25,0.5,0.55,0.1,0.55,0.05,3.825,2.0,1.2,5.05,0.1861,0.0,0.0,0.0,0.05,0.0,0.1,0.9,0.25,2.55,0.0,0.0,0.1,0.0,0.0,0.25,0.15,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.2,1.6,-0.005049999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.8,0.45,0.45,1.85,-0.005,0.0,0.0,0.05,0.15,0.0,0.0,0.25,0.1,0.575,1.2,0.4,3.95,0.13774999999999998,28.7,0.8,1.05,7.15,0.0,0.1,0.85,0.05,2.525
