Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,5,45.45454545454545,16.09090909090909,130.0909090909091,0.23490909090909096,42.81818181818182,4.090909090909091,4.454545454545454,56.90909090909091,3.727272727272727,2.0,12.818181818181818,1.2727272727272727,57.95454545454545,0.5454545454545454,0.5454545454545454,4.090909090909091,-0.12663636363636366,0.0,1.0909090909090908,0.6363636363636364,8.909090909090908,0.5454545454545454,0.0,0.0,0.0,1.6363636363636365,0.3636363636363637,0.5454545454545454,2.1818181818181817,-0.10227272727272728,0.0,0.0,0.0,0.18181818181818185,0.0,0.09090909090909093,0.18181818181818185,0.0,0.5454545454545454,0.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909093,0.18181818181818185,0.9090909090909092,0.2727272727272727,0.0,0.0,0.0,0.09090909090909093,0.3636363636363637,0.09090909090909093,0.7272727272727273,0.045454545454545456,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.7272727272727273,0.0,0.0,0.0,0.0,0.5454545454545454,5.8181818181818175,1.9090909090909087,13.090909090909092,0.3437272727272727,0.0,0.0,0.0,0.6363636363636364,0.0,0.4545454545454545,3.5454545454545454,0.5454545454545454,8.045454545454545,1.5454545454545454,0.5454545454545454,3.5454545454545454,0.03745454545454546,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,1.5909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,4.0,32.72727272727273,0.16190909090909092,1.0909090909090908,0.2727272727272727,0.6363636363636364,13.090909090909092,1.2727272727272727,0.2727272727272727,1.2727272727272727,0.09090909090909093,10.272727272727273,9.454545454545457,1.3636363636363635,21.272727272727273,0.4191818181818183,0.2727272727272727,0.9090909090909092,0.7272727272727273,2.1818181818181817,0.0,0.2727272727272727,2.0,0.2727272727272727,11.636363636363635,9.090909090909092,2.9090909090909087,25.0,0.21145454545454545,0.0,0.0,0.0,1.0,0.0,0.5454545454545454,2.272727272727273,0.09090909090909093,10.772727272727273,2.4545454545454546,0.4545454545454545,6.909090909090909,0.21227272727272728,34.09090909090909,0.3636363636363637,0.4545454545454545,7.8181818181818175,0.0,0.18181818181818185,1.5454545454545454,0.09090909090909093,3.772727272727273,0.09090909090909093,0.0,0.2727272727272727,0.045454545454545456,1.818181818181818,0.7272727272727273,1.0909090909090908,13.636363636363635,0.6363636363636364,0.0,0.0,0.0,0.8181818181818182
9142016,@ South Dakota St.,W 3 - 1,4,45.91666666666666,15.833333333333336,133.41666666666666,0.2340000000000001,43.25,4.083333333333333,4.5,58.91666666666666,3.6666666666666665,1.9166666666666667,14.25,1.1666666666666667,59.04166666666666,0.5,0.5,3.8333333333333335,-0.11608333333333333,0.0,1.0,0.75,9.583333333333334,0.5,0.0,0.0,0.0,1.5,0.75,0.5,3.0,-0.059000000000000004,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.16666666666666666,0.25,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.6666666666666666,0.04166666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,5.75,1.8333333333333333,13.083333333333336,0.34075000000000005,0.0,0.0,0.0,0.5833333333333334,0.0,0.4166666666666667,3.6666666666666665,0.5,8.0,2.083333333333333,0.6666666666666666,5.75,0.05100000000000001,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,2.2916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666666,4.166666666666667,34.25,0.15491666666666667,1.0,0.25,0.6666666666666666,13.0,1.1666666666666667,0.25,1.3333333333333333,0.08333333333333333,10.333333333333334,9.666666666666666,1.5,22.25,0.407,0.25,1.0,0.6666666666666666,2.1666666666666665,0.0,0.3333333333333333,2.0,0.25,12.0,8.916666666666666,2.6666666666666665,24.75,0.22033333333333333,0.0,0.0,0.0,1.0833333333333333,0.0,0.5,2.9166666666666665,0.08333333333333333,10.875,2.583333333333333,0.5,6.916666666666668,0.2303333333333333,34.75,0.3333333333333333,0.5,8.25,0.0,0.16666666666666666,1.8333333333333333,0.08333333333333333,4.0,0.08333333333333333,0.0,0.3333333333333333,0.04166666666666666,1.8333333333333333,0.75,1.0,12.75,0.5833333333333334,0.0,0.0,0.0,0.8333333333333334
9162016,@ Minnesota,L 1 - 3,4,45.615384615384606,16.153846153846153,133.30769230769232,0.2288461538461539,43.0,4.076923076923077,4.538461538461538,58.07692307692307,3.692307692307693,1.8461538461538465,13.769230769230768,1.3846153846153846,58.42307692307693,0.4615384615384616,0.4615384615384616,3.692307692307693,-0.10715384615384617,0.0,1.0769230769230769,0.6923076923076923,9.692307692307693,0.4615384615384616,0.0,0.0,0.0,1.5384615384615383,0.6923076923076923,0.5384615384615384,3.0,-0.08007692307692307,0.0,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.38461538461538464,0.0,0.9615384615384616,0.0,0.0,0.2307692307692308,0.0,0.07692307692307693,0.15384615384615385,0.3076923076923077,1.7692307692307692,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.6153846153846154,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.4615384615384616,6.0,1.7692307692307692,13.538461538461537,0.34692307692307695,0.0,0.0,0.0,0.6153846153846154,0.0,0.38461538461538464,3.615384615384616,0.4615384615384616,8.192307692307693,1.9230769230769231,0.6153846153846154,5.307692307692308,0.047076923076923086,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,2.1153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.153846153846153,34.46153846153846,0.14923076923076925,1.0,0.2307692307692308,0.7692307692307693,12.692307692307693,1.0769230769230769,0.3076923076923077,1.3076923076923077,0.07692307692307693,10.192307692307693,9.923076923076923,1.3846153846153846,22.384615384615387,0.4173846153846154,0.2307692307692308,0.9230769230769232,0.6923076923076923,2.230769230769231,0.0,0.3076923076923077,1.8461538461538465,0.2307692307692308,12.076923076923075,8.846153846153848,3.2307692307692313,24.84615384615385,0.19746153846153847,0.0,0.0,0.0,1.0,0.0,0.4615384615384616,2.8461538461538463,0.15384615384615385,10.73076923076923,2.5384615384615383,0.4615384615384616,7.0,0.23184615384615384,34.92307692307692,0.3076923076923077,0.5384615384615384,7.9230769230769225,0.0,0.15384615384615385,1.6923076923076923,0.2307692307692308,3.8461538461538463,0.07692307692307693,0.0,0.3076923076923077,0.038461538461538464,1.6923076923076923,0.6923076923076923,0.9230769230769232,11.923076923076925,0.5384615384615384,0.0,0.0,0.0,0.7692307692307693
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,3,45.07142857142857,16.214285714285715,132.0,0.2255714285714286,42.5,4.071428571428571,4.5,56.78571428571429,3.6428571428571432,1.7142857142857142,13.714285714285715,1.3571428571428572,57.714285714285715,0.42857142857142855,0.42857142857142855,3.5,-0.0995,0.0,1.0714285714285714,0.7857142857142857,9.142857142857142,0.42857142857142855,0.0,0.0,0.0,1.5,0.7142857142857143,0.5714285714285714,3.071428571428572,-0.07435714285714286,0.0,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.35714285714285715,0.0,0.9642857142857144,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.14285714285714285,0.2857142857142857,1.7857142857142858,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.5714285714285714,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,6.2142857142857135,1.8571428571428568,14.142857142857142,0.3416428571428572,0.07142857142857142,0.0,0.0,0.6428571428571429,0.0,0.35714285714285715,3.5,0.42857142857142855,8.321428571428571,1.7857142857142858,0.5714285714285714,4.928571428571429,0.04371428571428572,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,1.9642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.857142857142858,4.214285714285714,34.5,0.14264285714285715,0.9285714285714286,0.21428571428571427,0.7142857142857143,12.571428571428573,1.1428571428571428,0.2857142857142857,1.3571428571428572,0.07142857142857142,10.035714285714286,9.857142857142858,1.3571428571428572,22.071428571428577,0.4192857142857143,0.21428571428571427,0.9285714285714286,0.6428571428571429,2.142857142857143,0.0,0.2857142857142857,1.9285714285714288,0.2857142857142857,12.035714285714285,8.642857142857142,3.1428571428571432,24.0,0.20535714285714285,0.0,0.0,0.0,0.9285714285714286,0.0,0.42857142857142855,2.7857142857142856,0.14285714285714285,10.464285714285714,2.357142857142857,0.5,6.928571428571429,0.20335714285714285,34.785714285714285,0.2857142857142857,0.6428571428571429,7.857142857142858,0.0,0.14285714285714285,1.7857142857142858,0.21428571428571427,3.678571428571429,0.07142857142857142,0.0,0.2857142857142857,0.03571428571428571,1.6428571428571428,0.7142857142857143,0.8571428571428571,11.785714285714285,0.5,0.0,0.0,0.0,0.7857142857142857
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,3,44.93333333333333,16.0,130.66666666666666,0.2284,42.333333333333336,4.133333333333334,4.533333333333333,56.73333333333333,3.533333333333333,1.6666666666666667,14.0,1.4666666666666666,57.73333333333333,0.4,0.4,3.333333333333333,-0.09286666666666668,0.0,1.0,0.7333333333333333,8.533333333333333,0.4,0.0,0.0,0.0,1.4,0.8,0.6666666666666666,3.2666666666666666,-0.06939999999999999,0.0,0.0,0.0,0.3333333333333333,0.0,0.06666666666666668,0.3333333333333333,0.0,1.0333333333333334,0.0,0.0,0.2,0.0,0.13333333333333333,0.2,0.3333333333333333,2.066666666666667,0.26666666666666666,0.0,0.0,0.0,0.2,0.26666666666666666,0.06666666666666668,0.5333333333333333,0.03333333333333333,0.06666666666666668,0.13333333333333333,0.06666666666666668,0.5333333333333333,0.0,0.0,0.0,0.0,0.4,6.2,1.8,13.733333333333333,0.3605333333333334,0.06666666666666668,0.0,0.0,0.6,0.0,0.3333333333333333,3.733333333333333,0.4,8.4,1.7333333333333334,0.5333333333333333,4.666666666666667,0.10746666666666667,0.13333333333333333,0.0,0.0,0.06666666666666668,0.0,0.0,0.3333333333333333,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,4.066666666666666,34.73333333333333,0.1542,0.9333333333333332,0.26666666666666666,0.7333333333333333,12.266666666666667,1.1333333333333333,0.3333333333333333,1.5333333333333334,0.13333333333333333,10.566666666666666,9.6,1.3333333333333333,21.73333333333333,0.4109333333333333,0.2,0.8666666666666667,0.6666666666666666,2.1333333333333333,0.0,0.26666666666666666,2.066666666666667,0.26666666666666666,11.766666666666667,8.466666666666667,3.1333333333333333,23.4,0.205,0.0,0.0,0.0,1.0666666666666669,0.0,0.4,2.6666666666666665,0.2,10.2,2.333333333333333,0.4666666666666667,7.0,0.20646666666666666,34.8,0.26666666666666666,0.6,7.8,0.0,0.13333333333333333,1.7333333333333334,0.2,3.6,0.06666666666666668,0.0,0.3333333333333333,0.03333333333333333,1.6,0.6666666666666666,0.8666666666666667,12.133333333333333,0.4666666666666667,0.0,0.0,0.0,0.7333333333333333
9222016,Southern Utah,W 3 - 0,3,44.625,15.5625,128.1875,0.2354375,42.0,4.125,4.5,56.5625,3.4375,1.625,13.5,1.4375,57.125,0.375,0.375,3.125,-0.0870625,0.0,0.9375,0.6875,8.0,0.375,0.0,0.0,0.0,1.3125,1.1875,0.75,4.0,-0.04425,0.0,0.0,0.0,0.5625,0.0,0.0625,0.375,0.0,1.4375,0.0,0.0,0.1875,0.0,0.125,0.1875,0.4375,2.1875,0.3125,0.0,0.0,0.0,0.1875,0.25,0.0625,0.5625,0.03125,0.0625,0.125,0.0625,0.5,0.0,0.0,0.0,0.0,0.375,6.1875,1.75,13.5625,0.3664375,0.0625,0.0,0.0,0.625,0.0,0.3125,3.625,0.375,8.3125,1.6875,0.5625,4.625,0.10075,0.125,0.0,0.0,0.125,0.0625,0.0,0.3125,0.0,1.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,3.875,34.3125,0.16462500000000002,0.9375,0.3125,0.75,12.625,1.0625,0.3125,1.4375,0.125,10.59375,9.5,1.375,21.4375,0.4073125,0.1875,0.8125,0.6875,2.1875,0.0,0.3125,2.0,0.3125,11.625,8.25,3.0625,22.5625,0.2109375,0.0,0.0,0.0,1.0,0.0,0.375,2.5625,0.1875,9.90625,2.375,0.4375,6.875,0.2310625,34.5,0.25,0.5625,7.75,0.0,0.125,1.6875,0.1875,3.59375,0.0625,0.0,0.3125,0.03125,1.6875,0.75,0.8125,12.25,0.4375,0.0,0.0,0.0,0.8125
9242016,@ Northern Colo.,L 0 - 3,3,44.17647058823529,15.882352941176471,127.82352941176471,0.2292941176470589,41.588235294117645,3.941176470588236,4.470588235294118,56.0,3.294117647058824,1.5882352941176472,13.176470588235292,1.4117647058823528,56.29411764705882,0.35294117647058826,0.35294117647058826,2.9411764705882355,-0.08194117647058824,0.0,0.8823529411764706,0.6470588235294118,7.529411764705883,0.35294117647058826,0.0,0.0,0.0,1.2352941176470589,1.1764705882352942,0.7647058823529411,4.176470588235294,-0.04164705882352941,0.0,0.0,0.0,0.5294117647058824,0.0,0.05882352941176471,0.35294117647058826,0.0,1.4117647058823528,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.17647058823529413,0.4117647058823529,2.176470588235294,0.29411764705882354,0.0,0.0,0.0,0.17647058823529413,0.2352941176470588,0.05882352941176471,0.5294117647058824,0.029411764705882356,0.05882352941176471,0.1176470588235294,0.05882352941176471,0.4705882352941176,0.0,0.0,0.0,0.0,0.35294117647058826,5.882352941176472,1.7058823529411764,13.058823529411766,0.3448823529411765,0.05882352941176471,0.0,0.0,0.7058823529411765,0.0,0.29411764705882354,3.5294117647058822,0.35294117647058826,7.9411764705882355,1.5882352941176472,0.5294117647058824,4.647058823529412,0.09482352941176472,0.1176470588235294,0.0,0.0,0.29411764705882354,0.05882352941176471,0.0,0.4117647058823529,0.0,1.7941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176470588235292,4.0588235294117645,34.529411764705884,0.15647058823529414,1.1764705882352942,0.29411764705882354,0.7647058823529411,12.235294117647056,1.0,0.29411764705882354,1.5294117647058822,0.1176470588235294,10.529411764705884,9.588235294117649,1.5294117647058822,21.41176470588235,0.4029411764705882,0.17647058823529413,0.7647058823529411,0.7647058823529411,2.176470588235294,0.0,0.29411764705882354,1.9411764705882355,0.29411764705882354,11.617647058823529,8.235294117647058,3.117647058823529,22.352941176470583,0.21094117647058824,0.0,0.0,0.0,1.0588235294117647,0.0,0.35294117647058826,2.411764705882353,0.17647058823529413,9.794117647058824,2.3529411764705883,0.4117647058823529,6.941176470588236,0.2321764705882353,34.117647058823536,0.2352941176470588,0.5294117647058824,7.529411764705883,0.0,0.17647058823529413,1.5882352941176472,0.2352941176470588,3.5588235294117645,0.05882352941176471,0.0,0.29411764705882354,0.029411764705882356,1.6470588235294117,0.7058823529411765,0.7647058823529411,12.647058823529413,0.4117647058823529,0.0,0.0,0.0,0.7647058823529411
9292016,@ Idaho,W 3 - 1,4,44.444444444444436,15.777777777777779,128.27777777777777,0.2308333333333333,41.888888888888886,3.888888888888889,4.5,56.88888888888889,3.333333333333333,1.7777777777777777,13.222222222222221,1.4444444444444444,56.72222222222222,0.3333333333333333,0.3333333333333333,2.7777777777777777,-0.0773888888888889,0.0,0.8333333333333334,0.6111111111111112,7.111111111111112,0.3333333333333333,0.0,0.0,0.0,1.1666666666666667,1.5555555555555556,0.8888888888888888,5.388888888888888,-0.02866666666666667,0.0,0.0,0.0,0.6111111111111112,0.0,0.05555555555555555,0.5,0.0,1.8611111111111112,0.0,0.0,0.16666666666666666,0.0,0.2222222222222222,0.2777777777777778,0.4444444444444444,2.6111111111111107,0.2777777777777778,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.05555555555555555,0.5,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,5.5555555555555545,1.6111111111111112,12.333333333333336,0.32572222222222225,0.05555555555555555,0.0,0.0,0.6666666666666666,0.0,0.2777777777777778,3.333333333333333,0.3333333333333333,7.5,1.5555555555555556,0.5555555555555556,4.888888888888889,0.08955555555555555,0.1111111111111111,0.0,0.0,0.2777777777777778,0.05555555555555555,0.0,0.4444444444444444,0.0,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666666,3.888888888888889,34.388888888888886,0.16166666666666668,1.1111111111111112,0.2777777777777778,0.7222222222222222,12.111111111111109,0.9444444444444444,0.2777777777777778,1.5555555555555556,0.1111111111111111,10.5,9.722222222222221,1.7777777777777777,21.88888888888889,0.39166666666666666,0.16666666666666666,0.7222222222222222,0.7222222222222222,2.2222222222222223,0.05555555555555555,0.2777777777777778,1.9444444444444444,0.2777777777777778,11.694444444444445,8.38888888888889,3.055555555555556,22.33333333333333,0.2219444444444444,0.0,0.0,0.0,1.0555555555555556,0.0,0.5555555555555556,2.555555555555556,0.16666666666666666,10.222222222222221,2.333333333333333,0.3888888888888889,6.9444444444444455,0.2351666666666667,34.72222222222222,0.2222222222222222,0.6666666666666666,7.388888888888888,0.0,0.16666666666666666,1.5555555555555556,0.2777777777777778,3.5,0.05555555555555555,0.0,0.2777777777777778,0.027777777777777776,1.6111111111111112,0.7222222222222222,0.7777777777777778,13.611111111111109,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778
9302016,@ Eastern Wash.,W 3 - 1,4,44.157894736842096,15.947368421052632,130.0,0.2252105263157895,41.73684210526316,3.947368421052632,4.473684210526316,58.368421052631575,3.3684210526315788,1.7368421052631582,14.105263157894735,1.4736842105263157,56.89473684210525,0.3157894736842105,0.3157894736842105,2.631578947368421,-0.07331578947368421,0.0,0.7894736842105263,0.5789473684210527,6.7368421052631575,0.3157894736842105,0.0,0.0,0.0,1.1052631578947372,1.4736842105263157,1.0,5.684210526315789,-0.04152631578947369,0.0,0.0,0.0,0.6842105263157895,0.0,0.05263157894736842,0.4736842105263158,0.0,1.7631578947368418,0.0,0.0,0.21052631578947367,0.0,0.21052631578947367,0.2631578947368421,0.5263157894736842,3.3684210526315788,0.3157894736842105,0.0,0.0,0.0,0.2631578947368421,0.21052631578947367,0.05263157894736842,0.4736842105263158,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.42105263157894735,0.0,0.0,0.0,0.0,0.3157894736842105,5.2631578947368425,1.5263157894736843,11.68421052631579,0.30857894736842106,0.05263157894736842,0.0,0.0,0.631578947368421,0.0,0.2631578947368421,3.1578947368421053,0.3157894736842105,7.105263157894738,1.7368421052631582,0.6842105263157895,5.789473684210527,0.08963157894736842,0.10526315789473684,0.0,0.0,0.5263157894736842,0.05263157894736842,0.0,0.631578947368421,0.0,2.0526315789473686,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105263157894736,3.8947368421052633,34.68421052631579,0.15842105263157896,1.1578947368421053,0.2631578947368421,0.6842105263157895,12.68421052631579,0.9473684210526316,0.2631578947368421,1.631578947368421,0.10526315789473684,10.447368421052632,9.473684210526317,1.7368421052631582,22.052631578947373,0.3794736842105263,0.15789473684210525,0.7368421052631579,0.7368421052631579,2.1578947368421053,0.05263157894736842,0.2631578947368421,2.2105263157894743,0.3157894736842105,11.578947368421053,8.473684210526315,3.0526315789473686,22.578947368421048,0.22389473684210526,0.0,0.0,0.0,1.0,0.0,0.5263157894736842,2.8421052631578947,0.15789473684210525,10.421052631578947,2.3157894736842106,0.3684210526315789,7.0,0.23594736842105266,34.57894736842105,0.3684210526315789,0.631578947368421,7.36842105263158,0.0,0.21052631578947367,1.631578947368421,0.2631578947368421,3.7105263157894735,0.05263157894736842,0.0,0.2631578947368421,0.02631578947368421,1.5789473684210529,0.7368421052631579,0.7368421052631579,14.26315789473684,0.42105263157894735,0.0,0.0,0.0,0.7894736842105263
10062016,Sacramento St.,W 3 - 2,5,45.25,16.2,133.45,0.22525,42.7,3.85,4.65,60.7,3.3,1.85,14.2,1.45,58.05,0.3,0.3,2.55,-0.06965,0.1,0.75,0.55,6.95,0.35,0.0,0.0,0.0,1.05,2.05,1.1,7.45,-0.027250000000000003,0.0,0.0,0.0,1.0,0.0,0.05,0.5,0.0,2.35,0.0,0.0,0.2,0.0,0.2,0.3,0.7,3.6,0.3,0.0,0.0,0.0,0.3,0.2,0.05,0.45,0.025,0.05,0.1,0.05,0.4,0.0,0.0,0.0,0.0,0.3,5.0,1.45,11.1,0.29315,0.05,0.0,0.0,0.6,0.0,0.25,3.0,0.3,6.75,1.65,0.65,5.5,0.08515,0.1,0.0,0.0,0.5,0.05,0.0,0.6,0.0,1.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15,3.95,35.15,0.1562,1.15,0.25,0.7,13.45,0.95,0.3,1.6,0.1,10.5,9.9,1.8,22.75,0.38135,0.15,0.7,0.8,2.2,0.05,0.25,2.1,0.35,11.9,8.6,3.1,23.15,0.223,0.0,0.0,0.0,1.05,0.0,0.6,3.05,0.15,10.725,2.3,0.5,7.05,0.21790000000000004,35.55,0.35,0.65,7.85,0.0,0.25,1.85,0.25,3.825,0.05,0.0,0.4,0.025,1.7,0.75,0.7,14.85,0.4,0.0,0.0,0.0,0.8
10082016,Portland St.,W 3 - 1,4,45.952380952380956,16.571428571428573,136.0952380952381,0.2235714285714286,43.38095238095239,3.9047619047619047,4.761904761904762,62.33333333333334,3.2857142857142856,1.9523809523809523,14.571428571428573,1.4285714285714286,59.0952380952381,0.2857142857142857,0.3333333333333333,2.4761904761904763,-0.11395238095238094,0.19047619047619047,0.7142857142857143,0.5714285714285714,6.809523809523809,0.3333333333333333,0.0,0.0,0.0,1.0,2.6666666666666665,1.3333333333333333,9.428571428571429,-0.017190476190476194,0.047619047619047616,0.0,0.0,1.1428571428571428,0.0,0.047619047619047616,0.5714285714285714,0.0,3.0,0.0,0.0,0.2380952380952381,0.0,0.19047619047619047,0.4761904761904762,0.7142857142857143,3.7142857142857135,0.2857142857142857,0.0,0.0,0.0,0.4761904761904762,0.19047619047619047,0.047619047619047616,0.42857142857142855,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.3809523809523809,0.0,0.0,0.0,0.0,0.2857142857142857,4.761904761904762,1.4285714285714286,10.714285714285714,0.26333333333333336,0.047619047619047616,0.0,0.0,0.5714285714285714,0.0,0.2380952380952381,2.9047619047619047,0.3333333333333333,6.4523809523809526,1.761904761904762,0.8095238095238095,6.0,0.0810952380952381,0.09523809523809523,0.0,0.0,0.5714285714285714,0.047619047619047616,0.0,0.7142857142857143,0.0,2.119047619047619,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.476190476190476,3.9047619047619047,36.095238095238095,0.16,1.1904761904761905,0.2380952380952381,0.7142857142857143,14.238095238095234,1.0476190476190477,0.2857142857142857,1.5714285714285714,0.09523809523809523,10.785714285714288,9.904761904761905,2.0,22.904761904761905,0.3705238095238095,0.14285714285714285,0.6666666666666666,0.8571428571428571,2.2857142857142856,0.047619047619047616,0.2857142857142857,2.1904761904761907,0.3333333333333333,11.952380952380953,8.714285714285714,3.0476190476190474,23.23809523809524,0.22952380952380955,0.0,0.0,0.0,1.0,0.0,0.7142857142857143,3.238095238095238,0.14285714285714285,11.047619047619047,2.380952380952381,0.5238095238095238,7.333333333333332,0.21852380952380954,36.285714285714285,0.3809523809523809,0.6190476190476191,7.904761904761906,0.0,0.2380952380952381,1.9523809523809523,0.2380952380952381,3.976190476190476,0.047619047619047616,0.0,0.3809523809523809,0.023809523809523808,1.619047619047619,0.7142857142857143,0.7619047619047619,15.714285714285715,0.3809523809523809,0.0,0.0,0.0,0.7619047619047619
