Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9212016,Washington St.,L 1 - 3,4,52.09090909090909,17.818181818181817,127.27272727272728,0.27899999999999997,47.09090909090909,5.181818181818182,7.8181818181818175,54.45454545454545,3.1818181818181817,1.6363636363636365,18.09090909090909,3.0909090909090913,67.95454545454545,3.0,1.7272727272727273,7.1818181818181825,0.0581818181818182,0.09090909090909093,0.3636363636363637,0.5454545454545454,1.0,0.09090909090909093,0.0,0.9090909090909092,0.09090909090909093,3.8181818181818175,2.8181818181818183,1.0909090909090908,6.454545454545454,0.19045454545454546,0.09090909090909093,0.0,0.0,0.4545454545454545,0.0,0.2727272727272727,2.5454545454545454,0.7272727272727273,4.363636363636363,2.4545454545454546,0.6363636363636364,5.0,0.3287272727272727,0.0,0.09090909090909093,0.09090909090909093,0.4545454545454545,0.0,0.09090909090909093,0.7272727272727273,0.09090909090909093,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4545454545454546,0.0,0.18181818181818185,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.2727272727272727,1.6363636363636365,0.12990909090909092,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.3636363636363637,1.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.2727272727272727,0.6363636363636364,0.0,0.0,0.0,0.0,0.18181818181818185,1.9090909090909087,0.5454545454545454,3.636363636363636,0.4060909090909091,38.36363636363637,0.4545454545454545,1.0,7.1818181818181825,0.09090909090909093,0.18181818181818185,1.4545454545454546,0.18181818181818185,3.272727272727273,12.909090909090908,2.9090909090909087,30.363636363636363,0.3348181818181819,2.1818181818181817,0.4545454545454545,1.181818181818182,10.181818181818182,0.3636363636363637,0.3636363636363637,1.6363636363636365,0.09090909090909093,14.545454545454545,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.4545454545454545,0.7272727272727273,1.7272727272727273,12.0,1.6363636363636365,0.0,0.0,0.0,0.8181818181818182,11.181818181818182,5.2727272727272725,30.09090909090909,0.2133636363636364,1.3636363636363635,0.8181818181818182,1.4545454545454546,11.181818181818182,0.5454545454545454,0.2727272727272727,2.1818181818181817,0.6363636363636364,13.363636363636365,11.818181818181818,3.4545454545454546,32.18181818181818,0.2732727272727273,1.0,1.4545454545454546,0.3636363636363637,8.909090909090908,0.0,0.2727272727272727,3.363636363636364,0.4545454545454545,15.227272727272727
9232016,@ Southern California,W 3 - 0,3,51.75,17.5,125.0,0.2840833333333333,46.91666666666666,5.333333333333333,7.916666666666668,53.16666666666666,2.9166666666666665,1.5833333333333333,18.33333333333333,2.9166666666666665,67.83333333333333,2.75,1.5833333333333333,6.583333333333332,0.053333333333333344,0.08333333333333333,0.3333333333333333,0.5,1.0,0.08333333333333333,0.0,0.8333333333333334,0.08333333333333333,3.5,2.75,1.0,6.25,0.21625,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,0.25,2.75,0.6666666666666666,4.375,2.333333333333333,0.5833333333333334,4.666666666666667,0.38466666666666666,0.0,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,0.08333333333333333,0.6666666666666666,0.08333333333333333,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.25,1.5,0.11908333333333332,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.3333333333333333,0.9583333333333334,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,1.8333333333333333,0.5,3.583333333333333,0.4000000000000001,38.333333333333336,0.5,1.0833333333333333,7.0,0.08333333333333333,0.25,1.4166666666666667,0.16666666666666666,3.2916666666666665,12.916666666666664,3.25,30.08333333333333,0.32541666666666674,2.083333333333333,0.5833333333333334,1.1666666666666667,10.083333333333334,0.3333333333333333,0.3333333333333333,1.5833333333333333,0.08333333333333333,14.625,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.6666666666666666,1.5833333333333333,11.75,1.5,0.0,0.0,0.0,0.75,11.083333333333336,5.083333333333333,29.5,0.22091666666666665,1.4166666666666667,0.75,1.5,10.833333333333336,0.5,0.25,2.5,0.5833333333333334,13.333333333333336,11.833333333333336,3.333333333333333,31.66666666666667,0.2825833333333333,1.0,1.5,0.5,8.833333333333334,0.0,0.25,3.333333333333333,0.5,15.25
9282016,Stanford,L 2 - 3,5,52.384615384615394,17.846153846153847,130.0,0.27761538461538465,47.615384615384606,5.615384615384616,7.9230769230769225,55.153846153846146,3.0,1.5384615384615383,18.76923076923077,3.0,68.92307692307692,2.5384615384615383,1.4615384615384617,6.230769230769232,0.04923076923076924,0.07692307692307693,0.3076923076923077,0.4615384615384616,0.9230769230769232,0.07692307692307693,0.0,0.7692307692307693,0.07692307692307693,3.2307692307692313,2.769230769230769,1.0,6.384615384615384,0.21884615384615386,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.3076923076923077,3.3076923076923075,0.8461538461538461,4.730769230769232,2.3076923076923075,0.6923076923076923,4.9230769230769225,0.3550769230769231,0.0,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.0,0.07692307692307693,0.6923076923076923,0.07692307692307693,2.8076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.15384615384615385,0.4615384615384616,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.2307692307692308,1.3846153846153846,0.10992307692307693,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.2307692307692308,0.3076923076923077,0.8846153846153846,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2307692307692308,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,1.8461538461538465,0.5384615384615384,3.692307692307693,0.3846153846153847,38.92307692307692,0.7692307692307693,1.1538461538461535,7.0,0.07692307692307693,0.2307692307692308,1.3846153846153846,0.15384615384615385,3.5384615384615383,13.076923076923075,3.2307692307692313,31.615384615384613,0.3188461538461539,2.0769230769230766,0.6153846153846154,1.0769230769230769,10.307692307692307,0.38461538461538464,0.3076923076923077,1.6153846153846154,0.07692307692307693,14.807692307692307,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.6923076923076923,1.6153846153846154,12.692307692307693,1.4615384615384617,0.0,0.0,0.0,0.7692307692307693,10.846153846153848,5.153846153846153,29.923076923076927,0.20830769230769228,1.3846153846153846,0.7692307692307693,1.5384615384615383,11.692307692307693,0.4615384615384616,0.2307692307692308,2.4615384615384617,0.5384615384615384,13.076923076923075,12.769230769230768,3.3846153846153846,34.384615384615394,0.28384615384615386,0.9230769230769232,1.5384615384615383,0.6153846153846154,9.076923076923077,0.0,0.2307692307692308,3.5384615384615383,0.5384615384615384,16.307692307692307
9292016,California,W 3 - 1,4,53.07142857142857,17.785714285714285,130.5,0.2812142857142857,48.42857142857143,5.642857142857142,7.571428571428571,55.42857142857143,3.1428571428571432,1.4285714285714286,18.428571428571427,3.071428571428572,69.35714285714286,3.1428571428571432,1.8571428571428568,7.5,0.05764285714285716,0.07142857142857142,0.2857142857142857,0.5,1.0,0.07142857142857142,0.0,0.7142857142857143,0.07142857142857142,3.7857142857142856,3.0,1.0714285714285714,6.928571428571429,0.22364285714285712,0.07142857142857142,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,3.2857142857142856,0.8571428571428571,4.928571428571429,2.142857142857143,0.6428571428571429,4.642857142857143,0.3297142857142857,0.0,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,0.07142857142857142,0.6428571428571429,0.07142857142857142,2.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.21428571428571427,1.2857142857142858,0.10207142857142858,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.21428571428571427,0.2857142857142857,0.8214285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,1.7857142857142858,0.5714285714285714,3.8571428571428568,0.3571428571428572,39.785714285714285,0.7857142857142857,1.0714285714285714,7.2857142857142865,0.07142857142857142,0.21428571428571427,1.5714285714285714,0.14285714285714285,3.571428571428572,13.428571428571427,3.1428571428571432,32.07142857142857,0.3261428571428572,2.071428571428572,0.6428571428571429,1.0,10.0,0.42857142857142855,0.2857142857142857,1.5714285714285714,0.21428571428571427,15.142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.7142857142857143,1.5,12.5,1.4285714285714286,0.0,0.0,0.0,0.7857142857142857,10.285714285714286,4.785714285714286,28.285714285714285,0.22407142857142853,1.4285714285714286,0.7857142857142857,1.4285714285714286,12.214285714285715,0.5714285714285714,0.21428571428571427,2.357142857142857,0.5714285714285714,12.464285714285715,12.857142857142858,3.2857142857142856,34.214285714285715,0.2903571428571428,0.9285714285714286,1.5,0.5714285714285714,9.0,0.0,0.21428571428571427,3.4285714285714284,0.5,16.285714285714285
10072016,@ Oregon,W 3 - 0,3,52.46666666666667,17.466666666666665,130.8,0.27780000000000005,47.66666666666666,5.6,7.533333333333332,55.66666666666666,3.0,1.4,18.0,3.066666666666667,68.46666666666667,2.933333333333333,1.7333333333333334,7.0,0.053800000000000014,0.06666666666666668,0.26666666666666666,0.4666666666666667,1.0666666666666669,0.06666666666666668,0.0,0.6666666666666666,0.06666666666666668,3.533333333333333,3.0,1.0,7.133333333333334,0.2287333333333333,0.06666666666666668,0.0,0.0,0.4666666666666667,0.0,0.26666666666666666,3.2666666666666666,0.8666666666666667,4.9,2.0,0.6,4.333333333333333,0.3077333333333333,0.0,0.06666666666666668,0.06666666666666668,0.3333333333333333,0.0,0.06666666666666668,0.6,0.06666666666666668,2.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2,1.2,0.09526666666666668,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.26666666666666666,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,1.7333333333333334,0.5333333333333333,4.066666666666666,0.3428666666666667,39.13333333333333,0.7333333333333333,1.0666666666666669,7.2,0.06666666666666668,0.2,1.5333333333333334,0.13333333333333333,3.433333333333333,13.466666666666667,3.1333333333333333,32.73333333333333,0.32186666666666675,2.066666666666667,0.6666666666666666,1.0666666666666669,10.0,0.4,0.3333333333333333,1.5333333333333334,0.2,15.233333333333333,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.7333333333333333,0.7333333333333333,1.4666666666666666,13.133333333333333,1.4,0.0,0.0,0.0,0.8,10.2,4.733333333333333,28.53333333333333,0.2195333333333333,1.4,0.8,1.3333333333333333,11.933333333333335,0.5333333333333333,0.2,2.333333333333333,0.6,12.366666666666667,12.333333333333336,3.2666666666666666,33.53333333333333,0.2765333333333333,1.0666666666666669,1.4666666666666666,0.6,8.933333333333334,0.0,0.2,3.333333333333333,0.4666666666666667,15.666666666666664
10092016,@ Oregon St.,W 3 - 1,4,53.1875,17.75,132.1875,0.2776250000000001,48.375,5.6875,7.5625,56.625,3.0,1.375,18.25,3.125,69.375,2.75,1.6875,6.625,-0.01206249999999999,0.125,0.25,0.4375,1.5625,0.0625,0.0,0.625,0.0625,3.3125,3.125,1.125,7.625,0.22275,0.0625,0.0,0.0,0.4375,0.0,0.25,3.5625,0.8125,5.15625,2.25,0.75,5.0625,0.30025,0.0,0.0625,0.0625,0.3125,0.0,0.0625,0.875,0.0625,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4375,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.8125,0.25,1.375,0.1205625,0.0,0.0625,0.0625,0.3125,0.0,0.0,0.3125,0.25,1.03125,0.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.4375,0.0,0.0,0.0,0.0,0.125,1.875,0.5,4.1875,0.363125,39.1875,0.8125,1.125,7.3125,0.0625,0.1875,1.625,0.1875,3.6875,13.9375,3.25,33.0625,0.3280625000000001,2.1875,0.625,1.0,10.4375,0.375,0.3125,1.5,0.1875,15.625,0.0625,0.0,0.0625,0.0625,0.75,0.6875,1.5,13.625,1.3125,0.0,0.0,0.0,0.75,10.375,4.9375,29.1875,0.2138125,1.5,0.8125,1.375,11.875,0.6875,0.1875,2.3125,0.625,12.53125,12.3125,3.125,33.5625,0.2795,1.0,1.5625,0.625,8.5,0.0,0.25,3.1875,0.5625,15.71875
10142016,Utah,W 3 - 0,3,52.235294117647065,17.235294117647058,130.0,0.2786470588235295,47.470588235294116,5.882352941176472,7.352941176470589,55.764705882352935,2.8823529411764706,1.3529411764705883,17.764705882352942,3.1764705882352944,68.35294117647061,2.7058823529411766,1.5882352941176472,6.352941176470589,0.047470588235294126,0.1176470588235294,0.35294117647058826,0.4705882352941176,2.0,0.05882352941176471,0.0,0.5882352941176471,0.05882352941176471,3.3529411764705883,2.9411764705882355,1.0588235294117647,7.1764705882352935,0.20964705882352935,0.05882352941176471,0.0,0.0,0.4117647058823529,0.0,0.2352941176470588,3.3529411764705883,0.7647058823529411,4.852941176470588,2.411764705882353,0.7058823529411765,5.411764705882354,0.3093529411764705,0.0,0.05882352941176471,0.05882352941176471,0.29411764705882354,0.0,0.05882352941176471,1.0,0.1176470588235294,3.0294117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2352941176470584,0.0,0.1176470588235294,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.2352941176470588,1.2941176470588236,0.11347058823529413,0.0,0.05882352941176471,0.05882352941176471,0.29411764705882354,0.0,0.0,0.29411764705882354,0.2352941176470588,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.17647058823529413,0.4117647058823529,0.0,0.0,0.0,0.0,0.1176470588235294,2.0,0.4705882352941176,4.411764705882354,0.3711764705882353,38.470588235294116,0.7647058823529411,1.1176470588235294,7.117647058823528,0.05882352941176471,0.17647058823529413,1.5882352941176472,0.17647058823529413,3.7352941176470584,13.647058823529413,3.1764705882352944,32.529411764705884,0.3259411764705883,2.0588235294117645,0.6470588235294118,0.9411764705882352,10.411764705882351,0.35294117647058826,0.29411764705882354,1.4705882352941178,0.17647058823529413,15.323529411764708,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.8235294117647058,0.8235294117647058,1.4705882352941178,13.235294117647056,1.2941176470588236,0.0,0.0,0.0,0.8823529411764706,10.470588235294116,4.941176470588236,29.176470588235286,0.2154117647058824,1.6470588235294117,0.8823529411764706,1.3529411764705883,11.705882352941178,0.6470588235294118,0.17647058823529413,2.176470588235294,0.5882352941176471,12.617647058823529,11.705882352941178,3.0,32.47058823529412,0.267,0.9411764705882352,1.5294117647058822,0.5882352941176471,8.176470588235292,0.0,0.29411764705882354,3.117647058823529,0.7058823529411765,15.088235294117649
10162016,Colorado,W 3 - 0,3,51.77777777777778,16.61111111111111,128.55555555555554,0.2834444444444445,47.22222222222222,5.722222222222222,7.222222222222222,55.22222222222222,2.833333333333333,1.4444444444444444,18.0,3.2222222222222223,67.94444444444444,2.6666666666666665,1.5,6.277777777777778,0.06705555555555558,0.1111111111111111,0.3888888888888889,0.5,2.333333333333333,0.05555555555555555,0.0,0.5555555555555556,0.05555555555555555,3.333333333333333,2.7777777777777777,1.0,6.777777777777778,0.198,0.05555555555555555,0.0,0.0,0.3888888888888889,0.0,0.2222222222222222,3.1666666666666665,0.7222222222222222,4.583333333333333,2.5,0.8333333333333334,6.111111111111112,0.2952777777777777,0.0,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.0,0.05555555555555555,1.0,0.1111111111111111,3.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055555555555556,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.2222222222222222,1.2222222222222223,0.10716666666666667,0.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,0.2777777777777778,0.2222222222222222,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,2.0,0.4444444444444444,4.277777777777779,0.4061111111111112,38.388888888888886,0.7777777777777778,1.0555555555555556,7.333333333333332,0.05555555555555555,0.2222222222222222,1.7777777777777777,0.16666666666666666,3.888888888888889,13.722222222222221,3.055555555555556,32.27777777777778,0.3356111111111112,2.0,0.6111111111111112,0.8888888888888888,10.388888888888891,0.3888888888888889,0.2777777777777778,1.5,0.2222222222222222,15.361111111111109,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.9444444444444444,0.7777777777777778,1.5555555555555556,12.833333333333336,1.2777777777777777,0.0,0.0,0.0,0.8333333333333334,10.277777777777779,4.777777777777779,28.722222222222218,0.21666666666666667,1.6666666666666667,0.8888888888888888,1.3333333333333333,11.5,0.6111111111111112,0.16666666666666666,2.2222222222222223,0.5555555555555556,12.444444444444445,11.666666666666664,2.833333333333333,31.83333333333333,0.2812777777777777,0.8888888888888888,1.4444444444444444,0.5555555555555556,7.777777777777778,0.0,0.3888888888888889,3.333333333333333,0.8333333333333334,15.166666666666664
10212016,@ Arizona St.,W 3 - 0,3,51.26315789473684,16.368421052631582,127.0,0.2844736842105264,46.68421052631579,5.526315789473684,7.263157894736842,54.73684210526316,2.6842105263157894,1.5263157894736843,17.684210526315788,3.1052631578947367,67.15789473684211,2.6842105263157894,1.4210526315789471,6.2105263157894735,0.09510526315789476,0.10526315789473684,0.42105263157894735,0.5789473684210527,2.421052631578948,0.05263157894736842,0.0,0.5263157894736842,0.05263157894736842,3.3684210526315788,2.631578947368421,0.9473684210526316,6.421052631578947,0.18757894736842104,0.05263157894736842,0.0,0.0,0.3684210526315789,0.0,0.21052631578947367,3.0,0.6842105263157895,4.342105263157896,2.7894736842105257,0.8421052631578947,6.63157894736842,0.3027894736842105,0.0,0.05263157894736842,0.05263157894736842,0.4736842105263158,0.0,0.05263157894736842,1.0526315789473684,0.15789473684210525,3.421052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1052631578947367,0.0,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.6842105263157895,0.21052631578947367,1.1578947368421053,0.10152631578947367,0.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,0.2631578947368421,0.21052631578947367,0.8684210526315791,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.0,0.10526315789473684,2.0,0.42105263157894735,4.2631578947368425,0.4110526315789474,37.94736842105263,0.7368421052631579,1.0526315789473684,7.157894736842105,0.05263157894736842,0.2631578947368421,1.7368421052631582,0.15789473684210525,3.8684210526315783,13.421052631578947,2.9473684210526314,31.684210526315788,0.3354736842105264,1.947368421052632,0.631578947368421,0.8947368421052632,10.578947368421053,0.3684210526315789,0.2631578947368421,1.4210526315789471,0.21052631578947367,15.026315789473687,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.9473684210526316,0.7368421052631579,1.4736842105263157,12.789473684210524,1.2105263157894737,0.0,0.0,0.0,0.7894736842105263,10.105263157894736,4.947368421052632,28.47368421052632,0.20305263157894735,1.631578947368421,0.8421052631578947,1.368421052631579,11.26315789473684,0.5789473684210527,0.21052631578947367,2.263157894736842,0.5263157894736842,12.289473684210524,11.421052631578947,2.6842105263157894,30.894736842105264,0.2927894736842105,0.8421052631578947,1.368421052631579,0.5263157894736842,7.36842105263158,0.0,0.3684210526315789,3.3157894736842106,0.7894736842105263,14.81578947368421
10232016,@ Arizona,W 3 - 1,4,51.7,16.5,128.7,0.28300000000000003,47.2,5.5,7.25,55.05,2.75,1.6,18.2,3.0,67.9,2.55,1.45,6.1,0.06535000000000002,0.1,0.5,0.65,2.7,0.05,0.0,0.5,0.05,3.3,2.5,0.9,6.1,0.17819999999999994,0.05,0.0,0.0,0.35,0.0,0.2,2.85,0.65,4.125,3.05,0.95,7.55,0.29765,0.0,0.05,0.05,0.5,0.0,0.05,1.25,0.2,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.65,0.2,1.1,0.09645,0.0,0.05,0.05,0.25,0.0,0.0,0.25,0.2,0.825,0.0,0.0,0.0,0.0,0.0,0.1,0.15,0.35,0.0,0.0,0.0,0.0,0.1,2.1,0.45,4.35,0.4155,38.6,0.7,1.05,7.25,0.05,0.3,1.7,0.15,3.95,13.45,2.9,31.9,0.3353500000000001,1.95,0.6,0.9,10.45,0.35,0.25,1.4,0.2,15.0,0.05,0.0,0.05,0.05,1.0,0.7,1.4,12.85,1.3,0.0,0.0,0.0,0.75,10.0,5.0,28.65,0.196,1.65,0.85,1.35,11.4,0.55,0.2,2.5,0.5,12.3,11.55,2.75,31.5,0.28979999999999995,0.8,1.35,0.55,7.25,0.0,0.4,3.7,0.75,15.15
10262016,@ Stanford,L 0 - 3,3,50.952380952380956,16.61904761904762,127.8095238095238,0.276904761904762,46.61904761904761,5.428571428571429,7.095238095238094,54.0,2.8571428571428568,1.5238095238095235,17.80952380952381,2.8571428571428568,66.80952380952381,2.4285714285714284,1.4285714285714286,6.047619047619048,0.05271428571428573,0.09523809523809523,0.4761904761904762,0.6190476190476191,2.8095238095238093,0.09523809523809523,0.0,0.4761904761904762,0.047619047619047616,3.1428571428571432,2.380952380952381,0.9523809523809524,5.904761904761906,0.12209523809523808,0.09523809523809523,0.0,0.0,0.3809523809523809,0.0,0.19047619047619047,2.761904761904762,0.6190476190476191,3.952380952380953,2.952380952380953,0.9523809523809524,7.428571428571429,0.28347619047619044,0.0,0.047619047619047616,0.047619047619047616,0.4761904761904762,0.0,0.047619047619047616,1.238095238095238,0.19047619047619047,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8095238095238093,0.0,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.19047619047619047,1.0476190476190477,0.09185714285714286,0.0,0.047619047619047616,0.047619047619047616,0.2380952380952381,0.0,0.0,0.2380952380952381,0.19047619047619047,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,2.1904761904761907,0.4761904761904762,4.523809523809524,0.4135714285714286,38.19047619047619,0.6666666666666666,1.0476190476190477,7.142857142857142,0.047619047619047616,0.2857142857142857,1.619047619047619,0.14285714285714285,3.952380952380953,13.238095238095234,2.952380952380953,31.523809523809533,0.32928571428571435,1.9523809523809523,0.6190476190476191,0.9047619047619048,10.333333333333334,0.4761904761904762,0.2380952380952381,1.380952380952381,0.19047619047619047,14.785714285714285,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,1.0,0.6666666666666666,1.380952380952381,12.571428571428573,1.2857142857142858,0.0,0.0,0.0,0.7142857142857143,9.952380952380953,5.190476190476192,28.857142857142854,0.18666666666666668,1.619047619047619,0.8095238095238095,1.2857142857142858,11.047619047619047,0.5238095238095238,0.19047619047619047,2.4285714285714284,0.4761904761904762,12.166666666666664,11.428571428571427,2.6666666666666665,31.142857142857146,0.2918571428571428,0.7619047619047619,1.380952380952381,0.5714285714285714,7.0,0.0,0.3809523809523809,3.7142857142857135,0.7142857142857143,15.047619047619047
