Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Wake Forest,W 3 - 2,5,56.0,24.0,127.0,0.252,53.0,3.0,10.0,45.0,7.0,0.0,20.0,3.0,69.0,5.0,1.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,26.0,0.115,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,45.0,2.0,0.0,7.0,0.0,0.0,2.0,0.0,4.0
8272016,St. Francis Brooklyn,W 3 - 0,3,51.5,16.5,110.0,0.3305,48.0,4.5,6.5,44.0,3.5,0.0,16.0,2.0,64.0,5.5,1.5,11.0,0.39299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.5,10.0,0.15600000000000006,0.0,0.0,0.0,1.5,0.0,0.0,0.5,1.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.5,3.5,15.5,0.1575,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,1.5,7.5,0.1,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.5,2.5,0.0,42.0,3.5,0.0,6.5,0.0,0.0,2.0,0.0,5.0
8272016,Norfolk St.,W 3 - 0,3,50.66666666666666,14.666666666666664,102.0,0.36766666666666653,48.0,5.0,6.333333333333332,42.0,3.333333333333333,0.3333333333333333,14.666666666666664,1.3333333333333333,63.33333333333334,6.0,1.6666666666666667,11.0,0.4136666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,6.666666666666668,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,4.333333333333333,0.6666666666666666,9.666666666666666,0.215,0.0,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.6666666666666666,5.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,4.333333333333333,3.0,13.0,0.105,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,5.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6666666666666665,1.0,7.333333333333332,0.3523333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667,0.0,4.5,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.0,0.0,1.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,40.333333333333336,2.333333333333333,0.3333333333333333,5.666666666666668,0.0,0.0,1.3333333333333333,0.0,3.6666666666666665
9022016,@ UAB,W 3 - 0,3,47.75,14.25,106.0,0.33075,44.75,5.25,5.75,43.75,4.0,0.75,15.0,1.25,61.25,5.75,2.0,12.0,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,6.625,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,4.5,0.75,10.5,0.23825,0.25,0.0,0.0,1.0,0.0,0.0,1.75,0.5,5.375,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.25,3.25,2.25,9.75,0.07875,0.25,0.0,0.5,0.25,0.0,0.0,1.0,0.0,3.75,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,4.25,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,0.75,5.5,0.26425,0.25,0.0,0.25,0.0,0.0,0.0,1.25,0.0,3.375,0.0,0.0,0.0,0.0,1.75,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.125,0.75,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.5,0.25,1.75,0.25,38.25,2.75,0.5,6.25,0.0,0.0,1.75,0.0,4.125
9022016,"Tennessee Tech @ Birmingham, Ala.",W 3 - 0,3,48.2,14.8,111.4,0.3142,45.4,4.2,6.2,47.2,4.0,0.6,15.2,1.6,60.6,6.2,1.8,12.0,0.3914,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,7.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.4,1.2,10.8,0.2072,0.2,0.0,0.0,0.8,0.0,0.0,2.2,0.6,5.5,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.2,2.8,2.0,8.6,0.063,0.2,0.0,0.6,0.4,0.0,0.0,0.8,0.0,3.2,0.4,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,1.0,6.2,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.8,1.2,7.0,0.2114,0.2,0.0,0.2,0.0,0.0,0.0,1.2,0.0,3.4,0.0,0.0,0.0,0.0,1.4,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.1,0.6,0.0,0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1.0,0.4,2.4,0.28,38.6,2.2,0.4,6.0,0.0,0.0,1.8,0.0,4.1
9032016,@ Samford,L 0 - 3,3,46.0,15.333333333333336,113.5,0.2846666666666667,43.5,4.166666666666667,5.5,48.33333333333334,3.5,0.5,14.333333333333336,1.3333333333333333,57.83333333333334,5.666666666666668,1.6666666666666667,11.5,0.3631666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.16666666666666666,6.666666666666668,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,4.833333333333333,1.5,12.166666666666664,0.20783333333333331,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,2.1666666666666665,0.5,5.916666666666668,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,2.333333333333333,1.6666666666666667,7.166666666666668,0.0525,0.16666666666666666,0.0,0.5,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,5.833333333333332,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.833333333333333,1.1666666666666667,8.0,0.2018333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.5,0.0,3.583333333333333,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.5,0.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,1.0,0.5,2.333333333333333,0.2333333333333333,37.16666666666666,2.0,0.3333333333333333,6.0,0.0,0.0,1.8333333333333333,0.0,3.9166666666666665
9032016,"Southeast Mo. St. @ Birmingham, Ala.",W 3 - 0,3,45.714285714285715,14.714285714285715,113.57142857142857,0.28528571428571425,43.0,3.8571428571428568,5.857142857142858,49.714285714285715,4.142857142857143,0.42857142857142855,14.857142857142858,1.5714285714285714,57.42857142857143,6.142857142857142,1.7142857142857142,12.428571428571427,0.3668571428571429,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,1.8571428571428568,0.14285714285714285,7.071428571428571,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,5.142857142857143,1.2857142857142858,12.714285714285715,0.2407142857142857,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,2.2857142857142856,0.42857142857142855,6.2857142857142865,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,2.0,1.4285714285714286,6.142857142857142,0.045,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,2.2857142857142856,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,1.0,6.142857142857142,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,2.4285714285714284,1.0,6.857142857142858,0.17300000000000001,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,1.2857142857142858,0.0,3.071428571428572,0.0,0.0,0.0,0.0,1.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.42857142857142855,0.0,0.5714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1.0,0.42857142857142855,2.4285714285714284,0.2475714285714285,37.285714285714285,1.7142857142857142,0.42857142857142855,6.428571428571429,0.0,0.0,1.8571428571428568,0.0,3.6428571428571432
9092016,@ UNC Greensboro,L 1 - 3,4,45.125,15.75,120.125,0.263125,42.0,3.75,5.375,53.25,4.375,0.375,13.75,1.75,56.125,6.75,2.5,14.5,0.3338750000000001,0.0,0.0,0.0,0.625,0.125,0.0,1.875,0.125,7.6875,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,4.5,1.125,11.125,0.210625,0.125,0.0,0.0,0.75,0.0,0.0,2.0,0.375,5.5,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.625,0.0,0.0,0.0,0.0,0.125,2.625,1.375,8.125,0.07350000000000001,0.125,0.0,0.375,0.75,0.0,0.0,0.75,0.125,3.0,0.25,0.0,0.625,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,1.0,6.375,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,2.125,0.875,6.5,0.15137499999999998,0.25,0.0,0.25,0.0,0.0,0.0,1.125,0.0,2.6875,0.0,0.0,0.0,0.0,0.875,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0625,0.5,0.25,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.625,1.0,0.625,2.875,0.19575,36.875,1.625,0.375,6.375,0.0,0.0,1.75,0.125,3.5
9102016,"Hampton @ Greensboro, N.C.",W 3 - 0,3,43.77777777777778,15.444444444444445,114.33333333333331,0.26655555555555555,40.66666666666666,5.0,5.4444444444444455,49.555555555555564,4.333333333333333,0.4444444444444444,12.444444444444445,1.5555555555555556,55.444444444444436,6.4444444444444455,2.2222222222222223,13.777777777777779,0.3523333333333334,0.0,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0,1.6666666666666667,0.1111111111111111,7.277777777777778,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,4.5555555555555545,1.2222222222222223,11.0,0.2205555555555556,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.0,1.7777777777777777,0.3333333333333333,5.4444444444444455,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,2.888888888888889,1.4444444444444444,8.333333333333334,0.09866666666666668,0.1111111111111111,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.7777777777777778,0.1111111111111111,3.2777777777777777,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,5.888888888888888,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.8888888888888888,0.7777777777777778,5.777777777777778,0.13455555555555554,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,2.3888888888888893,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.4444444444444444,0.3333333333333333,1.1111111111111112,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.6111111111111112,1.1111111111111112,0.5555555555555556,2.7777777777777777,0.2851111111111111,35.77777777777778,1.6666666666666667,0.4444444444444444,6.0,0.0,0.0,1.5555555555555556,0.1111111111111111,3.555555555555556
9102016,@ N.C. A&T,W 3 - 2,5,45.2,16.5,116.4,0.2636,42.2,5.2,6.2,50.5,4.5,0.4,11.4,1.4,56.5,6.9,2.4,14.7,0.34750000000000003,0.0,0.1,0.1,0.6,0.1,0.0,1.6,0.1,7.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.1,1.3,11.8,0.2406,0.2,0.0,0.0,0.7,0.0,0.0,1.7,0.3,5.95,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2,3.4,1.8,9.6,0.1031,0.1,0.0,0.3,0.8,0.1,0.0,0.7,0.1,3.75,0.2,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.3,1.3,5.5,0.0,0.0,0.0,0.0,0.3,0.4,0.1,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.7,0.7,5.2,0.1211,0.2,0.0,0.2,0.0,0.0,0.0,0.9,0.0,2.15,0.0,0.0,0.0,0.0,0.7,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.05,1.2,0.6,2.5,0.1083,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.35,1.2,0.5,2.9,0.3066,37.3,1.8,0.6,6.1,0.0,0.0,1.4,0.1,3.7
