Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Michigan,L 0 - 3,3,41.90909090909091,20.545454545454547,122.8181818181818,0.16909090909090913,39.27272727272727,3.363636363636364,6.727272727272728,54.09090909090909,5.545454545454546,2.363636363636364,8.181818181818182,1.0,51.72727272727273,0.4545454545454545,0.18181818181818185,1.2727272727272727,0.21963636363636366,2.1818181818181817,0.4545454545454545,1.3636363636363635,11.727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9090909090909092,0.3636363636363637,0.0,0.6363636363636364,0.09090909090909093,7.1818181818181825,0.09090909090909093,0.9090909090909092,2.1818181818181817,0.0,0.0,0.0,0.0,0.4545454545454545,4.363636363636363,1.9090909090909087,12.090909090909092,0.15281818181818185,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,1.181818181818182,2.0,0.18181818181818185,6.545454545454546,3.636363636363636,2.8181818181818183,15.727272727272727,-0.015818181818181818,0.4545454545454545,0.3636363636363637,1.181818181818182,7.363636363636362,1.0909090909090908,0.09090909090909093,0.3636363636363637,0.09090909090909093,4.2727272727272725,6.545454545454546,3.8181818181818175,20.272727272727273,0.10572727272727273,0.9090909090909092,0.3636363636363637,0.7272727272727273,7.090909090909091,1.3636363636363635,0.0,0.4545454545454545,0.0,7.136363636363638,2.0,0.9090909090909092,6.363636363636362,0.029090909090909094,0.18181818181818185,0.0,0.0,0.4545454545454545,0.0,0.2727272727272727,1.181818181818182,0.09090909090909093,2.863636363636364,1.7272727272727273,1.181818181818182,4.454545454545454,-0.091,0.0,0.0,0.09090909090909093,0.6363636363636364,0.0,0.0,0.7272727272727273,0.0,2.090909090909091,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.5454545454545454,5.8181818181818175,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.18181818181818185,2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.2727272727272727,0.0,0.0,0.4545454545454545,0.18181818181818185,0.0,0.0,0.0,0.0,6.8181818181818175,2.9090909090909087,16.272727272727273,0.22763636363636364,0.18181818181818185,1.0909090909090908,0.18181818181818185,2.1818181818181817,0.09090909090909093,0.2727272727272727,1.0909090909090908,0.18181818181818185,8.727272727272727,6.2727272727272725,2.5454545454545454,19.454545454545453,0.13190909090909092,0.2727272727272727,0.09090909090909093,0.3636363636363637,1.7272727272727273,0.0,0.18181818181818185,0.8181818181818182,0.09090909090909093,6.954545454545454
9172016,Auburn,W 3 - 1,4,43.08333333333334,20.25,123.25,0.1804166666666667,40.333333333333336,3.4166666666666665,6.75,54.91666666666666,5.75,2.333333333333333,9.166666666666666,1.0833333333333333,53.41666666666666,0.4166666666666667,0.16666666666666666,1.1666666666666667,0.20133333333333334,2.4166666666666665,0.4166666666666667,1.25,12.166666666666664,0.75,0.0,0.0,0.0,0.8333333333333334,0.5,0.08333333333333333,0.9166666666666666,0.10416666666666667,8.416666666666666,0.25,0.9166666666666666,2.9166666666666665,0.0,0.0,0.0,0.0,0.75,4.0,1.75,11.083333333333336,0.14008333333333334,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,1.0833333333333333,1.8333333333333333,0.16666666666666666,6.0,3.333333333333333,2.583333333333333,14.416666666666664,-0.0145,0.4166666666666667,0.3333333333333333,1.0833333333333333,6.75,1.0,0.08333333333333333,0.3333333333333333,0.08333333333333333,3.9166666666666665,6.916666666666668,3.583333333333333,20.33333333333333,0.13658333333333333,1.1666666666666667,0.4166666666666667,0.75,7.666666666666668,1.5833333333333333,0.0,0.5833333333333334,0.0,7.625,2.25,0.8333333333333334,6.583333333333332,0.07300000000000001,0.16666666666666666,0.0,0.0,0.4166666666666667,0.0,0.3333333333333333,1.5,0.08333333333333333,3.333333333333333,1.9166666666666667,1.25,5.166666666666667,-0.07058333333333335,0.0,0.0,0.08333333333333333,0.6666666666666666,0.0,0.0,0.75,0.0,2.2916666666666665,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.5,5.333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.0,0.0,0.4166666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,6.666666666666668,2.75,16.166666666666668,0.23091666666666666,0.16666666666666666,1.0,0.3333333333333333,2.1666666666666665,0.08333333333333333,0.3333333333333333,1.3333333333333333,0.16666666666666666,8.666666666666666,6.666666666666668,2.583333333333333,19.58333333333333,0.15266666666666667,0.25,0.08333333333333333,0.3333333333333333,1.75,0.0,0.16666666666666666,1.25,0.25,7.541666666666668
9182016,Colgate,L 0 - 3,3,42.153846153846146,20.53846153846154,123.84615384615385,0.17061538461538464,39.230769230769226,3.1538461538461537,6.384615384615384,54.46153846153846,5.846153846153847,2.3076923076923075,9.076923076923077,1.0,52.153846153846146,0.38461538461538464,0.15384615384615385,1.3076923076923077,0.18584615384615386,2.6923076923076925,0.38461538461538464,1.1538461538461535,12.230769230769232,0.7692307692307693,0.0,0.0,0.0,0.7692307692307693,0.6153846153846154,0.07692307692307693,1.2307692307692308,0.12692307692307692,8.461538461538463,0.2307692307692308,0.9230769230769232,3.4615384615384617,0.0,0.0,0.0,0.0,0.8461538461538461,3.692307692307693,1.6153846153846154,10.23076923076923,0.12930769230769232,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,1.0,1.6923076923076923,0.15384615384615385,5.538461538461538,3.615384615384616,2.6153846153846154,15.076923076923075,0.0,0.38461538461538464,0.3076923076923077,1.0,6.384615384615384,1.0,0.07692307692307693,0.3076923076923077,0.07692307692307693,4.153846153846153,6.846153846153847,3.692307692307693,20.30769230769231,0.12992307692307692,1.1538461538461535,0.38461538461538464,0.6923076923076923,7.538461538461537,1.6153846153846154,0.0,0.6153846153846154,0.0,7.538461538461537,2.1538461538461537,0.7692307692307693,6.769230769230768,0.07592307692307693,0.15384615384615385,0.0,0.0,0.38461538461538464,0.0,0.38461538461538464,1.4615384615384617,0.07692307692307693,3.2692307692307687,1.7692307692307692,1.3076923076923077,5.0769230769230775,-0.1036153846153846,0.0,0.0,0.07692307692307693,0.7692307692307693,0.0,0.0,0.7692307692307693,0.0,2.1538461538461537,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.4615384615384616,4.9230769230769225,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,2.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.2307692307692308,0.0,0.0,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,6.461538461538463,2.9230769230769234,16.0,0.20769230769230768,0.15384615384615385,0.9230769230769232,0.3076923076923077,2.230769230769231,0.07692307692307693,0.38461538461538464,1.4615384615384617,0.15384615384615385,8.5,6.307692307692308,2.5384615384615383,19.615384615384613,0.14092307692307693,0.2307692307692308,0.07692307692307693,0.3076923076923077,1.6923076923076923,0.0,0.15384615384615385,1.2307692307692308,0.2307692307692308,7.153846153846153
9232016,@ Toledo,W 3 - 2,5,42.57142857142857,21.285714285714285,126.78571428571428,0.16578571428571434,39.785714285714285,3.2857142857142856,6.7857142857142865,55.14285714285714,5.928571428571429,2.357142857142857,9.428571428571429,1.0,52.92857142857143,0.35714285714285715,0.14285714285714285,1.2142857142857142,0.17257142857142854,2.5,0.35714285714285715,1.0714285714285714,11.357142857142858,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143,0.5714285714285714,0.07142857142857142,1.2142857142857142,0.11785714285714285,9.714285714285714,0.35714285714285715,1.1428571428571428,4.0,0.0,0.0,0.0,0.0,0.9285714285714286,4.214285714285714,1.6428571428571428,10.785714285714288,0.15578571428571428,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,1.0,1.7857142857142858,0.21428571428571427,6.107142857142858,3.8571428571428568,2.7857142857142856,16.0,0.005071428571428571,0.42857142857142855,0.35714285714285715,1.0,6.642857142857142,1.0714285714285714,0.07142857142857142,0.5,0.07142857142857142,4.535714285714286,6.357142857142858,3.8571428571428568,19.857142857142858,0.09,1.0714285714285714,0.35714285714285715,0.6428571428571429,7.142857142857142,1.5,0.0,0.5714285714285714,0.0,7.0,2.0,0.7857142857142857,6.5,0.04671428571428572,0.14285714285714285,0.0,0.0,0.35714285714285715,0.0,0.42857142857142855,1.4285714285714286,0.07142857142857142,3.1428571428571432,1.9285714285714288,1.4285714285714286,5.642857142857142,-0.09071428571428572,0.0,0.0,0.07142857142857142,0.7142857142857143,0.0,0.0,0.7142857142857143,0.0,2.2857142857142856,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.5714285714285714,5.642857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,6.571428571428571,2.7857142857142856,16.428571428571427,0.21557142857142852,0.21428571428571427,0.8571428571428571,0.2857142857142857,2.357142857142857,0.07142857142857142,0.35714285714285715,1.5714285714285714,0.14285714285714285,8.571428571428571,6.428571428571429,2.7142857142857144,20.428571428571427,0.1377857142857143,0.21428571428571427,0.07142857142857142,0.35714285714285715,1.7857142857142858,0.0,0.14285714285714285,1.2857142857142858,0.21428571428571427,7.2857142857142865
9242016,@ Ball St.,L 2 - 3,5,43.26666666666666,21.6,129.2,0.16580000000000006,40.333333333333336,3.2666666666666666,6.6,56.0,5.866666666666666,2.333333333333333,9.866666666666667,1.0666666666666669,53.8,0.3333333333333333,0.13333333333333333,1.1333333333333333,0.16106666666666666,2.333333333333333,0.3333333333333333,1.0,10.6,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.5333333333333333,0.06666666666666668,1.6,0.11,11.2,0.4,1.3333333333333333,4.066666666666666,0.0,0.0,0.06666666666666668,0.0,0.9666666666666668,4.133333333333334,1.6666666666666667,10.866666666666667,0.15093333333333336,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.9333333333333332,2.0,0.26666666666666666,6.066666666666666,4.133333333333334,3.066666666666667,16.8,0.007133333333333334,0.4,0.3333333333333333,0.9333333333333332,6.866666666666666,1.0666666666666669,0.06666666666666668,0.4666666666666667,0.06666666666666668,4.766666666666667,6.4,3.733333333333333,19.666666666666668,0.1036,1.0,0.3333333333333333,0.6,6.7333333333333325,1.5333333333333334,0.0,0.6666666666666666,0.0,7.066666666666666,1.8666666666666667,0.7333333333333333,6.133333333333334,0.043600000000000014,0.13333333333333333,0.0,0.0,0.3333333333333333,0.0,0.4,1.3333333333333333,0.06666666666666668,2.933333333333333,1.9333333333333331,1.4,5.6,-0.07133333333333333,0.0,0.0,0.06666666666666668,0.7333333333333333,0.0,0.06666666666666668,0.6666666666666666,0.0,2.333333333333333,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.6666666666666666,0.0,0.5333333333333333,7.0,0.8,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.13333333333333333,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.2,0.0,0.0,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,6.933333333333334,2.8666666666666667,16.8,0.22546666666666665,0.26666666666666666,0.8,0.26666666666666666,2.2,0.06666666666666668,0.4,1.6666666666666667,0.13333333333333333,8.966666666666667,6.6,2.6,20.733333333333334,0.14993333333333336,0.2,0.06666666666666668,0.3333333333333333,1.6666666666666667,0.0,0.13333333333333333,1.4,0.26666666666666666,7.5
9302016,Western Mich.,W 3 - 1,4,44.3125,21.875,131.0625,0.16881250000000006,41.4375,3.5625,6.75,57.0625,5.9375,2.25,9.75,1.0625,55.0,0.3125,0.125,1.125,0.151,2.625,0.3125,1.0,11.4375,0.6875,0.0,0.0,0.0,0.625,0.5,0.0625,1.5,0.103125,12.1875,0.4375,1.4375,4.3125,0.0,0.0,0.0625,0.0,0.96875,4.25,1.6875,11.25,0.1561875,0.0625,0.0,0.0,0.125,0.0,0.9375,2.0625,0.25,6.21875,4.0,3.0,16.0625,0.0066875,0.375,0.375,1.0,6.6875,1.0625,0.0625,0.4375,0.0625,4.65625,6.9375,3.9375,20.6875,0.111,0.9375,0.375,0.625,7.1875,1.625,0.0,0.625,0.0,7.625,1.875,0.6875,5.9375,0.08256250000000001,0.125,0.0,0.0,0.3125,0.0,0.375,1.375,0.0625,2.9375,2.0,1.5,5.9375,-0.066875,0.0,0.0,0.0625,0.75,0.0,0.0625,0.625,0.0,2.375,0.0625,0.0,0.0625,0.0625,0.625,0.0,0.5,6.5625,0.75,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.1875,0.0,0.0,0.375,0.125,0.0,0.0,0.0,0.0,7.1875,2.875,17.25,0.2321875,0.3125,0.75,0.3125,2.3125,0.0625,0.375,1.5625,0.125,9.09375,6.4375,2.5625,20.5625,0.14750000000000002,0.1875,0.0625,0.3125,1.625,0.0,0.125,1.375,0.25,7.3125
10012016,Northern Ill.,L 0 - 3,3,43.70588235294117,21.823529411764707,129.41176470588235,0.16629411764705884,40.882352941176464,3.5294117647058822,6.705882352941178,55.764705882352935,5.8235294117647065,2.117647058823529,9.647058823529411,1.0,54.17647058823529,0.29411764705882354,0.1176470588235294,1.0588235294117647,0.14211764705882352,2.647058823529412,0.35294117647058826,0.9411764705882352,11.588235294117649,0.7058823529411765,0.0,0.0,0.0,0.6470588235294118,0.4705882352941176,0.05882352941176471,1.4705882352941178,0.09705882352941177,12.647058823529413,0.4117647058823529,1.5294117647058822,4.352941176470588,0.0,0.0,0.05882352941176471,0.0,0.9117647058823528,4.176470588235294,1.8235294117647056,11.294117647058822,0.14211764705882352,0.05882352941176471,0.0,0.0,0.1176470588235294,0.0,0.8823529411764706,1.9411764705882355,0.2352941176470588,6.029411764705883,3.7647058823529416,2.9411764705882355,15.352941176470587,-0.02311764705882353,0.35294117647058826,0.35294117647058826,1.0,6.588235294117648,1.0,0.05882352941176471,0.4117647058823529,0.05882352941176471,4.382352941176471,6.882352941176472,3.882352941176471,20.823529411764707,0.11211764705882354,0.8823529411764706,0.4705882352941176,0.5882352941176471,6.882352941176472,1.6470588235294117,0.0,0.5882352941176471,0.0,7.647058823529411,1.9411764705882355,0.6470588235294118,6.0588235294117645,0.09976470588235296,0.1176470588235294,0.0,0.0,0.35294117647058826,0.0,0.35294117647058826,1.4117647058823528,0.05882352941176471,3.0,1.8823529411764703,1.4705882352941178,5.705882352941178,-0.0923529411764706,0.0,0.0,0.05882352941176471,0.7058823529411765,0.0,0.05882352941176471,0.6470588235294118,0.0,2.264705882352941,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.5882352941176471,0.0,0.4705882352941176,6.1764705882352935,0.7058823529411765,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.1176470588235294,1.8823529411764703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.17647058823529413,0.0,0.0,0.35294117647058826,0.1176470588235294,0.0,0.0,0.0,0.0,7.0,2.8823529411764706,16.823529411764707,0.22441176470588234,0.29411764705882354,0.7058823529411765,0.29411764705882354,2.176470588235294,0.05882352941176471,0.35294117647058826,1.6470588235294117,0.1176470588235294,8.882352941176471,6.588235294117648,2.4705882352941178,20.294117647058822,0.16823529411764707,0.17647058823529413,0.05882352941176471,0.29411764705882354,1.5882352941176472,0.0,0.1176470588235294,1.3529411764705883,0.2352941176470588,7.4411764705882355
10062016,@ Central Mich.,L 2 - 3,5,44.16666666666666,22.0,130.05555555555554,0.16766666666666669,41.16666666666666,3.5,7.0555555555555545,55.66666666666666,5.888888888888888,2.1111111111111107,9.333333333333334,0.9444444444444444,54.444444444444436,0.2777777777777778,0.1111111111111111,1.0555555555555556,0.1342222222222222,2.7777777777777777,0.3333333333333333,1.0,12.166666666666664,0.7222222222222222,0.0,0.0,0.0,0.6111111111111112,0.8888888888888888,0.05555555555555555,2.055555555555556,0.12872222222222224,13.777777777777779,0.4444444444444444,1.7222222222222223,4.388888888888889,0.0,0.0,0.05555555555555555,0.0,1.3611111111111112,4.277777777777779,1.8333333333333333,11.388888888888891,0.15133333333333332,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.8333333333333334,1.8888888888888888,0.2222222222222222,6.0555555555555545,3.888888888888889,2.9444444444444446,15.555555555555555,-0.013055555555555556,0.6111111111111112,0.4444444444444444,1.1111111111111112,6.4444444444444455,1.0,0.05555555555555555,0.4444444444444444,0.05555555555555555,4.611111111111111,6.611111111111112,3.8333333333333335,20.11111111111111,0.09894444444444443,0.8888888888888888,0.4444444444444444,0.5555555555555556,6.611111111111112,1.6111111111111112,0.0,0.5555555555555556,0.0,7.333333333333332,1.8333333333333333,0.6111111111111112,5.777777777777778,0.09422222222222223,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.05555555555555555,2.833333333333333,1.7777777777777777,1.3888888888888888,5.388888888888888,-0.08722222222222223,0.0,0.0,0.05555555555555555,0.6666666666666666,0.0,0.05555555555555555,0.6111111111111112,0.0,2.1388888888888893,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.5555555555555556,0.0,0.4444444444444444,5.888888888888888,0.6666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.1111111111111111,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,7.0,2.888888888888889,16.88888888888889,0.22427777777777774,0.2777777777777778,0.6666666666666666,0.2777777777777778,2.2222222222222223,0.05555555555555555,0.3888888888888889,1.6666666666666667,0.1111111111111111,8.888888888888891,6.777777777777778,2.555555555555556,20.38888888888889,0.17405555555555555,0.16666666666666666,0.05555555555555555,0.2777777777777778,1.5,0.0,0.1111111111111111,1.2777777777777777,0.2222222222222222,7.583333333333332
10082016,@ Ohio,L 2 - 3,5,45.0,21.947368421052627,132.68421052631578,0.17026315789473687,42.05263157894737,3.736842105263158,7.0,57.368421052631575,6.105263157894738,2.0,9.157894736842103,0.8947368421052632,55.31578947368421,0.2631578947368421,0.10526315789473684,1.0526315789473684,0.1271578947368421,2.8947368421052637,0.3684210526315789,1.0,12.73684210526316,0.7368421052631579,0.0,0.0,0.0,0.631578947368421,0.8421052631578947,0.10526315789473684,2.3157894736842106,0.11442105263157895,15.68421052631579,0.631578947368421,1.6842105263157894,4.7368421052631575,0.0,0.0,0.05263157894736842,0.0,1.5,4.421052631578949,1.8421052631578947,11.789473684210524,0.15721052631578947,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.7894736842105263,1.8421052631578947,0.21052631578947367,6.13157894736842,4.631578947368421,3.2105263157894735,17.263157894736842,-0.0014210526315789483,0.5789473684210527,0.4736842105263158,1.1052631578947372,6.684210526315789,1.0526315789473684,0.05263157894736842,0.4736842105263158,0.05263157894736842,5.394736842105262,6.2631578947368425,3.631578947368421,19.05263157894737,0.09373684210526316,0.8421052631578947,0.42105263157894735,0.5263157894736842,6.315789473684211,1.5263157894736843,0.0,0.5263157894736842,0.0,6.947368421052633,1.7894736842105263,0.5789473684210527,5.63157894736842,0.10678947368421056,0.10526315789473684,0.0,0.0,0.3684210526315789,0.0,0.3157894736842105,1.3157894736842106,0.05263157894736842,2.763157894736842,1.6842105263157894,1.3157894736842106,5.2105263157894735,-0.08263157894736843,0.0,0.0,0.05263157894736842,0.631578947368421,0.0,0.05263157894736842,0.5789473684210527,0.0,2.026315789473684,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.5263157894736842,0.0,0.42105263157894735,5.7368421052631575,0.6842105263157895,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.10526315789473684,1.6842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,0.3684210526315789,0.15789473684210525,0.0,0.0,0.0,0.0,7.157894736842105,2.7894736842105257,17.473684210526315,0.22936842105263155,0.3157894736842105,0.631578947368421,0.2631578947368421,2.2105263157894743,0.05263157894736842,0.3684210526315789,1.631578947368421,0.10526315789473684,8.973684210526315,7.105263157894738,2.526315789473684,20.894736842105264,0.1842105263157895,0.15789473684210525,0.05263157894736842,0.2631578947368421,1.5263157894736843,0.0,0.10526315789473684,1.263157894736842,0.21052631578947367,7.894736842105262
10142016,Bowling Green,L 0 - 3,3,43.9,21.85,131.05,0.16325,41.05,3.7,6.8,56.35,6.45,1.9,8.8,0.85,53.9,0.25,0.1,1.0,0.1208,2.85,0.35,1.0,12.65,0.8,0.0,0.0,0.0,0.6,0.85,0.15,2.5,0.10870000000000002,15.85,0.7,1.7,4.7,0.0,0.0,0.05,0.0,1.575,4.35,1.85,11.55,0.1565,0.05,0.0,0.0,0.25,0.0,0.75,1.75,0.2,5.975,4.55,3.15,17.25,0.0015999999999999983,0.6,0.45,1.05,6.5,1.1,0.05,0.45,0.05,5.275,5.95,3.55,18.4,0.0724,0.8,0.4,0.5,6.05,1.6,0.0,0.5,0.0,6.6,1.8,0.65,5.7,0.10145,0.1,0.0,0.0,0.35,0.0,0.3,1.25,0.05,2.725,1.6,1.3,5.0,-0.1285,0.0,0.0,0.05,0.6,0.0,0.05,0.55,0.0,1.925,0.05,0.0,0.05,0.05,0.5,0.0,0.4,5.55,0.7,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.15,0.0,0.0,0.45,0.2,0.0,0.0,0.0,0.0,6.9,2.7,17.2,0.22205,0.3,0.6,0.25,2.2,0.05,0.35,1.55,0.1,8.625,7.0,2.55,20.65,0.18125,0.15,0.05,0.25,1.45,0.0,0.1,1.25,0.2,7.775
