Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,3,45.27272727272727,14.0,112.9090909090909,0.2891818181818182,42.72727272727273,3.0909090909090913,6.363636363636362,51.0,3.1818181818181817,2.1818181818181817,11.636363636363635,2.272727272727273,56.36363636363637,0.0,0.09090909090909093,0.3636363636363637,-0.045454545454545456,2.0,0.5454545454545454,1.4545454545454546,7.272727272727272,0.5454545454545454,0.0,0.0,0.0,0.5454545454545454,0.2727272727272727,0.09090909090909093,0.9090909090909092,0.10390909090909092,1.4545454545454546,0.2727272727272727,0.4545454545454545,13.636363636363635,0.4545454545454545,0.0,0.0,0.0,0.5454545454545454,2.727272727272727,0.7272727272727273,7.0,0.198,0.3636363636363637,0.0,0.0,0.7272727272727273,0.0,0.2727272727272727,2.090909090909091,0.2727272727272727,4.045454545454546,1.7272727272727273,0.5454545454545454,4.181818181818182,0.13281818181818186,0.0,0.0,0.0,0.18181818181818185,0.0,0.5454545454545454,1.2727272727272727,0.4545454545454545,2.9090909090909087,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.4545454545454545,0.0,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.4545454545454545,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.18181818181818185,-0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.4545454545454545,0.6363636363636364,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,3.272727272727273,28.0,0.2057272727272728,0.2727272727272727,0.8181818181818182,1.3636363636363635,7.272727272727272,0.9090909090909092,0.09090909090909093,0.8181818181818182,0.0,10.227272727272727,9.727272727272727,1.9090909090909087,17.272727272727273,0.4321818181818182,0.0,0.18181818181818185,0.8181818181818182,1.3636363636363635,0.0,0.6363636363636364,2.4545454545454546,0.4545454545454545,11.772727272727273,2.4545454545454546,0.6363636363636364,6.636363636363638,0.249,36.90909090909091,0.4545454545454545,0.6363636363636364,9.909090909090908,0.0,0.2727272727272727,2.272727272727273,0.5454545454545454,4.318181818181818
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,45.66666666666666,14.5,114.08333333333331,0.28475,42.833333333333336,3.083333333333333,7.0,51.16666666666666,3.583333333333333,2.0,11.666666666666664,2.5,56.58333333333334,0.0,0.16666666666666666,0.5,-0.08333333333333333,2.083333333333333,0.5,1.5,7.083333333333332,0.75,0.0,0.0,0.0,0.5,0.25,0.08333333333333333,0.8333333333333334,0.09525,1.4166666666666667,0.3333333333333333,0.5,13.166666666666664,0.5,0.0,0.0,0.0,0.5833333333333334,2.75,0.8333333333333334,7.0,0.19341666666666665,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.25,1.9166666666666667,0.3333333333333333,3.9583333333333335,1.8333333333333333,0.5833333333333334,4.333333333333333,0.1495,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.5,1.4166666666666667,0.4166666666666667,3.0416666666666665,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,0.08333333333333333,0.08333333333333333,0.25,0.5,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.4166666666666667,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,3.4166666666666665,29.33333333333333,0.2094166666666667,0.3333333333333333,0.8333333333333334,1.4166666666666667,7.5,0.9166666666666666,0.08333333333333333,0.75,0.08333333333333333,10.791666666666664,9.666666666666666,2.0,17.583333333333332,0.4200000000000001,0.0,0.25,1.0,1.4166666666666667,0.0,0.5833333333333334,2.5,0.5,11.75,2.583333333333333,0.5833333333333334,6.916666666666668,0.2615833333333333,37.083333333333336,0.4166666666666667,0.75,10.166666666666666,0.0,0.25,2.333333333333333,0.5,4.416666666666667
9172016,@ Arkansas,L 1 - 3,4,45.384615384615394,15.076923076923075,114.3846153846154,0.27584615384615385,42.615384615384606,2.9230769230769234,7.0769230769230775,50.769230769230774,3.8461538461538463,1.9230769230769231,12.0,2.6153846153846154,56.230769230769226,0.07692307692307693,0.15384615384615385,0.6153846153846154,-0.038461538461538464,2.0,0.4615384615384616,1.6153846153846154,7.9230769230769225,0.8461538461538461,0.0,0.0,0.0,0.5384615384615384,0.2307692307692308,0.07692307692307693,0.7692307692307693,0.08792307692307692,1.3076923076923077,0.3076923076923077,0.4615384615384616,12.153846153846152,0.4615384615384616,0.0,0.0,0.0,0.5384615384615384,2.6153846153846154,0.8461538461538461,7.0,0.1785384615384615,0.3076923076923077,0.0,0.0,0.6153846153846154,0.0,0.3076923076923077,2.0769230769230766,0.38461538461538464,3.9615384615384617,1.6923076923076923,0.5384615384615384,4.0,0.138,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.4615384615384616,1.3076923076923077,0.38461538461538464,2.8076923076923075,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.7692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.5384615384615384,0.8461538461538461,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.692307692307693,3.8461538461538463,29.923076923076927,0.19953846153846155,0.38461538461538464,0.8461538461538461,1.4615384615384617,7.0769230769230775,1.0,0.07692307692307693,0.7692307692307693,0.07692307692307693,11.0,9.692307692307693,2.0,17.846153846153847,0.4170000000000001,0.0,0.2307692307692308,1.0,1.3846153846153846,0.0,0.5384615384615384,2.6153846153846154,0.5384615384615384,11.769230769230768,2.5384615384615383,0.6153846153846154,7.0,0.2510769230769231,36.92307692307692,0.38461538461538464,0.6923076923076923,10.076923076923077,0.0,0.2307692307692308,2.3076923076923075,0.4615384615384616,4.307692307692308
9232016,@ Chicago St.,W 3 - 0,3,45.0,15.0,113.92857142857143,0.27335714285714285,42.142857142857146,3.1428571428571432,6.928571428571429,50.214285714285715,3.8571428571428568,1.9285714285714288,11.857142857142858,2.4285714285714284,56.0,0.07142857142857142,0.21428571428571427,0.6428571428571429,-0.10714285714285714,1.9285714285714288,0.5714285714285714,1.6428571428571428,7.857142857142858,0.7857142857142857,0.0,0.0,0.0,0.6428571428571429,0.21428571428571427,0.07142857142857142,0.7857142857142857,0.08164285714285714,1.3571428571428572,0.35714285714285715,0.42857142857142855,12.142857142857142,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714,2.7857142857142856,1.0,7.357142857142858,0.17771428571428569,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.35714285714285715,2.2142857142857144,0.35714285714285715,4.25,1.5714285714285714,0.5,3.7142857142857135,0.12814285714285714,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.42857142857142855,1.2142857142857142,0.35714285714285715,2.607142857142857,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.9285714285714286,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,4.0,29.92857142857143,0.19242857142857145,0.35714285714285715,0.7857142857142857,1.4285714285714286,6.857142857142858,1.0714285714285714,0.07142857142857142,0.7142857142857143,0.07142857142857142,10.857142857142858,9.5,2.0,17.714285714285715,0.4095000000000001,0.07142857142857142,0.2857142857142857,1.0,1.4285714285714286,0.0,0.5714285714285714,2.5,0.5,11.607142857142858,2.5,0.5714285714285714,6.7857142857142865,0.26885714285714285,36.5,0.5,0.6428571428571429,9.714285714285714,0.0,0.21428571428571427,2.2142857142857144,0.42857142857142855,4.321428571428571
9292016,@ Seattle U,L 0 - 3,3,44.46666666666667,14.866666666666667,112.13333333333334,0.2735333333333333,41.66666666666666,3.1333333333333333,6.7333333333333325,49.4,4.333333333333333,1.8666666666666667,11.466666666666667,2.2666666666666666,55.2,0.13333333333333333,0.2,0.6666666666666666,-0.03333333333333333,1.8666666666666667,0.6,1.6666666666666667,7.466666666666668,0.8,0.0,0.0,0.0,0.7333333333333333,0.2,0.06666666666666668,0.7333333333333333,0.0762,1.3333333333333333,0.4,0.4,12.0,0.6,0.0,0.0,0.0,0.6,2.8,1.0666666666666669,7.4,0.17419999999999994,0.26666666666666666,0.0,0.0,0.8666666666666667,0.0,0.4,2.2,0.3333333333333333,4.3,1.4666666666666666,0.4666666666666667,3.466666666666667,0.1196,0.0,0.0,0.06666666666666668,0.13333333333333333,0.0,0.4,1.1333333333333333,0.3333333333333333,2.433333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.3333333333333333,0.0,0.06666666666666668,0.06666666666666668,0.2,0.6666666666666666,0.13333333333333333,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.4666666666666667,0.8666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,4.066666666666666,29.466666666666665,0.17960000000000004,0.4666666666666667,0.8,1.4,6.7333333333333325,1.2,0.06666666666666668,0.6666666666666666,0.06666666666666668,10.533333333333333,9.333333333333334,1.9333333333333331,17.2,0.4222000000000001,0.06666666666666668,0.26666666666666666,0.9333333333333332,1.4666666666666666,0.0,0.5333333333333333,2.4,0.4666666666666667,11.333333333333336,2.466666666666667,0.5333333333333333,6.6,0.2842666666666666,36.0,0.4666666666666667,0.6,9.666666666666666,0.06666666666666668,0.2,2.1333333333333333,0.4,4.2
10012016,@ Utah Valley,L 2 - 3,5,46.4375,15.125,117.0625,0.2750625,43.6875,3.375,6.9375,51.6875,4.25,1.8125,11.25,2.6875,57.25,0.125,0.1875,0.625,-0.03125,2.1875,0.5625,1.625,7.5,0.8125,0.0,0.0,0.0,0.6875,0.1875,0.0625,0.8125,0.0714375,1.25,0.5,0.4375,12.8125,0.5625,0.0,0.0,0.0,0.6875,2.75,1.25,7.375,0.14543749999999994,0.3125,0.0,0.0,0.8125,0.0,0.375,2.0625,0.3125,4.15625,1.75,0.5625,4.0,0.1329375,0.0,0.0,0.0625,0.125,0.0,0.375,1.1875,0.5,2.71875,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.5625,0.015625,0.0625,0.0625,0.1875,0.6875,0.125,0.0,0.0,0.0,0.125,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.4375,0.8125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0625,4.0625,31.375,0.1860625,0.625,0.9375,1.5625,7.125,1.25,0.0625,0.6875,0.125,11.40625,9.875,1.875,18.125,0.4290000000000001,0.0625,0.25,0.875,1.375,0.0,0.5625,2.375,0.625,11.875,2.5625,0.5,7.0,0.28574999999999995,37.6875,0.5,0.625,10.125,0.0625,0.1875,2.0625,0.375,4.28125
10062016,CSU Bakersfield,W 3 - 1,4,47.352941176470594,15.647058823529413,118.94117647058823,0.2738823529411765,44.29411764705883,3.3529411764705883,7.117647058823528,52.235294117647065,4.235294117647058,1.8235294117647056,11.176470588235292,2.7058823529411766,58.11764705882353,0.1176470588235294,0.17647058823529413,0.5882352941176471,-0.029411764705882356,2.294117647058824,0.5294117647058824,1.7647058823529411,7.529411764705883,0.7647058823529411,0.0,0.0,0.0,0.6470588235294118,0.17647058823529413,0.05882352941176471,0.8235294117647058,0.06723529411764706,1.2352941176470589,0.5294117647058824,0.4705882352941176,12.882352941176471,0.5294117647058824,0.0,0.0,0.0,0.7058823529411765,2.588235294117647,1.1764705882352942,7.1764705882352935,0.13688235294117646,0.29411764705882354,0.0,0.0,0.7647058823529411,0.0,0.35294117647058826,2.0588235294117645,0.29411764705882354,3.9705882352941178,1.6470588235294117,0.5882352941176471,3.8235294117647056,0.06629411764705884,0.0,0.0,0.05882352941176471,0.1176470588235294,0.0,0.35294117647058826,1.1764705882352942,0.4705882352941176,2.588235294117647,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.0,0.0,0.0,0.0,0.1176470588235294,0.05882352941176471,0.0,0.5294117647058824,0.014705882352941175,0.05882352941176471,0.05882352941176471,0.17647058823529413,0.6470588235294118,0.1176470588235294,0.0,0.0,0.0,0.1176470588235294,0.05882352941176471,0.05882352941176471,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.4117647058823529,0.7647058823529411,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.235294117647056,4.529411764705882,32.294117647058826,0.1763529411764706,0.6470588235294118,0.9411764705882352,1.6470588235294117,7.117647058823528,1.2941176470588236,0.05882352941176471,0.7058823529411765,0.1176470588235294,11.588235294117649,10.294117647058824,1.9411764705882355,18.705882352941178,0.4331764705882353,0.1176470588235294,0.2352941176470588,0.8235294117647058,1.3529411764705883,0.05882352941176471,0.5882352941176471,2.3529411764705883,0.5882352941176471,12.294117647058822,2.764705882352941,0.5294117647058824,7.352941176470589,0.2915882352941176,38.058823529411775,0.4705882352941176,0.6470588235294118,10.235294117647056,0.05882352941176471,0.17647058823529413,2.0588235294117645,0.35294117647058826,4.441176470588236
10082016,Grand Canyon,W 3 - 2,5,48.5,16.333333333333332,121.27777777777777,0.27244444444444443,45.22222222222222,3.5,7.0,52.27777777777778,4.166666666666667,1.7777777777777777,11.888888888888891,2.6666666666666665,59.72222222222222,0.1111111111111111,0.16666666666666666,0.5555555555555556,-0.027777777777777776,2.333333333333333,0.5555555555555556,1.7222222222222223,7.388888888888888,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.05555555555555555,0.7777777777777778,0.0635,1.1666666666666667,0.6111111111111112,0.4444444444444444,13.111111111111109,0.5,0.0,0.0,0.0,0.7777777777777778,2.6111111111111107,1.1666666666666667,7.166666666666668,0.14516666666666664,0.2777777777777778,0.0,0.0,0.7777777777777778,0.0,0.3888888888888889,2.1666666666666665,0.2777777777777778,4.083333333333333,1.6111111111111112,0.6111111111111112,3.7777777777777777,0.06261111111111113,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.3333333333333333,1.1666666666666667,0.4444444444444444,2.5277777777777777,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.5,0.013888888888888888,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.6111111111111112,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889,0.7222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.611111111111109,4.777777777777779,33.166666666666664,0.17583333333333334,0.6666666666666666,0.8888888888888888,1.6666666666666667,7.222222222222222,1.2777777777777777,0.05555555555555555,0.7222222222222222,0.1111111111111111,11.916666666666664,10.666666666666666,2.1111111111111107,19.444444444444443,0.4299444444444445,0.1111111111111111,0.2222222222222222,0.8333333333333334,1.2777777777777777,0.05555555555555555,0.5555555555555556,2.6111111111111107,0.6111111111111112,12.75,2.6666666666666665,0.5555555555555556,7.222222222222222,0.27538888888888885,39.0,0.4444444444444444,0.6111111111111112,10.277777777777779,0.05555555555555555,0.16666666666666666,2.1111111111111107,0.3333333333333333,4.333333333333333
10132016,@ New Mexico St.,L 2 - 3,5,48.631578947368425,16.894736842105264,123.89473684210527,0.2654736842105263,45.31578947368421,3.5789473684210527,7.2105263157894735,53.526315789473685,4.2631578947368425,2.0,11.789473684210524,2.526315789473684,60.10526315789475,0.10526315789473684,0.15789473684210525,0.5263157894736842,-0.02631578947368421,2.2105263157894743,0.5789473684210527,1.631578947368421,7.526315789473684,0.8421052631578947,0.0,0.0,0.0,0.6842105263157895,0.2631578947368421,0.15789473684210525,1.263157894736842,0.0601578947368421,1.1052631578947372,0.631578947368421,0.4736842105263158,13.210526315789476,0.4736842105263158,0.0,0.0,0.0,0.8947368421052632,2.7894736842105257,1.263157894736842,8.0,0.14436842105263156,0.2631578947368421,0.0,0.0,0.7368421052631579,0.0,0.4736842105263158,2.2105263157894743,0.2631578947368421,4.368421052631579,1.5263157894736843,0.5789473684210527,3.5789473684210527,0.059315789473684224,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.3157894736842105,1.1052631578947372,0.42105263157894735,2.3947368421052637,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.0,0.4736842105263158,0.013157894736842105,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3684210526315789,0.6842105263157895,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.473684210526317,4.894736842105263,33.421052631578945,0.16794736842105262,0.631578947368421,0.8421052631578947,1.7368421052631582,7.736842105263157,1.3157894736842106,0.10526315789473684,0.7368421052631579,0.10526315789473684,11.789473684210524,10.631578947368421,2.0526315789473686,19.36842105263158,0.4336315789473685,0.10526315789473684,0.21052631578947367,0.8947368421052632,1.368421052631579,0.05263157894736842,0.631578947368421,2.5789473684210527,0.5789473684210527,12.76315789473684,2.631578947368421,0.5789473684210527,7.263157894736842,0.26747368421052625,39.42105263157895,0.4736842105263158,0.631578947368421,10.578947368421053,0.10526315789473684,0.15789473684210525,2.1578947368421053,0.3157894736842105,4.342105263157896
10152016,@ UTRGV,L 0 - 3,3,47.85,16.8,122.55,0.26149999999999995,44.55,3.5,7.25,52.7,4.45,1.95,11.6,2.65,59.1,0.1,0.15,0.65,-0.025,2.15,0.55,1.7,7.55,0.9,0.0,0.0,0.0,0.65,0.25,0.15,1.3,0.05715,1.1,0.6,0.45,12.85,0.5,0.0,0.0,0.0,0.85,2.9,1.25,8.15,0.15534999999999996,0.25,0.0,0.0,0.75,0.0,0.45,2.2,0.25,4.45,1.45,0.55,3.4,0.05635000000000001,0.0,0.0,0.05,0.1,0.0,0.3,1.05,0.4,2.275,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.0,0.0,0.0,0.0,0.2,0.05,0.0,0.45,0.0125,0.05,0.05,0.15,0.55,0.1,0.0,0.0,0.0,0.1,0.05,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.35,0.65,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,5.0,32.8,0.14765,0.65,0.85,1.75,7.6,1.3,0.1,0.7,0.15,11.35,10.7,2.05,19.2,0.4432,0.1,0.25,0.9,1.3,0.05,0.6,2.55,0.55,12.825,2.55,0.55,7.15,0.26409999999999995,38.8,0.45,0.6,10.3,0.1,0.15,2.1,0.35,4.2
10212016,Chicago St.,W 3 - 0,3,47.61904761904761,16.428571428571427,121.95238095238096,0.26376190476190475,44.33333333333334,3.571428571428572,7.047619047619048,52.57142857142857,4.333333333333333,1.9047619047619049,11.523809523809526,2.571428571428572,58.85714285714285,0.09523809523809523,0.14285714285714285,0.6666666666666666,-0.023809523809523808,2.0476190476190474,0.5714285714285714,1.6666666666666667,7.809523809523809,0.9047619047619048,0.0,0.0,0.0,0.6666666666666666,0.2380952380952381,0.14285714285714285,1.238095238095238,0.05442857142857143,1.0476190476190477,0.6190476190476191,0.42857142857142855,12.809523809523812,0.4761904761904762,0.0,0.0,0.0,0.8571428571428571,2.952380952380953,1.238095238095238,8.333333333333334,0.15985714285714284,0.2380952380952381,0.0,0.0,0.7619047619047619,0.0,0.42857142857142855,2.238095238095238,0.2380952380952381,4.5,1.380952380952381,0.5238095238095238,3.238095238095238,0.05366666666666668,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.2857142857142857,1.0,0.3809523809523809,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.047619047619047616,0.4761904761904762,-0.03571428571428571,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.3333333333333333,0.6190476190476191,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.047619047619047,4.904761904761905,32.52380952380953,0.15295238095238095,0.6190476190476191,0.8095238095238095,1.6666666666666667,7.3809523809523805,1.2857142857142858,0.09523809523809523,0.6666666666666666,0.14285714285714285,11.285714285714285,10.619047619047619,2.0,19.19047619047619,0.4421428571428572,0.14285714285714285,0.2857142857142857,0.8571428571428571,1.2857142857142858,0.047619047619047616,0.6190476190476191,2.523809523809524,0.5238095238095238,12.785714285714285,2.523809523809524,0.5238095238095238,7.142857142857142,0.2651428571428571,38.76190476190476,0.42857142857142855,0.6190476190476191,10.19047619047619,0.09523809523809523,0.14285714285714285,2.095238095238096,0.3333333333333333,4.142857142857143
