Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Fairleigh Dickinson,W 3 - 1,4,44.63636363636363,16.818181818181817,130.63636363636363,0.21545454545454545,41.27272727272727,5.454545454545454,6.0,58.27272727272727,5.2727272727272725,1.5454545454545454,12.909090909090908,1.6363636363636365,58.09090909090909,8.545454545454545,1.5454545454545454,17.363636363636363,0.408,0.0,0.0,0.0,0.7272727272727273,0.0,0.7272727272727273,4.181818181818182,0.3636363636363637,11.363636363636365,4.2727272727272725,2.4545454545454546,16.90909090909091,0.07009090909090909,0.4545454545454545,0.18181818181818185,0.09090909090909093,6.2727272727272725,0.8181818181818182,0.09090909090909093,0.6363636363636364,0.0,4.863636363636363,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.3636363636363637,0.2727272727272727,2.8181818181818183,0.5454545454545454,0.0,0.0,0.0,0.3636363636363637,3.272727272727273,0.8181818181818182,8.818181818181818,0.2530909090909091,0.0,0.0,0.0,1.5454545454545454,0.4545454545454545,0.0,0.7272727272727273,0.0,3.636363636363636,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.18181818181818185,0.0,0.3636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.818181818181818,3.272727272727273,28.63636363636364,0.2747272727272728,0.18181818181818185,1.0909090909090908,1.3636363636363635,2.5454545454545454,0.0,0.09090909090909093,2.272727272727273,0.2727272727272727,13.136363636363635,0.0,0.09090909090909093,0.18181818181818185,-0.09090909090909093,15.909090909090908,0.6363636363636364,0.8181818181818182,7.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.18181818181818185,0.09090909090909093,0.6363636363636364,0.015181818181818185,3.8181818181818175,0.5454545454545454,1.0,19.0,1.0909090909090908,0.0,0.0,0.0,0.7272727272727273,0.18181818181818185,0.09090909090909093,0.6363636363636364,0.0,20.181818181818183,0.8181818181818182,1.0909090909090908,5.909090909090909,0.0,0.0,0.0,0.09090909090909093,1.0
9172016,USC Upstate,W 3 - 1,4,45.58333333333334,16.666666666666668,131.75,0.22125000000000006,42.16666666666666,5.5,5.916666666666668,59.58333333333334,5.416666666666668,1.5,13.0,2.0,59.08333333333334,8.833333333333334,1.5833333333333333,17.833333333333332,0.41025,0.0,0.0,0.0,0.9166666666666666,0.0,0.75,4.25,0.5,11.708333333333336,3.9166666666666665,2.25,15.5,0.06425,0.4166666666666667,0.16666666666666666,0.08333333333333333,5.75,0.75,0.08333333333333333,0.5833333333333334,0.0,4.458333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.3333333333333333,0.25,3.4166666666666665,0.5833333333333334,0.0,0.0,0.0,0.3333333333333333,4.083333333333333,1.0833333333333333,10.75,0.2554166666666667,0.0,0.0,0.08333333333333333,1.9166666666666667,0.5833333333333334,0.0,0.6666666666666666,0.0,4.416666666666667,0.08333333333333333,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.166666666666664,3.25,29.08333333333333,0.28125,0.16666666666666666,1.0,1.25,2.4166666666666665,0.0,0.08333333333333333,2.1666666666666665,0.3333333333333333,13.333333333333336,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,16.166666666666668,0.6666666666666666,0.75,7.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.5833333333333334,0.013916666666666671,3.8333333333333335,0.5833333333333334,1.0833333333333333,19.666666666666668,1.25,0.0,0.0,0.0,0.75,0.25,0.16666666666666666,0.9166666666666666,0.0,20.916666666666668,1.0,1.0,6.0,0.0,0.0,0.0,0.08333333333333333,1.25
9232016,@ The Citadel,W 3 - 1,4,46.53846153846154,17.0,132.61538461538458,0.22415384615384615,43.0,5.615384615384616,6.0769230769230775,60.07692307692307,5.153846153846153,1.3846153846153846,12.307692307692307,2.0,59.69230769230769,8.153846153846152,1.4615384615384617,16.46153846153846,0.3786923076923076,0.0,0.0,0.0,0.8461538461538461,0.0,0.6923076923076923,3.9230769230769234,0.4615384615384616,10.807692307692307,4.0,2.230769230769231,15.692307692307693,0.07215384615384615,0.38461538461538464,0.15384615384615385,0.15384615384615385,5.769230769230768,0.7692307692307693,0.07692307692307693,0.5384615384615384,0.0,4.5,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.3076923076923077,0.2307692307692308,3.3076923076923075,0.5384615384615384,0.0,0.0,0.0,0.3076923076923077,4.538461538461538,1.3076923076923077,11.923076923076925,0.25353846153846155,0.07692307692307693,0.0,0.07692307692307693,2.230769230769231,0.6153846153846154,0.0,0.6923076923076923,0.0,4.884615384615385,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.769230769230768,3.3846153846153846,29.84615384615385,0.28723076923076923,0.2307692307692308,1.0769230769230769,1.3076923076923077,2.3076923076923075,0.0,0.07692307692307693,2.0,0.3076923076923077,13.923076923076925,0.07692307692307693,0.07692307692307693,0.3076923076923077,-0.038461538461538464,17.0,0.7692307692307693,0.7692307692307693,7.384615384615384,0.0,0.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0.07692307692307693,0.5384615384615384,0.01284615384615385,3.7692307692307687,0.6923076923076923,1.0769230769230769,19.69230769230769,1.1538461538461535,0.0,0.0,0.0,0.8461538461538461,0.3076923076923077,0.2307692307692308,1.1538461538461535,0.0,20.846153846153847,0.9230769230769232,0.9230769230769232,6.153846153846153,0.0,0.0,0.0,0.07692307692307693,1.2307692307692308
9242016,@ Wofford,L 2 - 3,5,47.214285714285715,17.0,133.57142857142858,0.2272142857142857,43.64285714285715,5.428571428571429,6.071428571428571,59.214285714285715,5.571428571428571,1.4285714285714286,12.714285714285715,1.8571428571428568,60.42857142857143,7.571428571428571,1.3571428571428572,15.285714285714285,0.3516428571428571,0.0,0.0,0.0,0.7857142857142857,0.0,0.6428571428571429,3.6428571428571432,0.42857142857142855,10.035714285714286,4.071428571428571,2.142857142857143,15.785714285714285,0.08378571428571427,0.35714285714285715,0.21428571428571427,0.14285714285714285,5.7857142857142865,0.9285714285714286,0.14285714285714285,0.5714285714285714,0.0,4.714285714285714,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.2857142857142857,0.21428571428571427,3.1428571428571432,0.5,0.0,0.0,0.0,0.2857142857142857,4.5,1.3571428571428572,11.785714285714285,0.2497142857142857,0.07142857142857142,0.0,0.07142857142857142,2.142857142857143,0.6428571428571429,0.0,0.6428571428571429,0.0,4.821428571428571,0.21428571428571427,0.07142857142857142,0.5,0.047642857142857147,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.5,0.07142857142857142,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.928571428571427,3.5,30.357142857142854,0.2840714285714286,0.2857142857142857,1.0714285714285714,1.3571428571428572,2.2142857142857144,0.07142857142857142,0.14285714285714285,2.071428571428572,0.2857142857142857,14.178571428571427,0.07142857142857142,0.07142857142857142,0.2857142857142857,-0.03571428571428571,17.142857142857142,0.7142857142857143,0.7142857142857143,7.7857142857142865,0.0,0.0,0.0,0.0,0.7857142857142857,0.14285714285714285,0.07142857142857142,0.5,0.011928571428571429,3.928571428571429,0.7142857142857143,1.2142857142857142,19.357142857142858,1.2857142857142858,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,0.2857142857142857,1.2857142857142858,0.023785714285714292,21.214285714285715,0.8571428571428571,0.9285714285714286,5.7142857142857135,0.0,0.0,0.0,0.07142857142857142,1.2857142857142858
9302016,UNC Greensboro,W 3 - 2,5,47.86666666666667,17.266666666666666,135.33333333333334,0.2270666666666667,44.13333333333333,5.866666666666666,6.066666666666666,59.0,5.4,1.4666666666666666,12.533333333333333,1.9333333333333331,61.46666666666667,7.066666666666666,1.2666666666666666,14.266666666666667,0.32819999999999994,0.0,0.0,0.0,0.7333333333333333,0.0,0.6,3.4,0.4,9.366666666666667,4.4,2.2666666666666666,16.8,0.08893333333333334,0.3333333333333333,0.3333333333333333,0.13333333333333333,6.333333333333332,0.9333333333333332,0.13333333333333333,0.5333333333333333,0.0,5.133333333333334,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.26666666666666666,0.2,2.933333333333333,0.4666666666666667,0.0,0.0,0.0,0.26666666666666666,4.2,1.4666666666666666,11.4,0.19973333333333332,0.06666666666666668,0.0,0.06666666666666668,2.0,0.6,0.0,0.6,0.06666666666666668,4.5,0.3333333333333333,0.06666666666666668,1.0666666666666669,0.059266666666666676,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.7333333333333333,0.13333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,3.466666666666667,30.86666666666667,0.2932,0.26666666666666666,1.2666666666666666,1.4,2.533333333333333,0.06666666666666668,0.2,2.1333333333333333,0.3333333333333333,14.933333333333335,0.06666666666666668,0.06666666666666668,0.26666666666666666,-0.03333333333333333,17.6,0.8,0.8,7.466666666666668,0.0,0.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0.06666666666666668,0.4666666666666667,0.011133333333333335,3.8666666666666663,0.7333333333333333,1.1333333333333333,19.466666666666665,1.2666666666666666,0.0,0.0,0.0,0.8666666666666667,0.4666666666666667,0.26666666666666666,1.3333333333333333,0.05553333333333333,21.4,0.8,0.9333333333333332,5.466666666666668,0.0,0.0,0.0,0.06666666666666668,1.2666666666666666
10012016,Chattanooga,L 0 - 3,3,47.4375,16.9375,133.375,0.2303125,43.8125,5.5625,6.1875,57.625,5.3125,1.4375,11.75,1.875,60.3125,6.625,1.1875,13.375,0.30768749999999995,0.0,0.0,0.0,0.6875,0.0,0.5625,3.1875,0.375,8.78125,4.125,2.125,15.75,0.083375,0.3125,0.3125,0.125,5.9375,0.875,0.125,0.5,0.0,4.8125,0.0,0.0,0.0625,0.0,0.0625,0.25,0.25,2.875,0.5,0.0,0.0,0.0,0.25,4.5625,1.5625,12.0625,0.207125,0.0625,0.0,0.0625,2.0,0.5625,0.0625,0.5625,0.0625,4.90625,0.3125,0.125,1.125,0.0243125,0.0,0.0,0.0,0.0625,0.0625,0.125,0.6875,0.125,0.78125,0.25,0.0625,0.5,0.0234375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.25,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375,3.375,30.8125,0.2956875,0.25,1.1875,1.375,2.4375,0.0625,0.1875,2.0,0.375,14.75,0.0625,0.0625,0.25,-0.03125,17.625,0.8125,0.8125,7.4375,0.0,0.0,0.0,0.0,0.875,0.125,0.0625,0.4375,0.010437500000000002,3.75,0.6875,1.25,19.1875,1.1875,0.0,0.0,0.0,0.8125,0.4375,0.25,1.3125,0.0520625,21.25,0.75,0.9375,5.3125,0.0,0.0,0.0,0.0625,1.1875
10072016,@ Samford,L 1 - 3,4,47.0,17.235294117647058,134.88235294117646,0.2234117647058824,43.411764705882355,5.411764705882354,6.352941176470589,59.0,5.176470588235294,1.5294117647058822,12.470588235294118,1.9411764705882355,60.17647058823529,6.235294117647059,1.1176470588235294,12.588235294117649,0.2895882352941176,0.0,0.0,0.0,0.6470588235294118,0.0,0.5294117647058824,3.0,0.35294117647058826,8.264705882352942,4.411764705882354,2.294117647058824,17.352941176470587,0.08394117647058824,0.29411764705882354,0.29411764705882354,0.2352941176470588,6.647058823529411,0.8823529411764706,0.17647058823529413,0.5294117647058824,0.0,5.147058823529412,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.2352941176470588,0.2352941176470588,2.7058823529411766,0.4705882352941176,0.0,0.0,0.0,0.2352941176470588,4.294117647058823,1.4705882352941178,11.352941176470587,0.19494117647058826,0.05882352941176471,0.0,0.05882352941176471,1.8823529411764703,0.5294117647058824,0.05882352941176471,0.5294117647058824,0.05882352941176471,4.617647058823528,0.5294117647058824,0.17647058823529413,1.8823529411764703,0.03547058823529412,0.0,0.0,0.0,0.2352941176470588,0.05882352941176471,0.17647058823529413,1.1176470588235294,0.2352941176470588,1.2647058823529411,0.2352941176470588,0.05882352941176471,0.4705882352941176,0.02205882352941177,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.2352941176470588,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352941176470587,3.4117647058823533,31.0,0.29211764705882354,0.2352941176470588,1.1764705882352942,1.3529411764705883,2.764705882352941,0.05882352941176471,0.17647058823529413,2.235294117647059,0.35294117647058826,14.823529411764708,0.05882352941176471,0.05882352941176471,0.2352941176470588,-0.029411764705882356,17.823529411764707,0.8235294117647058,0.8235294117647058,7.588235294117648,0.0,0.0,0.0,0.0,0.8823529411764706,0.1176470588235294,0.1176470588235294,0.4705882352941176,-0.049,3.941176470588236,0.6470588235294118,1.2941176470588236,20.0,1.1176470588235294,0.0,0.0,0.0,0.7647058823529411,0.4705882352941176,0.2352941176470588,1.3529411764705883,0.07841176470588235,20.47058823529412,0.7647058823529411,0.9411764705882352,5.294117647058823,0.0,0.0,0.0,0.05882352941176471,1.2352941176470589
10142016,@ Western Caro.,L 2 - 3,5,47.38888888888889,18.277777777777782,137.55555555555554,0.21644444444444444,43.72222222222222,5.5555555555555545,6.666666666666668,60.0,5.222222222222221,1.5555555555555556,12.333333333333336,1.8333333333333333,60.66666666666666,5.888888888888888,1.0555555555555556,11.888888888888891,0.2735,0.0,0.0,0.0,0.6111111111111112,0.0,0.5,2.833333333333333,0.3333333333333333,7.8055555555555545,4.388888888888889,2.6666666666666665,18.055555555555557,0.07,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.333333333333332,0.8333333333333334,0.2222222222222222,0.5555555555555556,0.0,5.222222222222221,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.2222222222222222,0.2777777777777778,2.555555555555556,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,4.666666666666667,1.7222222222222223,12.611111111111109,0.19227777777777774,0.05555555555555555,0.0,0.05555555555555555,1.9444444444444444,0.6111111111111112,0.05555555555555555,0.5,0.05555555555555555,4.972222222222221,0.8333333333333334,0.16666666666666666,2.7777777777777777,0.052000000000000005,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.16666666666666666,1.1666666666666667,0.2222222222222222,1.5833333333333333,0.2222222222222222,0.05555555555555555,0.4444444444444444,0.02083333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555555555555555,3.888888888888889,32.166666666666664,0.2801666666666667,0.2222222222222222,1.1111111111111112,1.4444444444444444,2.888888888888889,0.05555555555555555,0.16666666666666666,2.2222222222222223,0.3333333333333333,14.944444444444445,0.05555555555555555,0.05555555555555555,0.2222222222222222,-0.027777777777777776,18.33333333333333,0.8333333333333334,0.8333333333333334,7.666666666666668,0.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.4444444444444444,-0.04627777777777778,3.888888888888889,0.6666666666666666,1.2222222222222223,20.277777777777782,1.1666666666666667,0.0,0.0,0.0,0.7777777777777778,0.4444444444444444,0.2222222222222222,1.3333333333333333,0.07405555555555557,20.33333333333333,0.7777777777777778,0.9444444444444444,5.277777777777779,0.0,0.0,0.0,0.05555555555555555,1.2222222222222223
10152016,Furman,W 3 - 0,3,47.05263157894736,17.842105263157894,136.42105263157896,0.21910526315789475,43.368421052631575,5.368421052631579,6.526315789473684,59.68421052631579,5.0,1.7894736842105263,12.210526315789476,1.8421052631578947,60.31578947368421,5.578947368421051,1.0,11.26315789473684,0.2591052631578947,0.0,0.0,0.0,0.5789473684210527,0.0,0.4736842105263158,2.6842105263157894,0.3157894736842105,7.394736842105262,4.157894736842104,2.526315789473684,17.105263157894736,0.06631578947368423,0.3157894736842105,0.3157894736842105,0.3157894736842105,6.947368421052633,0.7894736842105263,0.21052631578947367,0.5263157894736842,0.0,4.947368421052632,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.21052631578947367,0.2631578947368421,2.8421052631578947,0.4736842105263158,0.0,0.0,0.0,0.21052631578947367,4.421052631578949,1.631578947368421,11.947368421052632,0.1821578947368421,0.05263157894736842,0.0,0.05263157894736842,1.8421052631578947,0.5789473684210527,0.05263157894736842,0.4736842105263158,0.05263157894736842,4.7105263157894735,1.0,0.15789473684210525,3.1578947368421053,0.0703157894736842,0.0,0.0,0.0,0.3684210526315789,0.05263157894736842,0.21052631578947367,1.263157894736842,0.2631578947368421,1.8421052631578947,0.631578947368421,0.10526315789473684,1.3157894736842106,0.041421052631578935,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789473684210524,3.842105263157895,32.57894736842105,0.2838421052631579,0.21052631578947367,1.0526315789473684,1.4210526315789471,2.736842105263158,0.05263157894736842,0.3157894736842105,2.263157894736842,0.3684210526315789,15.289473684210524,0.05263157894736842,0.05263157894736842,0.21052631578947367,-0.02631578947368421,18.157894736842106,0.8421052631578947,0.7894736842105263,7.894736842105262,0.0,0.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0.10526315789473684,0.42105263157894735,-0.04384210526315789,3.8947368421052633,0.631578947368421,1.1578947368421053,19.894736842105264,1.1052631578947372,0.0,0.0,0.0,0.7368421052631579,0.42105263157894735,0.21052631578947367,1.3157894736842106,0.0701578947368421,20.105263157894736,0.7894736842105263,0.9473684210526316,5.105263157894737,0.0,0.0,0.0,0.05263157894736842,1.2105263157894737
10182016,The Citadel,W 3 - 1,4,47.3,17.55,136.2,0.2233,43.7,5.65,6.55,59.8,5.2,1.9,12.2,1.85,60.95,5.35,0.95,10.75,0.29615,0.0,0.0,0.0,0.55,0.0,0.5,2.55,0.3,7.125,4.5,2.5,17.45,0.08175,0.3,0.4,0.4,7.25,0.85,0.2,0.55,0.0,5.375,0.0,0.0,0.1,0.0,0.05,0.2,0.25,2.7,0.45,0.0,0.0,0.0,0.2,4.2,1.6,11.45,0.14805,0.05,0.0,0.05,1.75,0.55,0.05,0.45,0.05,4.475,1.2,0.15,3.5,0.0918,0.0,0.0,0.0,0.4,0.1,0.25,1.35,0.3,2.125,0.6,0.1,1.25,0.03935,0.0,0.0,0.05,0.1,0.05,0.0,0.0,0.0,0.6,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,12.75,3.85,32.25,0.28505,0.25,1.15,1.45,2.75,0.05,0.4,2.15,0.35,15.375,0.05,0.05,0.2,-0.025,18.45,0.9,0.75,8.0,0.0,0.0,0.0,0.0,0.95,0.1,0.1,0.4,-0.04165,3.9,0.65,1.15,19.75,1.15,0.0,0.0,0.0,0.75,0.4,0.2,1.25,0.06665,20.15,0.85,0.95,5.15,0.0,0.0,0.0,0.05,1.25
10212016,@ ETSU,L 0 - 3,3,46.38095238095239,17.523809523809526,134.95238095238096,0.21742857142857144,42.904761904761905,5.428571428571429,6.3809523809523805,59.28571428571429,5.142857142857143,1.9047619047619049,12.095238095238097,1.761904761904762,59.76190476190475,5.190476190476192,1.0,10.571428571428571,0.28204761904761894,0.0,0.0,0.0,0.5714285714285714,0.0,0.5238095238095238,2.523809523809524,0.2857142857142857,6.976190476190476,4.6190476190476195,2.4761904761904763,18.0,0.08604761904761904,0.2857142857142857,0.3809523809523809,0.42857142857142855,7.238095238095237,0.8571428571428571,0.2380952380952381,0.5714285714285714,0.0,5.523809523809524,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.19047619047619047,0.2380952380952381,2.571428571428572,0.4761904761904762,0.0,0.0,0.0,0.19047619047619047,4.095238095238095,1.619047619047619,11.238095238095235,0.141,0.047619047619047616,0.0,0.047619047619047616,1.6666666666666667,0.5238095238095238,0.047619047619047616,0.4761904761904762,0.047619047619047616,4.380952380952381,1.1428571428571428,0.14285714285714285,3.6190476190476186,0.08742857142857142,0.0,0.0,0.0,0.4761904761904762,0.09523809523809523,0.2380952380952381,1.4285714285714286,0.2857142857142857,2.095238095238096,0.5714285714285714,0.09523809523809523,1.1904761904761905,0.03747619047619048,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,12.476190476190474,3.9047619047619047,31.857142857142854,0.2754285714285714,0.2380952380952381,1.0952380952380951,1.4285714285714286,2.7142857142857144,0.047619047619047616,0.3809523809523809,2.142857142857143,0.3333333333333333,15.023809523809526,0.047619047619047616,0.047619047619047616,0.19047619047619047,-0.023809523809523808,18.19047619047619,0.8571428571428571,0.7142857142857143,7.904761904761906,0.0,0.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0.09523809523809523,0.3809523809523809,-0.03966666666666666,3.809523809523809,0.6190476190476191,1.0952380952380951,19.714285714285715,1.0952380952380951,0.0,0.0,0.0,0.7142857142857143,0.4761904761904762,0.19047619047619047,1.3333333333333333,0.09523809523809523,19.666666666666668,0.8571428571428571,0.9047619047619048,5.047619047619048,0.0,0.0,0.0,0.047619047619047616,1.3333333333333333
