Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,3,40.54545454545455,18.181818181818183,117.1818181818182,0.19227272727272726,38.09090909090909,4.181818181818182,7.727272727272727,48.27272727272727,4.909090909090909,1.4545454545454546,8.909090909090908,0.5454545454545454,50.63636363636363,1.3636363636363635,0.4545454545454545,3.272727272727273,0.2032727272727273,21.272727272727273,0.4545454545454545,1.0909090909090908,3.727272727272727,0.0,0.0,0.9090909090909092,0.09090909090909093,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.2727272727272727,0.0,0.6363636363636364,0.4545454545454545,0.8181818181818182,6.636363636363638,1.0909090909090908,0.0,0.0,0.0,0.5454545454545454,4.181818181818182,2.272727272727273,10.545454545454543,0.1449090909090909,0.3636363636363637,0.5454545454545454,1.2727272727272727,0.6363636363636364,0.0,0.3636363636363637,1.7272727272727273,0.09090909090909093,5.954545454545454,0.18181818181818185,0.09090909090909093,0.9090909090909092,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.2727272727272727,0.2727272727272727,0.3636363636363637,2.272727272727273,-0.12327272727272727,12.727272727272727,0.09090909090909093,0.3636363636363637,3.0,0.0,0.09090909090909093,0.4545454545454545,0.0,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,0.3636363636363637,0.0,0.0,0.0,0.0,0.0,3.272727272727273,1.6363636363636365,11.636363636363635,0.04363636363636363,0.09090909090909093,0.09090909090909093,0.4545454545454545,1.9090909090909087,0.2727272727272727,0.0,0.09090909090909093,0.0,3.4090909090909087,0.18181818181818185,0.0,0.4545454545454545,0.03636363636363637,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.3636363636363637,0.0,0.3636363636363637,0.8181818181818182,0.8181818181818182,3.4545454545454546,-0.05481818181818182,0.0,0.18181818181818185,0.18181818181818185,0.09090909090909093,0.0,0.09090909090909093,0.4545454545454545,0.0,1.318181818181818,0.0,0.09090909090909093,0.3636363636363637,-0.09090909090909093,1.7272727272727273,0.5454545454545454,0.8181818181818182,14.272727272727273,1.0,0.0,0.0,0.0,0.5454545454545454,9.909090909090908,3.1818181818181817,29.54545454545455,0.2602727272727272,0.09090909090909093,0.18181818181818185,0.4545454545454545,3.4545454545454546,0.7272727272727273,0.09090909090909093,0.5454545454545454,0.0,10.454545454545457
9162016,@ Virginia Tech,W 3 - 2,5,42.91666666666666,18.916666666666668,122.83333333333331,0.19516666666666665,40.16666666666666,4.333333333333333,8.833333333333334,50.66666666666666,4.583333333333333,1.6666666666666667,9.5,0.5833333333333334,53.66666666666666,1.6666666666666667,0.5833333333333334,3.75,0.21408333333333335,24.25,0.5,1.3333333333333333,3.9166666666666665,0.0,0.0,1.1666666666666667,0.08333333333333333,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.0,0.5833333333333334,0.4166666666666667,0.75,6.083333333333332,1.0,0.0,0.0,0.0,0.5,4.083333333333333,2.25,10.5,0.14116666666666666,0.3333333333333333,0.5833333333333334,1.25,0.6666666666666666,0.0,0.5,2.0,0.08333333333333333,6.166666666666668,0.16666666666666666,0.08333333333333333,0.8333333333333334,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.25,0.3333333333333333,2.083333333333333,-0.113,11.666666666666664,0.08333333333333333,0.3333333333333333,2.75,0.0,0.08333333333333333,0.4166666666666667,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,4.25,2.5,15.25,0.044583333333333336,0.16666666666666666,0.25,0.8333333333333334,2.833333333333333,0.25,0.0,0.08333333333333333,0.0,4.541666666666667,0.16666666666666666,0.0,0.4166666666666667,0.03333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.75,0.75,3.1666666666666665,-0.05025,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.4166666666666667,0.0,1.2083333333333333,0.0,0.08333333333333333,0.3333333333333333,-0.08333333333333333,1.75,0.5833333333333334,0.9166666666666666,14.583333333333336,1.0,0.0,0.0,0.0,0.5833333333333334,11.166666666666664,3.1666666666666665,31.75,0.2713333333333333,0.08333333333333333,0.16666666666666666,0.75,3.4166666666666665,0.6666666666666666,0.08333333333333333,0.75,0.0,11.791666666666664
9232016,Akron,W 3 - 0,3,43.384615384615394,18.615384615384613,122.23076923076924,0.20292307692307693,40.615384615384606,4.384615384615385,8.923076923076922,50.384615384615394,4.384615384615385,1.7692307692307692,9.23076923076923,0.5384615384615384,54.153846153846146,1.5384615384615383,0.5384615384615384,3.7692307692307687,0.19761538461538464,25.76923076923077,0.4615384615384616,1.3846153846153846,3.9230769230769234,0.0,0.07692307692307693,1.2307692307692308,0.07692307692307693,2.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.2307692307692308,0.0,0.5384615384615384,0.38461538461538464,0.6923076923076923,5.615384615384616,0.9230769230769232,0.0,0.0,0.0,0.4615384615384616,4.0,2.0769230769230766,10.076923076923077,0.17646153846153848,0.3076923076923077,0.5384615384615384,1.1538461538461535,0.6923076923076923,0.0,0.4615384615384616,1.9230769230769231,0.07692307692307693,5.961538461538463,0.3076923076923077,0.2307692307692308,1.3076923076923077,0.019230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.38461538461538464,0.2307692307692308,0.3076923076923077,1.9230769230769231,-0.10430769230769232,10.769230769230768,0.07692307692307693,0.3076923076923077,2.5384615384615383,0.0,0.07692307692307693,0.38461538461538464,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.4615384615384616,0.4615384615384616,0.0,0.0,0.0,0.0,0.07692307692307693,4.615384615384615,2.769230769230769,15.615384615384615,0.0526923076923077,0.15384615384615385,0.2307692307692308,1.0,2.9230769230769234,0.2307692307692308,0.0,0.07692307692307693,0.0,4.884615384615385,0.15384615384615385,0.0,0.38461538461538464,0.030769230769230767,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.3076923076923077,0.6923076923076923,0.6923076923076923,2.9230769230769234,-0.04638461538461538,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.38461538461538464,0.0,1.1153846153846154,0.07692307692307693,0.07692307692307693,0.4615384615384616,-0.038461538461538464,1.6923076923076923,0.6153846153846154,0.8461538461538461,14.0,1.0,0.0,0.0,0.0,0.6923076923076923,11.076923076923077,3.0,31.76923076923077,0.27207692307692305,0.07692307692307693,0.3076923076923077,0.9230769230769232,3.692307692307693,0.6153846153846154,0.07692307692307693,0.7692307692307693,0.0,11.846153846153848
9242016,Buffalo,W 3 - 0,3,43.28571428571429,18.642857142857142,120.78571428571428,0.2045,40.57142857142857,5.0,8.785714285714286,49.14285714285714,4.285714285714286,1.7142857142857142,8.571428571428571,0.5,54.28571428571429,1.5,0.5,3.6428571428571432,0.21921428571428572,26.714285714285715,0.5714285714285714,1.4285714285714286,3.928571428571429,0.0,0.07142857142857142,1.1428571428571428,0.07142857142857142,2.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.5,0.35714285714285715,0.6428571428571429,5.357142857142857,0.9285714285714286,0.0,0.0,0.0,0.42857142857142855,3.8571428571428568,2.142857142857143,9.928571428571429,0.15492857142857144,0.2857142857142857,0.7142857142857143,1.2857142857142858,0.7142857142857143,0.0,0.42857142857142855,1.7857142857142858,0.07142857142857142,5.892857142857142,0.2857142857142857,0.21428571428571427,1.2142857142857142,0.017857142857142856,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.21428571428571427,0.2857142857142857,1.7857142857142858,-0.09685714285714286,10.0,0.07142857142857142,0.2857142857142857,2.357142857142857,0.0,0.07142857142857142,0.35714285714285715,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.07142857142857142,4.714285714285714,2.7142857142857144,15.571428571428573,0.068,0.14285714285714285,0.21428571428571427,0.9285714285714286,3.1428571428571432,0.21428571428571427,0.0,0.07142857142857142,0.0,4.964285714285714,0.21428571428571427,0.0,0.42857142857142855,0.1,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.35714285714285715,0.6428571428571429,0.6428571428571429,2.7142857142857144,-0.043071428571428566,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,0.35714285714285715,0.0,1.0357142857142858,0.07142857142857142,0.07142857142857142,0.42857142857142855,-0.03571428571428571,1.5714285714285714,0.7857142857142857,0.7857142857142857,13.285714285714285,1.0,0.0,0.0,0.0,0.8571428571428571,10.928571428571427,3.2857142857142856,31.57142857142857,0.2575714285714285,0.07142857142857142,0.6428571428571429,0.9285714285714286,3.571428571428572,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.0,12.071428571428573
9292016,@ Miami (OH),L 0 - 3,3,42.4,18.6,119.13333333333334,0.1992,39.66666666666666,4.933333333333334,9.0,48.4,4.066666666666666,1.6666666666666667,8.533333333333333,0.4666666666666667,53.26666666666666,1.5333333333333334,0.5333333333333333,3.8,0.21573333333333336,25.8,0.5333333333333333,1.5333333333333334,4.066666666666666,0.0,0.06666666666666668,1.0666666666666669,0.06666666666666668,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,0.2,0.0,0.4666666666666667,0.3333333333333333,0.6,5.0,0.8666666666666667,0.0,0.0,0.0,0.4,3.733333333333333,2.0,9.466666666666667,0.1890666666666667,0.26666666666666666,0.6666666666666666,1.4,0.6666666666666666,0.0,0.4,1.6666666666666667,0.06666666666666668,5.633333333333334,0.26666666666666666,0.2,1.1333333333333333,0.016666666666666666,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333,0.2,0.26666666666666666,1.6666666666666667,-0.0904,10.0,0.06666666666666668,0.26666666666666666,2.4,0.0,0.06666666666666668,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.4666666666666667,0.4,0.0,0.0,0.0,0.0,0.06666666666666668,4.4,2.533333333333333,14.533333333333333,0.06346666666666667,0.13333333333333333,0.2,0.9333333333333332,2.933333333333333,0.2,0.0,0.06666666666666668,0.0,4.633333333333334,0.2,0.0,0.4,0.09333333333333332,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.26666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.7333333333333333,2.8,-0.05686666666666666,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666668,0.0,0.06666666666666668,0.3333333333333333,0.0,1.0333333333333334,0.06666666666666668,0.06666666666666668,0.4,-0.03333333333333333,1.5333333333333334,0.7333333333333333,0.7333333333333333,13.0,0.9333333333333332,0.0,0.0,0.0,0.8,10.533333333333333,3.466666666666667,31.066666666666666,0.2376,0.06666666666666668,0.6666666666666666,1.0,3.8,0.5333333333333333,0.13333333333333333,0.7333333333333333,0.0,11.7
9302016,@ Bowling Green,W 3 - 0,3,42.5625,18.125,118.75,0.2055625,39.8125,4.875,8.8125,48.5,4.125,1.625,9.0,0.4375,53.5625,1.5,0.5625,3.8125,0.20225,26.75,0.5625,1.4375,4.125,0.0,0.0625,1.25,0.0625,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.1875,0.0,0.4375,0.3125,0.5625,4.875,0.875,0.0,0.0,0.0,0.375,3.6875,1.9375,9.5625,0.188625,0.25,0.625,1.3125,0.8125,0.0,0.4375,1.75,0.0625,5.625,0.25,0.1875,1.0625,0.015625,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.0,0.3125,0.1875,0.25,1.5625,-0.08475,9.375,0.0625,0.25,2.25,0.0,0.0625,0.3125,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0625,0.5625,0.375,0.0,0.0,0.0,0.0,0.0625,4.125,2.375,13.625,0.0595,0.125,0.1875,0.875,2.75,0.1875,0.0,0.0625,0.0,4.34375,0.1875,0.0,0.375,0.0875,0.0,0.0,0.0,0.0625,0.0,0.0,0.25,0.0,0.3125,0.625,0.6875,2.625,-0.0533125,0.0,0.125,0.125,0.0625,0.0,0.0625,0.3125,0.0,0.96875,0.125,0.0625,0.4375,0.03125,1.5,0.6875,0.6875,12.6875,1.0,0.0,0.0,0.0,0.8125,10.625,3.4375,31.0,0.2415,0.0625,0.625,1.0,3.8125,0.5,0.125,0.75,0.0,11.75
10062016,Kent St.,W 3 - 1,4,43.352941176470594,18.235294117647054,120.47058823529413,0.20776470588235293,40.70588235294117,4.823529411764706,8.882352941176471,50.17647058823529,4.117647058823529,1.7058823529411764,9.294117647058824,0.4117647058823529,54.529411764705884,1.5882352941176472,0.6470588235294118,4.117647058823529,0.1968823529411765,28.235294117647058,0.5294117647058824,1.3529411764705883,4.705882352941177,0.0,0.1176470588235294,1.2352941176470589,0.05882352941176471,2.8529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.1176470588235294,0.17647058823529413,0.0,0.4117647058823529,0.29411764705882354,0.5294117647058824,4.941176470588236,0.8823529411764706,0.0,0.0,0.0,0.35294117647058826,3.4705882352941178,1.8235294117647056,9.0,0.1775294117647059,0.2352941176470588,0.5882352941176471,1.2352941176470589,0.7647058823529411,0.0,0.4117647058823529,1.6470588235294117,0.05882352941176471,5.294117647058823,0.2352941176470588,0.17647058823529413,1.0,0.014705882352941175,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.1176470588235294,0.0,0.29411764705882354,0.17647058823529413,0.2352941176470588,1.4705882352941178,-0.07976470588235295,8.823529411764708,0.05882352941176471,0.2352941176470588,2.117647058823529,0.0,0.05882352941176471,0.29411764705882354,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.5294117647058824,0.35294117647058826,0.0,0.0,0.0,0.0,0.05882352941176471,3.882352941176471,2.235294117647059,12.823529411764708,0.055999999999999994,0.1176470588235294,0.17647058823529413,0.8235294117647058,2.588235294117647,0.17647058823529413,0.0,0.05882352941176471,0.0,4.088235294117647,0.17647058823529413,0.05882352941176471,0.7058823529411765,0.07252941176470587,0.0,0.0,0.0,0.1176470588235294,0.0,0.1176470588235294,0.4117647058823529,0.0,0.5,0.5882352941176471,0.6470588235294118,2.4705882352941178,-0.050176470588235295,0.0,0.1176470588235294,0.1176470588235294,0.05882352941176471,0.0,0.05882352941176471,0.29411764705882354,0.0,0.9117647058823528,0.17647058823529413,0.05882352941176471,0.4705882352941176,0.08823529411764706,1.5882352941176472,0.6470588235294118,0.7647058823529411,12.705882352941178,1.0,0.0,0.0,0.0,0.8235294117647058,10.470588235294116,3.4117647058823533,30.94117647058824,0.2371176470588235,0.05882352941176471,0.7647058823529411,1.1176470588235294,4.0,0.4705882352941176,0.1176470588235294,0.7647058823529411,0.0,11.735294117647056
10082016,Eastern Mich.,W 3 - 2,5,44.66666666666666,18.11111111111111,123.61111111111113,0.21222222222222226,41.833333333333336,5.111111111111111,8.944444444444445,52.111111111111114,4.333333333333333,1.7777777777777777,9.0,0.3888888888888889,56.055555555555564,1.5555555555555556,0.6111111111111112,4.166666666666667,0.1970555555555556,28.61111111111111,0.5,1.3888888888888888,5.0,0.0,0.16666666666666666,1.1666666666666667,0.05555555555555555,2.805555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.3888888888888889,0.2777777777777778,0.5,4.833333333333333,0.9444444444444444,0.0,0.0,0.0,0.3333333333333333,3.2777777777777777,1.7222222222222223,8.5,0.16766666666666669,0.2222222222222222,0.5555555555555556,1.1666666666666667,0.7222222222222222,0.0,0.3888888888888889,1.5555555555555556,0.05555555555555555,5.0,0.2222222222222222,0.16666666666666666,0.9444444444444444,0.013888888888888888,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.2777777777777778,0.2222222222222222,1.6111111111111112,-0.04755555555555556,9.388888888888891,0.05555555555555555,0.3333333333333333,2.333333333333333,0.0,0.05555555555555555,0.3333333333333333,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,3.6666666666666665,2.1111111111111107,12.111111111111109,0.052888888888888895,0.1111111111111111,0.16666666666666666,0.7777777777777778,2.4444444444444446,0.16666666666666666,0.0,0.05555555555555555,0.0,3.861111111111111,0.16666666666666666,0.05555555555555555,0.7222222222222222,0.06849999999999999,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.3888888888888889,0.0,0.4722222222222222,0.5555555555555556,0.6666666666666666,2.3888888888888893,-0.10294444444444444,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.3333333333333333,0.0,0.8888888888888888,0.16666666666666666,0.05555555555555555,0.5,0.08333333333333333,1.5555555555555556,0.8333333333333334,0.7222222222222222,12.888888888888891,0.9444444444444444,0.0,0.0,0.0,1.0,11.055555555555555,3.5,32.22222222222222,0.2403888888888889,0.05555555555555555,0.7777777777777778,1.2222222222222223,4.111111111111111,0.5,0.16666666666666666,0.7222222222222222,0.0,12.361111111111109
10142016,@ Toledo,L 1 - 3,4,45.368421052631575,18.315789473684212,124.84210526315788,0.21394736842105266,42.473684210526315,5.052631578947368,9.473684210526317,52.21052631578947,4.3157894736842115,1.7894736842105263,8.736842105263158,0.42105263157894735,56.57894736842106,1.4736842105263157,0.5789473684210527,4.0,0.1866842105263158,29.578947368421048,0.5263157894736842,1.4736842105263157,5.315789473684211,0.0,0.15789473684210525,1.1052631578947372,0.05263157894736842,2.7105263157894743,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.4736842105263158,0.2631578947368421,0.5263157894736842,5.157894736842105,0.8947368421052632,0.0,0.0,0.0,0.3157894736842105,3.1052631578947367,1.631578947368421,8.052631578947368,0.1588421052631579,0.21052631578947367,0.5263157894736842,1.1052631578947372,0.6842105263157895,0.0,0.3684210526315789,1.4736842105263157,0.05263157894736842,4.7368421052631575,0.2631578947368421,0.15789473684210525,1.0,0.03947368421052632,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.2631578947368421,0.21052631578947367,1.5263157894736843,-0.04505263157894737,8.894736842105264,0.05263157894736842,0.3157894736842105,2.2105263157894743,0.0,0.05263157894736842,0.3157894736842105,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.4736842105263158,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,3.4736842105263164,2.0,11.473684210526313,0.050105263157894736,0.10526315789473684,0.15789473684210525,0.7368421052631579,2.3157894736842106,0.15789473684210525,0.0,0.05263157894736842,0.0,3.657894736842105,0.2631578947368421,0.05263157894736842,0.9473684210526316,0.08594736842105262,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.4736842105263158,0.0,0.6052631578947368,0.5263157894736842,0.631578947368421,2.263157894736842,-0.09752631578947367,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,0.3157894736842105,0.0,0.8421052631578947,0.21052631578947367,0.05263157894736842,0.5263157894736842,0.13157894736842105,1.5789473684210529,0.7894736842105263,0.7368421052631579,12.63157894736842,0.9473684210526316,0.0,0.0,0.0,1.0,11.26315789473684,3.8947368421052633,33.05263157894737,0.23210526315789476,0.05263157894736842,0.8421052631578947,1.368421052631579,4.157894736842104,0.4736842105263158,0.15789473684210525,0.6842105263157895,0.0,12.605263157894735
10152016,@ Ball St.,W 3 - 2,5,46.6,18.55,127.7,0.21615,43.65,5.05,9.4,53.75,4.2,1.8,9.2,0.45,58.05,1.45,0.55,4.05,0.18735000000000004,30.1,0.55,1.4,5.2,0.0,0.15,1.15,0.05,2.725,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.1,0.15,0.0,0.45,0.25,0.5,5.45,0.9,0.0,0.0,0.0,0.3,2.95,1.55,7.65,0.1509,0.2,0.5,1.05,0.65,0.0,0.35,1.4,0.05,4.5,0.65,0.35,1.8,0.04925,0.0,0.0,0.0,0.15,0.0,0.05,0.35,0.1,0.875,0.25,0.2,1.6,-0.042800000000000005,9.5,0.05,0.35,2.2,0.0,0.05,0.45,0.0,0.575,0.0,0.0,0.0,0.0,0.0,0.05,0.45,0.3,0.0,0.0,0.0,0.0,0.05,3.3,1.9,10.9,0.0476,0.1,0.15,0.7,2.2,0.15,0.0,0.05,0.0,3.475,0.25,0.05,0.9,0.08165,0.0,0.0,0.0,0.1,0.0,0.1,0.45,0.0,0.575,0.5,0.6,2.15,-0.09265,0.0,0.1,0.1,0.05,0.0,0.05,0.3,0.0,0.8,0.2,0.05,0.5,0.125,1.6,0.75,0.7,12.85,0.9,0.0,0.0,0.0,0.95,11.55,4.05,33.75,0.23115,0.05,0.8,1.5,4.05,0.45,0.15,0.85,0.0,12.925
10212016,Northern Ill.,L 2 - 3,5,47.80952380952381,18.904761904761905,130.42857142857142,0.21771428571428567,44.85714285714285,5.285714285714286,9.238095238095235,54.47619047619048,4.095238095238095,1.761904761904762,9.142857142857142,0.42857142857142855,59.42857142857143,1.380952380952381,0.5238095238095238,4.047619047619048,0.17842857142857144,31.809523809523807,0.5238095238095238,1.4285714285714286,5.142857142857143,0.0,0.14285714285714285,1.1428571428571428,0.047619047619047616,2.619047619047619,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.5238095238095238,0.2380952380952381,0.4761904761904762,5.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857,2.8095238095238093,1.4761904761904765,7.2857142857142865,0.14371428571428574,0.19047619047619047,0.4761904761904762,1.0,0.6190476190476191,0.0,0.3333333333333333,1.3333333333333333,0.047619047619047616,4.285714285714286,0.8095238095238095,0.4761904761904762,2.2857142857142856,0.050857142857142865,0.0,0.0,0.0,0.19047619047619047,0.0,0.09523809523809523,0.3809523809523809,0.09523809523809523,1.0952380952380951,0.2380952380952381,0.19047619047619047,1.5238095238095235,-0.04076190476190476,9.047619047619047,0.047619047619047616,0.3333333333333333,2.1904761904761907,0.0,0.047619047619047616,0.42857142857142855,0.0,0.5476190476190477,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,3.1428571428571432,1.809523809523809,10.380952380952381,0.04533333333333334,0.09523809523809523,0.14285714285714285,0.6666666666666666,2.095238095238096,0.14285714285714285,0.0,0.047619047619047616,0.0,3.3095238095238093,0.2380952380952381,0.047619047619047616,0.8571428571428571,0.07776190476190477,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.42857142857142855,0.0,0.5476190476190477,0.4761904761904762,0.5714285714285714,2.0476190476190474,-0.08823809523809524,0.0,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.047619047619047616,0.2857142857142857,0.0,0.7619047619047619,0.19047619047619047,0.047619047619047616,0.4761904761904762,0.11904761904761905,1.5238095238095235,0.7142857142857143,0.6666666666666666,12.61904761904762,0.8571428571428571,0.0,0.0,0.0,0.9047619047619048,11.761904761904766,4.095238095238095,34.333333333333336,0.2315238095238095,0.047619047619047616,0.8571428571428571,1.4761904761904765,4.238095238095238,0.42857142857142855,0.14285714285714285,0.8095238095238095,0.0,13.166666666666664
