Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Howard,W 3 - 0,3,44.45454545454545,13.818181818181818,105.54545454545456,0.31836363636363635,41.27272727272727,3.363636363636364,7.454545454545454,45.81818181818182,3.0909090909090913,3.0909090909090913,13.090909090909092,1.181818181818182,57.45454545454545,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.8181818181818182,0.18181818181818185,0.0,0.0,0.0,0.0,0.18181818181818185,0.09090909090909093,1.0,0.015181818181818182,8.090909090909092,0.18181818181818185,0.3636363636363637,1.9090909090909087,0.0,0.0,0.4545454545454545,0.18181818181818185,0.5909090909090909,0.0,0.0,0.0,0.0,0.6363636363636364,0.18181818181818185,0.2727272727272727,2.272727272727273,0.3636363636363637,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818185,0.8181818181818182,0.045454545454545456,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.18181818181818185,1.0909090909090908,0.1590909090909091,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.3636363636363637,0.9090909090909092,1.3636363636363635,0.0,0.0,0.0,0.0,0.3636363636363637,6.545454545454546,3.1818181818181817,21.727272727272727,0.1909090909090909,0.8181818181818182,0.6363636363636364,0.5454545454545454,6.090909090909091,1.2727272727272727,0.3636363636363637,1.5454545454545454,0.0,8.318181818181818,8.181818181818182,1.7272727272727273,15.727272727272727,0.458090909090909,0.2727272727272727,0.5454545454545454,1.3636363636363635,2.272727272727273,0.0,0.6363636363636364,3.363636363636364,0.3636363636363637,11.045454545454543,14.272727272727273,4.363636363636363,33.90909090909091,0.3129090909090909,0.3636363636363637,0.7272727272727273,1.5454545454545454,5.545454545454546,0.2727272727272727,0.5454545454545454,1.3636363636363635,0.0,16.227272727272727,0.09090909090909093,0.18181818181818185,0.4545454545454545,-0.09090909090909093,2.090909090909091,0.09090909090909093,0.5454545454545454,12.818181818181818,0.7272727272727273,0.0,0.0,0.0,0.18181818181818185
9212016,@ Rutgers,W 3 - 0,3,44.25,13.083333333333336,103.33333333333331,0.3308333333333333,41.0,3.9166666666666665,7.25,44.58333333333334,2.833333333333333,3.083333333333333,12.833333333333336,1.1666666666666667,57.66666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.75,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.9166666666666666,0.013916666666666666,7.416666666666668,0.25,0.3333333333333333,1.75,0.0,0.0,0.4166666666666667,0.16666666666666666,0.625,0.0,0.0,0.0,0.0,0.5833333333333334,0.16666666666666666,0.25,2.083333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.16666666666666666,0.75,0.04166666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,1.0833333333333333,0.14583333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,6.916666666666668,2.9166666666666665,21.5,0.22324999999999995,0.8333333333333334,0.6666666666666666,0.5,5.833333333333332,1.1666666666666667,0.4166666666666667,1.5,0.08333333333333333,8.75,7.916666666666668,1.75,15.333333333333336,0.4426666666666666,0.25,0.5,1.3333333333333333,2.1666666666666665,0.0,0.75,3.333333333333333,0.3333333333333333,10.833333333333336,14.166666666666664,4.166666666666667,33.083333333333336,0.325,0.3333333333333333,0.6666666666666666,1.6666666666666667,5.583333333333332,0.25,0.5,1.3333333333333333,0.0,16.0,0.08333333333333333,0.16666666666666666,0.4166666666666667,-0.08333333333333333,2.0,0.16666666666666666,0.5,12.833333333333336,0.6666666666666666,0.0,0.0,0.0,0.25
9252016,@ Northwestern,W 3 - 0,3,43.69230769230769,13.0,102.6153846153846,0.32584615384615384,40.692307692307686,4.230769230769232,7.384615384615384,44.30769230769231,2.8461538461538463,2.9230769230769234,12.923076923076925,1.0769230769230769,57.30769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.6923076923076923,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.8461538461538461,0.012846153846153844,6.846153846153847,0.2307692307692308,0.38461538461538464,1.6153846153846154,0.0,0.0,0.38461538461538464,0.15384615384615385,0.5769230769230769,0.0,0.0,0.0,0.0,0.5384615384615384,0.15384615384615385,0.3076923076923077,2.0,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.2307692307692308,0.15384615384615385,0.6923076923076923,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.2307692307692308,0.2307692307692308,0.15384615384615385,1.0,0.1346153846153846,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.7692307692307693,1.2307692307692308,0.0,0.0,0.0,0.0,0.3076923076923077,6.769230769230768,2.9230769230769234,21.46153846153846,0.2133846153846153,0.8461538461538461,0.6153846153846154,0.4615384615384616,5.9230769230769225,1.1538461538461535,0.4615384615384616,1.3846153846153846,0.07692307692307693,8.538461538461537,7.769230769230768,1.6923076923076923,15.0,0.4436153846153846,0.2307692307692308,0.4615384615384616,1.2307692307692308,2.0769230769230766,0.0,0.6923076923076923,3.2307692307692313,0.3076923076923077,10.538461538461537,13.846153846153848,4.076923076923077,32.846153846153854,0.3179230769230769,0.38461538461538464,0.9230769230769232,1.7692307692307692,5.769230769230768,0.2307692307692308,0.4615384615384616,1.3846153846153846,0.0,15.923076923076925,0.07692307692307693,0.15384615384615385,0.38461538461538464,-0.07692307692307693,2.0,0.3076923076923077,0.5384615384615384,12.615384615384615,0.7692307692307693,0.0,0.0,0.0,0.38461538461538464
9302016,Michigan St.,W 3 - 0,3,43.57142857142857,12.785714285714285,102.14285714285714,0.32635714285714285,40.5,4.071428571428571,7.5,43.714285714285715,3.0,3.0,12.285714285714285,1.2142857142857142,56.78571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.6428571428571429,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.011928571428571427,6.357142857142858,0.21428571428571427,0.35714285714285715,1.5,0.0,0.0,0.35714285714285715,0.14285714285714285,0.5357142857142857,0.0,0.0,0.0,0.0,0.5,0.14285714285714285,0.2857142857142857,2.071428571428572,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.6428571428571429,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.9285714285714286,0.125,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,1.1428571428571428,0.0,0.0,0.0,0.0,0.2857142857142857,7.0,2.7857142857142856,21.642857142857146,0.2249285714285714,0.8571428571428571,0.5714285714285714,0.42857142857142855,5.7857142857142865,1.2142857142857142,0.42857142857142855,1.2857142857142858,0.07142857142857142,8.642857142857142,7.857142857142858,1.6428571428571428,15.071428571428573,0.4476428571428571,0.21428571428571427,0.5,1.2857142857142858,2.071428571428572,0.0,0.7142857142857143,3.071428571428572,0.35714285714285715,10.607142857142858,13.714285714285715,3.928571428571429,32.57142857142857,0.3198571428571428,0.35714285714285715,0.8571428571428571,1.7857142857142858,5.5,0.2857142857142857,0.5,1.3571428571428572,0.0,15.75,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,2.0,0.2857142857142857,0.6428571428571429,12.5,0.7857142857142857,0.0,0.0,0.0,0.42857142857142855
10012016,Michigan,W 3 - 0,3,43.8,12.533333333333333,101.2,0.33340000000000003,40.73333333333333,4.333333333333333,7.6,42.8,2.933333333333333,2.8,12.933333333333335,1.2666666666666666,57.4,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.2,0.6,0.13333333333333333,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,0.06666666666666668,0.7333333333333333,0.011133333333333332,5.933333333333334,0.26666666666666666,0.4,1.4,0.0,0.0,0.3333333333333333,0.13333333333333333,0.5666666666666667,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.4666666666666667,0.2,0.3333333333333333,2.066666666666667,0.3333333333333333,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.06666666666666668,0.2,0.13333333333333333,0.6,0.03333333333333333,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.2,0.2,0.13333333333333333,0.8666666666666667,0.11666666666666667,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.6666666666666666,1.0666666666666669,0.0,0.0,0.0,0.0,0.26666666666666666,7.2666666666666675,2.7333333333333334,21.73333333333333,0.236,1.0666666666666669,0.6,0.6,5.866666666666666,1.1333333333333333,0.4,1.3333333333333333,0.06666666666666668,8.933333333333334,7.866666666666666,1.6,14.866666666666667,0.4566666666666666,0.2,0.6666666666666666,1.3333333333333333,1.9333333333333331,0.0,0.6666666666666666,3.2,0.3333333333333333,10.8,13.333333333333336,3.933333333333333,31.86666666666667,0.3106666666666666,0.3333333333333333,0.8,1.6666666666666667,5.133333333333334,0.26666666666666666,0.4666666666666667,1.5333333333333334,0.0,15.366666666666667,0.13333333333333333,0.13333333333333333,0.4,0.0,2.1333333333333333,0.3333333333333333,0.6666666666666666,12.066666666666665,0.7333333333333333,0.0,0.0,0.0,0.4666666666666667
10052016,Minnesota,W 3 - 2,5,46.0625,13.25,106.25,0.3318125,42.6875,4.3125,7.5625,43.875,3.125,2.8125,13.0,1.3125,59.6875,0.0,0.0,0.0,0.0,0.125,0.0625,0.1875,0.5625,0.125,0.0,0.0,0.0,0.0625,0.125,0.0625,0.6875,0.0104375,5.5625,0.25,0.4375,1.4375,0.0,0.0,0.3125,0.125,0.53125,0.0625,0.0,0.0625,0.0625,0.4375,0.1875,0.375,1.9375,0.3125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.1875,0.125,0.5625,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.1875,0.1875,0.125,0.8125,0.109375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.625,1.0,0.0,0.0,0.0,0.0,0.25,7.625,3.0,22.875,0.230625,1.125,0.5625,0.5625,6.3125,1.25,0.4375,1.3125,0.0625,9.28125,8.25,1.5,15.1875,0.471875,0.1875,0.6875,1.25,1.875,0.0,0.625,3.1875,0.3125,11.15625,14.375,4.25,33.8125,0.3120625,0.3125,0.75,1.625,5.1875,0.3125,0.4375,1.5625,0.0,16.34375,0.1875,0.125,0.5,0.03125,2.25,0.3125,0.625,12.625,0.8125,0.0,0.0,0.0,0.5
10082016,Rutgers,W 3 - 0,3,46.17647058823529,13.117647058823529,105.11764705882355,0.3372941176470588,42.70588235294117,4.294117647058823,7.529411764705883,43.941176470588225,3.0588235294117645,2.7058823529411766,13.235294117647056,1.2941176470588236,59.79411764705882,0.0,0.0,0.0,0.0,0.1176470588235294,0.2352941176470588,0.17647058823529413,0.5294117647058824,0.1176470588235294,0.0,0.0,0.0,0.2352941176470588,0.1176470588235294,0.05882352941176471,0.6470588235294118,0.009823529411764705,5.235294117647058,0.2352941176470588,0.4705882352941176,1.4117647058823528,0.0,0.0,0.29411764705882354,0.1176470588235294,0.5,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.4117647058823529,0.17647058823529413,0.35294117647058826,1.8235294117647056,0.29411764705882354,0.0,0.0,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.05882352941176471,0.17647058823529413,0.1176470588235294,0.5294117647058824,0.029411764705882356,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.17647058823529413,0.2352941176470588,0.1176470588235294,0.8235294117647058,0.16176470588235295,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.2352941176470588,0.5882352941176471,0.9411764705882352,0.0,0.0,0.0,0.0,0.2352941176470588,7.470588235294117,2.9411764705882355,22.411764705882355,0.2288235294117647,1.1176470588235294,0.5294117647058824,0.5294117647058824,6.352941176470589,1.2352941176470589,0.4117647058823529,1.2352941176470589,0.05882352941176471,9.029411764705884,8.352941176470589,1.4705882352941178,15.0,0.4882352941176471,0.17647058823529413,0.6470588235294118,1.1764705882352942,1.8823529411764703,0.0,0.5882352941176471,3.294117647058824,0.29411764705882354,11.235294117647056,14.176470588235292,4.294117647058823,33.05882352941177,0.3105294117647059,0.29411764705882354,0.7058823529411765,1.5882352941176472,5.235294117647058,0.29411764705882354,0.4705882352941176,1.5882352941176472,0.0,16.147058823529413,0.17647058823529413,0.1176470588235294,0.4705882352941176,0.029411764705882356,2.176470588235294,0.29411764705882354,0.6470588235294118,12.705882352941178,0.7647058823529411,0.0,0.0,0.0,0.4705882352941176
10142016,@ Purdue,W 3 - 0,3,45.88888888888889,13.055555555555555,104.27777777777777,0.33644444444444443,42.444444444444436,4.277777777777779,7.277777777777778,43.27777777777778,3.055555555555556,2.555555555555556,12.944444444444445,1.2222222222222223,59.194444444444436,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.5,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.6111111111111112,0.009277777777777777,5.0,0.2777777777777778,0.4444444444444444,1.3888888888888888,0.0,0.0,0.2777777777777778,0.1111111111111111,0.5277777777777778,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.16666666666666666,0.3333333333333333,1.7222222222222223,0.2777777777777778,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.5,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.1527777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.8888888888888888,0.0,0.0,0.0,0.0,0.2222222222222222,7.333333333333332,2.888888888888889,21.83333333333333,0.23,1.1666666666666667,0.5555555555555556,0.5,6.277777777777778,1.2777777777777777,0.3888888888888889,1.1666666666666667,0.05555555555555555,8.861111111111109,8.333333333333334,1.4444444444444444,14.833333333333336,0.4935000000000001,0.16666666666666666,0.6111111111111112,1.1111111111111112,1.7777777777777777,0.0,0.5555555555555556,3.1666666666666665,0.2777777777777778,11.083333333333336,14.222222222222221,4.222222222222221,33.0,0.3141111111111111,0.3333333333333333,0.6666666666666666,1.5555555555555556,5.0555555555555545,0.2777777777777778,0.4444444444444444,1.5555555555555556,0.0,16.11111111111111,0.16666666666666666,0.1111111111111111,0.5,0.027777777777777776,2.1666666666666665,0.2777777777777778,0.6111111111111112,12.611111111111109,0.7222222222222222,0.0,0.0,0.0,0.4444444444444444
10152016,@ Indiana,W 3 - 0,3,45.47368421052632,13.052631578947368,103.15789473684212,0.3345789473684211,42.0,4.3157894736842115,7.263157894736842,42.526315789473685,2.8947368421052637,2.631578947368421,12.578947368421053,1.2105263157894737,58.71052631578947,0.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.15789473684210525,0.4736842105263158,0.10526315789473684,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.5789473684210527,0.008789473684210526,4.7368421052631575,0.3157894736842105,0.4736842105263158,1.368421052631579,0.0,0.0,0.2631578947368421,0.10526315789473684,0.5526315789473685,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.15789473684210525,0.3157894736842105,1.6842105263157894,0.2631578947368421,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.4736842105263158,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.10526315789473684,0.7368421052631579,0.14473684210526316,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.2368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.5263157894736842,0.8421052631578947,0.0,0.0,0.0,0.0,0.21052631578947367,7.315789473684211,2.8947368421052637,21.578947368421048,0.23026315789473684,1.263157894736842,0.5263157894736842,0.5263157894736842,6.2631578947368425,1.2105263157894737,0.4736842105263158,1.1052631578947372,0.05263157894736842,8.868421052631579,8.210526315789473,1.4210526315789471,14.526315789473687,0.4967894736842105,0.21052631578947367,0.631578947368421,1.1052631578947372,1.8421052631578947,0.0,0.5789473684210527,3.0526315789473686,0.2631578947368421,10.947368421052632,13.842105263157894,4.3157894736842115,32.421052631578945,0.29994736842105263,0.3684210526315789,0.631578947368421,1.4736842105263157,4.894736842105263,0.2631578947368421,0.4736842105263158,1.4736842105263157,0.0,15.68421052631579,0.15789473684210525,0.10526315789473684,0.4736842105263158,0.02631578947368421,2.2105263157894743,0.2631578947368421,0.631578947368421,12.421052631578947,0.6842105263157895,0.0,0.0,0.0,0.42105263157894735
10192016,Ohio St.,W 3 - 0,3,45.25,12.9,102.35,0.33565,41.85,4.4,7.15,42.1,2.9,2.8,12.45,1.2,58.675,0.0,0.0,0.0,0.0,0.1,0.25,0.15,0.7,0.15,0.0,0.0,0.0,0.25,0.1,0.05,0.55,0.00835,4.5,0.3,0.45,1.3,0.0,0.0,0.25,0.1,0.525,0.05,0.0,0.05,0.05,0.35,0.15,0.3,1.6,0.25,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.15,0.1,0.45,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.15,0.2,0.1,0.7,0.1375,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.8,0.0,0.0,0.0,0.0,0.2,7.3,2.9,21.6,0.22785,1.25,0.5,0.6,6.1,1.2,0.5,1.1,0.05,8.85,8.3,1.35,14.45,0.5104,0.2,0.7,1.05,1.8,0.0,0.6,3.0,0.25,11.1,13.75,4.3,31.9,0.30315,0.35,0.6,1.45,4.8,0.25,0.45,1.45,0.0,15.525,0.15,0.1,0.45,0.025,2.25,0.3,0.65,12.2,0.7,0.0,0.0,0.0,0.45
10222016,@ Michigan,L 2 - 3,5,46.57142857142857,13.095238095238097,106.0,0.3345714285714286,43.23809523809525,4.428571428571429,7.190476190476191,43.523809523809526,2.9047619047619047,2.8095238095238093,12.61904761904762,1.2857142857142858,60.11904761904761,0.0,0.0,0.0,0.0,0.09523809523809523,0.2380952380952381,0.19047619047619047,0.9047619047619048,0.14285714285714285,0.0,0.0,0.0,0.2380952380952381,0.09523809523809523,0.047619047619047616,0.5238095238095238,0.007952380952380952,4.285714285714286,0.2857142857142857,0.42857142857142855,1.2857142857142858,0.0,0.0,0.2380952380952381,0.09523809523809523,0.5,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.2380952380952381,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.42857142857142855,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.6666666666666666,0.13095238095238096,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.4761904761904762,0.7619047619047619,0.0,0.0,0.0,0.0,0.19047619047619047,7.904761904761906,2.952380952380953,23.0,0.23195238095238094,1.1904761904761905,0.4761904761904762,0.6190476190476191,6.047619047619048,1.1904761904761905,0.4761904761904762,1.238095238095238,0.047619047619047616,9.476190476190476,8.285714285714286,1.2857142857142858,14.952380952380953,0.5013333333333334,0.19047619047619047,0.8095238095238095,1.0,2.0476190476190474,0.0,0.5714285714285714,3.1904761904761907,0.2380952380952381,11.261904761904766,14.38095238095238,4.333333333333333,33.285714285714285,0.3059047619047619,0.3809523809523809,0.5714285714285714,1.4285714285714286,4.857142857142857,0.2380952380952381,0.4761904761904762,1.380952380952381,0.0,16.11904761904762,0.14285714285714285,0.09523809523809523,0.42857142857142855,0.023809523809523808,2.4761904761904763,0.3809523809523809,0.6190476190476191,12.714285714285715,0.7619047619047619,0.0,0.0,0.0,0.5238095238095238
