Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Michigan St.,L 0 - 3,3,52.90909090909091,22.09090909090909,123.8181818181818,0.2535454545454546,49.45454545454545,5.363636363636363,7.1818181818181825,44.0,6.636363636363638,2.272727272727273,10.545454545454543,0.4545454545454545,65.81818181818181,3.363636363636364,3.0909090909090913,11.727272727272727,-0.09845454545454548,0.4545454545454545,0.3636363636363637,1.0,2.4545454545454546,0.3636363636363637,0.0,0.2727272727272727,0.0,3.863636363636364,14.272727272727273,3.4545454545454546,30.90909090909091,0.3748181818181818,0.6363636363636364,1.181818181818182,1.181818181818182,3.272727272727273,0.5454545454545454,0.3636363636363637,2.636363636363636,0.0,17.136363636363637,6.8181818181818175,4.363636363636363,20.0,0.1250909090909091,0.6363636363636364,0.2727272727272727,1.181818181818182,4.090909090909091,1.0909090909090908,0.0,0.3636363636363637,0.09090909090909093,7.272727272727272,0.18181818181818185,0.09090909090909093,0.2727272727272727,0.0,0.7272727272727273,0.0,0.2727272727272727,2.363636363636364,1.181818181818182,0.0,0.0,0.0,0.18181818181818185,0.18181818181818185,0.2727272727272727,0.7272727272727273,-0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.2272727272727273,0.2727272727272727,0.09090909090909093,0.7272727272727273,0.03636363636363637,4.2727272727272725,0.09090909090909093,0.09090909090909093,1.0909090909090908,0.0,0.0,0.09090909090909093,0.0,0.4090909090909091,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.3636363636363637,0.030272727272727274,0.8181818181818182,0.5454545454545454,1.0,5.909090909090909,0.7272727272727273,0.0,0.0,0.0,0.6363636363636364,2.090909090909091,1.0,4.454545454545454,0.2143636363636364,36.54545454545455,0.6363636363636364,0.5454545454545454,9.272727272727273,0.09090909090909093,0.3636363636363637,0.7272727272727273,0.0,3.4545454545454546,8.181818181818182,2.636363636363636,14.727272727272727,0.3700909090909091,0.3636363636363637,0.09090909090909093,0.18181818181818185,0.3636363636363637,0.0,0.7272727272727273,3.272727272727273,0.0,10.636363636363637
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,5,54.25,21.66666666666667,125.66666666666669,0.2620833333333333,50.91666666666666,5.416666666666668,7.416666666666668,45.83333333333334,7.25,2.25,10.666666666666666,0.5,67.25,3.083333333333333,2.833333333333333,10.75,-0.09025,0.4166666666666667,0.3333333333333333,0.9166666666666666,2.25,0.3333333333333333,0.0,0.25,0.0,3.5416666666666665,14.75,3.583333333333333,31.58333333333333,0.37566666666666665,0.6666666666666666,1.1666666666666667,1.25,3.5,0.5,0.3333333333333333,2.75,0.0,17.625,7.166666666666668,4.583333333333333,21.58333333333333,0.12325,0.75,0.3333333333333333,1.4166666666666667,4.583333333333333,1.3333333333333333,0.0,0.4166666666666667,0.16666666666666666,7.708333333333332,0.16666666666666666,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,0.25,2.25,1.0833333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.6666666666666666,-0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.20833333333333331,0.25,0.08333333333333333,0.75,0.03333333333333333,3.9166666666666665,0.08333333333333333,0.08333333333333333,1.1666666666666667,0.0,0.0,0.08333333333333333,0.0,0.375,0.08333333333333333,0.08333333333333333,0.25,0.04166666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.02775,0.8333333333333334,0.75,0.9166666666666666,6.0,0.9166666666666666,0.0,0.0,0.0,0.8333333333333334,2.083333333333333,0.9166666666666666,4.5,0.2298333333333333,38.41666666666666,0.5833333333333334,0.6666666666666666,9.166666666666666,0.08333333333333333,0.3333333333333333,0.75,0.0,3.375,8.333333333333334,2.75,15.333333333333336,0.362,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.75,3.4166666666666665,0.0,10.875
9232016,@ Providence,W 3 - 2,5,54.384615384615394,22.0,128.23076923076923,0.2564615384615385,50.846153846153854,5.615384615384616,7.769230769230768,46.384615384615394,7.3076923076923075,2.230769230769231,11.384615384615385,0.6153846153846154,67.92307692307692,3.0,2.9230769230769234,10.692307692307693,-0.0986923076923077,0.38461538461538464,0.3076923076923077,1.0,2.5384615384615383,0.4615384615384616,0.0,0.2307692307692308,0.0,3.4230769230769234,14.923076923076925,3.692307692307693,31.923076923076927,0.3723846153846154,0.7692307692307693,1.2307692307692308,1.2307692307692308,3.615384615384616,0.5384615384615384,0.3076923076923077,2.769230769230769,0.0,17.846153846153847,7.0769230769230775,4.538461538461538,21.846153846153847,0.11992307692307695,0.6923076923076923,0.3076923076923077,1.4615384615384617,4.307692307692308,1.3846153846153846,0.0,0.5384615384615384,0.2307692307692308,7.653846153846153,0.15384615384615385,0.07692307692307693,0.2307692307692308,0.0,0.6153846153846154,0.0,0.2307692307692308,2.0769230769230766,1.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.2307692307692308,0.6153846153846154,-0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232,0.2307692307692308,0.07692307692307693,0.8461538461538461,0.030769230769230767,3.615384615384616,0.07692307692307693,0.15384615384615385,1.6153846153846154,0.0,0.0,0.07692307692307693,0.0,0.3461538461538461,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.025615384615384616,0.7692307692307693,0.8461538461538461,1.0769230769230769,6.153846153846153,0.9230769230769232,0.0,0.0,0.0,0.9230769230769232,2.3076923076923075,1.0,5.153846153846153,0.2299230769230769,38.615384615384606,0.5384615384615384,0.6153846153846154,9.307692307692307,0.07692307692307693,0.3076923076923077,0.8461538461538461,0.0,3.5769230769230766,8.153846153846152,2.6153846153846154,15.307692307692307,0.3597692307692308,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.7692307692307693,3.4615384615384617,0.07692307692307693,10.73076923076923
9252016,@ Creighton,L 1 - 3,4,53.85714285714285,22.0,128.42857142857142,0.2517857142857143,50.57142857142857,5.928571428571429,7.857142857142858,46.0,7.642857142857142,2.142857142857143,11.428571428571427,0.7857142857142857,67.64285714285714,3.3571428571428568,3.0,11.571428571428573,-0.07921428571428572,0.35714285714285715,0.5714285714285714,1.1428571428571428,2.7142857142857144,0.42857142857142855,0.0,0.21428571428571427,0.0,4.035714285714286,14.714285714285715,3.8571428571428568,31.857142857142854,0.35964285714285715,0.7857142857142857,1.2142857142857142,1.1428571428571428,3.6428571428571432,0.5,0.2857142857142857,2.9285714285714284,0.07142857142857142,17.678571428571427,6.7142857142857135,4.428571428571429,20.785714285714285,0.10114285714285716,0.7142857142857143,0.2857142857142857,1.3571428571428572,4.142857142857143,1.3571428571428572,0.0,0.5,0.21428571428571427,7.25,0.21428571428571427,0.07142857142857142,0.5714285714285714,0.014285714285714287,0.5714285714285714,0.14285714285714285,0.35714285714285715,2.071428571428572,1.0714285714285714,0.0,0.0,0.0,0.35714285714285715,0.14285714285714285,0.21428571428571427,0.5714285714285714,-0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.17857142857142858,0.21428571428571427,0.07142857142857142,0.7857142857142857,0.028571428571428574,3.4285714285714284,0.07142857142857142,0.14285714285714285,1.5714285714285714,0.0,0.0,0.07142857142857142,0.0,0.32142857142857145,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,0.023785714285714292,1.0714285714285714,0.9285714285714286,1.0714285714285714,6.571428571428571,1.0714285714285714,0.0,0.0,0.0,1.0,2.2857142857142856,0.9285714285714286,5.142857142857143,0.2420714285714285,38.5,0.5714285714285714,0.6428571428571429,9.428571428571429,0.07142857142857142,0.2857142857142857,0.7857142857142857,0.07142857142857142,3.5357142857142856,7.857142857142858,2.5,15.0,0.3535714285714286,0.35714285714285715,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.7142857142857143,3.4285714285714284,0.14285714285714285,10.357142857142858
9302016,Villanova,W 3 - 1,4,54.06666666666667,21.6,128.46666666666667,0.2562,50.8,6.0,8.0,46.06666666666667,7.666666666666668,2.1333333333333333,11.6,0.7333333333333333,68.0,3.1333333333333333,3.066666666666667,11.533333333333333,-0.09820000000000002,0.3333333333333333,0.5333333333333333,1.2,2.533333333333333,0.4,0.06666666666666668,0.2,0.0,3.8333333333333335,15.0,3.733333333333333,32.266666666666666,0.36546666666666666,0.8,1.2,1.1333333333333333,3.8,0.4666666666666667,0.26666666666666666,3.066666666666667,0.06666666666666668,18.0,6.4,4.533333333333333,20.666666666666668,0.08033333333333334,0.6666666666666666,0.3333333333333333,1.3333333333333333,4.066666666666666,1.4,0.0,0.5333333333333333,0.2,7.0,0.2,0.13333333333333333,0.6666666666666666,-0.02,0.5333333333333333,0.13333333333333333,0.4666666666666667,2.4,1.2,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.2,0.5333333333333333,-0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.16666666666666666,0.2,0.06666666666666668,0.7333333333333333,0.02666666666666667,3.2,0.06666666666666668,0.13333333333333333,1.4666666666666666,0.0,0.0,0.06666666666666668,0.0,0.3,0.06666666666666668,0.06666666666666668,0.2,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.26666666666666666,0.0222,1.3333333333333333,0.8666666666666667,1.0666666666666669,6.533333333333332,1.0666666666666669,0.0,0.0,0.0,0.9333333333333332,2.466666666666667,0.8666666666666667,5.333333333333333,0.26759999999999995,39.06666666666667,0.7333333333333333,0.7333333333333333,9.466666666666667,0.06666666666666668,0.26666666666666666,0.7333333333333333,0.06666666666666668,3.8333333333333335,8.333333333333334,2.466666666666667,15.466666666666667,0.3694,0.3333333333333333,0.06666666666666668,0.13333333333333333,0.3333333333333333,0.06666666666666668,0.7333333333333333,3.4,0.13333333333333333,10.833333333333336
10012016,Georgetown,W 3 - 0,3,53.25,20.875,125.5625,0.2638125,50.0,5.9375,7.875,45.3125,7.5,2.0625,11.75,0.6875,67.125,2.9375,2.875,11.0625,-0.09206250000000002,0.3125,0.5,1.125,2.375,0.4375,0.0625,0.1875,0.0,3.59375,14.8125,3.5,31.5,0.380125,0.75,1.125,1.1875,3.75,0.4375,0.25,3.0625,0.0625,17.71875,6.1875,4.3125,19.9375,0.0891875,0.6875,0.5,1.3125,3.9375,1.375,0.0,0.5,0.1875,6.9375,0.25,0.1875,0.8125,-0.01875,0.5,0.125,0.5625,2.4375,1.1875,0.0,0.0,0.0,0.375,0.125,0.1875,0.5,-0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.15625,0.1875,0.0625,0.6875,0.025,3.0,0.0625,0.125,1.375,0.0,0.0,0.0625,0.0,0.28125,0.0625,0.0625,0.1875,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.25,0.0208125,1.625,0.8125,1.0625,6.75,1.125,0.0,0.0,0.0,0.875,2.3125,0.8125,5.1875,0.250875,38.5,0.75,0.6875,9.625,0.0625,0.25,0.8125,0.0625,3.71875,8.5,2.375,15.4375,0.38799999999999996,0.375,0.0625,0.125,0.3125,0.0625,0.75,3.4375,0.125,11.03125
10052016,Butler,W 3 - 2,5,53.764705882352935,21.058823529411768,126.47058823529413,0.2641764705882353,50.529411764705884,5.8235294117647065,7.882352941176472,45.529411764705884,7.470588235294117,2.0,11.882352941176471,0.6470588235294118,67.52941176470588,3.2352941176470584,2.8823529411764706,11.235294117647056,-0.06564705882352942,0.29411764705882354,0.4705882352941176,1.1176470588235294,2.4705882352941178,0.5294117647058824,0.05882352941176471,0.2352941176470588,0.0,3.882352941176471,14.882352941176471,3.7647058823529416,32.176470588235304,0.3687058823529412,0.7058823529411765,1.1764705882352942,1.2352941176470589,3.5882352941176467,0.4117647058823529,0.2352941176470588,3.0,0.05882352941176471,17.794117647058822,5.882352941176472,4.117647058823529,19.11764705882353,0.08394117647058824,0.6470588235294118,0.4705882352941176,1.2352941176470589,3.7058823529411766,1.2941176470588236,0.0,0.4705882352941176,0.17647058823529413,6.588235294117648,0.2352941176470588,0.17647058823529413,0.7647058823529411,-0.017647058823529408,0.4705882352941176,0.1176470588235294,0.6470588235294118,2.8235294117647056,1.2941176470588236,0.0,0.0,0.0,0.35294117647058826,0.1176470588235294,0.17647058823529413,0.4705882352941176,-0.05882352941176471,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.14705882352941174,0.17647058823529413,0.05882352941176471,0.6470588235294118,0.023529411764705882,2.8823529411764706,0.05882352941176471,0.1176470588235294,1.4117647058823528,0.0,0.0,0.05882352941176471,0.0,0.2647058823529412,0.05882352941176471,0.05882352941176471,0.17647058823529413,0.029411764705882356,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.2352941176470588,0.01958823529411765,1.9411764705882355,0.7647058823529411,1.1176470588235294,7.0,1.0588235294117647,0.0,0.0,0.0,0.8235294117647058,2.176470588235294,0.8235294117647058,5.0588235294117645,0.21652941176470586,39.1764705882353,0.7058823529411765,0.7058823529411765,9.705882352941176,0.1176470588235294,0.2352941176470588,0.8823529411764706,0.05882352941176471,3.5588235294117645,8.411764705882353,2.3529411764705883,15.294117647058822,0.3878235294117647,0.35294117647058826,0.05882352941176471,0.1176470588235294,0.29411764705882354,0.1176470588235294,0.7647058823529411,3.294117647058824,0.1176470588235294,10.882352941176471
10072016,@ Seton Hall,W 3 - 2,5,54.33333333333334,21.38888888888889,127.94444444444444,0.2629444444444444,51.22222222222222,6.222222222222222,7.888888888888888,45.944444444444436,7.388888888888888,1.8888888888888888,12.111111111111109,0.6111111111111112,68.5,3.388888888888889,2.9444444444444446,11.888888888888891,-0.057166666666666685,0.3333333333333333,0.6666666666666666,1.1666666666666667,2.7777777777777777,0.5,0.05555555555555555,0.3333333333333333,0.0,4.277777777777779,15.0,3.888888888888889,32.611111111111114,0.3635,0.6666666666666666,1.2222222222222223,1.2777777777777777,3.5,0.3888888888888889,0.2222222222222222,2.888888888888889,0.05555555555555555,17.88888888888889,5.5555555555555545,4.0,18.277777777777782,0.0515,0.6111111111111112,0.5555555555555556,1.2222222222222223,3.555555555555556,1.2777777777777777,0.0,0.4444444444444444,0.16666666666666666,6.333333333333332,0.2777777777777778,0.2222222222222222,1.0,-0.016666666666666666,0.4444444444444444,0.2222222222222222,0.6111111111111112,2.7777777777777777,1.3333333333333333,0.0,0.0,0.0,0.5,0.1111111111111111,0.16666666666666666,0.4444444444444444,-0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.6111111111111112,0.022222222222222227,2.7222222222222223,0.05555555555555555,0.1111111111111111,1.3333333333333333,0.0,0.0,0.05555555555555555,0.0,0.25,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.2222222222222222,0.018500000000000003,2.0,0.7777777777777778,1.1111111111111112,7.9444444444444455,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334,2.055555555555556,0.7777777777777778,5.0,0.2045,40.27777777777778,0.6666666666666666,0.7222222222222222,9.5,0.1111111111111111,0.2222222222222222,0.9444444444444444,0.05555555555555555,3.4166666666666665,8.61111111111111,2.3888888888888893,15.5,0.3926111111111111,0.3333333333333333,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7222222222222222,3.333333333333333,0.1111111111111111,11.055555555555555
10082016,@ St. John's (NY),L 0 - 3,3,53.26315789473684,21.52631578947368,127.0,0.25389473684210523,50.31578947368421,6.0,7.684210526315789,45.73684210526316,7.0,1.8947368421052633,12.105263157894735,0.631578947368421,67.21052631578948,3.631578947368421,3.1052631578947367,12.26315789473684,-0.048631578947368435,0.4736842105263158,0.631578947368421,1.1052631578947372,2.8947368421052637,0.4736842105263158,0.05263157894736842,0.3157894736842105,0.0,4.473684210526316,14.578947368421053,3.842105263157895,32.421052631578945,0.3516315789473684,0.631578947368421,1.1578947368421053,1.3157894736842106,3.3684210526315788,0.3684210526315789,0.21052631578947367,2.8421052631578947,0.05263157894736842,17.368421052631582,5.2631578947368425,3.7894736842105265,17.315789473684212,0.04878947368421053,0.5789473684210527,0.5263157894736842,1.1578947368421053,3.3684210526315788,1.2105263157894737,0.0,0.42105263157894735,0.15789473684210525,6.0,0.3684210526315789,0.21052631578947367,1.1578947368421053,0.010526315789473684,0.4736842105263158,0.21052631578947367,0.6842105263157895,2.8947368421052637,1.263157894736842,0.0,0.0,0.0,0.5789473684210527,0.10526315789473684,0.15789473684210525,0.42105263157894735,-0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.631578947368421,-0.03157894736842105,2.6842105263157894,0.05263157894736842,0.10526315789473684,1.263157894736842,0.0,0.0,0.05263157894736842,0.0,0.2368421052631579,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.21052631578947367,0.017526315789473685,1.8947368421052633,0.7894736842105263,1.0526315789473684,8.421052631578947,1.1052631578947372,0.0,0.0,0.0,0.8421052631578947,1.947368421052632,0.7368421052631579,4.842105263157895,0.19373684210526312,39.578947368421055,0.6842105263157895,0.6842105263157895,9.526315789473683,0.10526315789473684,0.21052631578947367,1.0,0.10526315789473684,3.3421052631578947,8.421052631578947,2.473684210526316,15.73684210526316,0.37457894736842107,0.3157894736842105,0.05263157894736842,0.10526315789473684,0.3684210526315789,0.10526315789473684,0.6842105263157895,3.421052631578948,0.10526315789473684,10.86842105263158
10122016,Xavier,L 1 - 3,4,53.0,21.65,126.8,0.25095,50.1,5.9,7.65,45.85,7.0,1.9,12.0,0.65,66.8,3.8,3.15,12.8,-0.03970000000000002,0.45,0.65,1.1,2.85,0.55,0.1,0.35,0.0,4.725,14.35,4.05,32.2,0.3376,0.6,1.15,1.3,3.25,0.35,0.2,2.85,0.05,17.125,5.0,3.6,16.5,0.04635,0.6,0.5,1.1,3.3,1.25,0.0,0.4,0.15,5.7,0.4,0.2,1.15,0.06,0.5,0.2,0.75,2.85,1.25,0.0,0.0,0.0,0.6,0.1,0.15,0.4,-0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.125,0.15,0.1,0.6,-0.03,2.55,0.05,0.1,1.2,0.0,0.0,0.05,0.0,0.225,0.1,0.05,0.4,0.0375,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.175,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.2,0.01665,2.15,0.85,1.05,8.7,1.05,0.0,0.0,0.0,0.9,2.0,0.7,4.9,0.20905,39.4,0.65,0.7,9.6,0.1,0.2,0.95,0.1,3.325,8.25,2.45,15.45,0.37085,0.35,0.05,0.1,0.35,0.1,0.7,3.4,0.15,10.7
10152016,Marquette,L 2 - 3,5,53.523809523809526,22.0,128.85714285714286,0.24880952380952384,50.61904761904761,6.095238095238094,7.809523809523809,46.33333333333334,6.904761904761906,1.9047619047619049,11.904761904761903,0.6190476190476191,67.47619047619048,4.0,3.3809523809523814,14.190476190476188,-0.037809523809523835,0.4761904761904762,0.6666666666666666,1.1428571428571428,3.095238095238096,0.5238095238095238,0.09523809523809523,0.3333333333333333,0.0,4.928571428571429,14.61904761904762,4.095238095238095,32.476190476190474,0.3403333333333333,0.5714285714285714,1.2857142857142858,1.2857142857142858,3.238095238095238,0.3333333333333333,0.2380952380952381,2.8571428571428568,0.047619047619047616,17.571428571428573,4.809523809523808,3.4761904761904763,15.809523809523812,0.044142857142857136,0.5714285714285714,0.4761904761904762,1.0952380952380951,3.1428571428571432,1.238095238095238,0.0,0.3809523809523809,0.14285714285714285,5.476190476190476,0.3809523809523809,0.19047619047619047,1.0952380952380951,0.057142857142857134,0.4761904761904762,0.19047619047619047,0.7142857142857143,2.761904761904762,1.1904761904761905,0.0,0.0,0.0,0.5714285714285714,0.09523809523809523,0.14285714285714285,0.3809523809523809,-0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.11904761904761905,0.14285714285714285,0.09523809523809523,0.5714285714285714,-0.028571428571428567,2.4285714285714284,0.047619047619047616,0.09523809523809523,1.1428571428571428,0.0,0.0,0.047619047619047616,0.0,0.21428571428571427,0.14285714285714285,0.09523809523809523,0.6190476190476191,0.03571428571428571,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.0,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.2380952380952381,0.015857142857142858,2.2857142857142856,0.8095238095238095,1.0476190476190477,9.0,1.0476190476190477,0.0,0.0,0.0,0.8571428571428571,2.095238095238096,0.7619047619047619,5.047619047619048,0.211,40.095238095238095,0.8571428571428571,0.7142857142857143,9.857142857142858,0.09523809523809523,0.19047619047619047,0.9523809523809524,0.09523809523809523,3.6190476190476186,8.380952380952381,2.4285714285714284,15.761904761904766,0.37266666666666665,0.3333333333333333,0.047619047619047616,0.09523809523809523,0.3333333333333333,0.09523809523809523,0.6666666666666666,3.4761904761904763,0.14285714285714285,10.833333333333336
