Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Rice @ Provo, Utah",W 3 - 1,4,65.0,29.0,158.0,0.228,61.0,2.0,3.0,70.0,2.0,1.0,16.0,1.0,76.0,0.0,1.0,1.0,-1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,26.0,0.34600000000000003,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,16.0,13.0,9.0,37.0,0.10800000000000001,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,15.5,19.0,3.0,48.0,0.33299999999999996,1.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,19.0,4.0,2.0,11.0,0.182,54.0,1.0,0.0,11.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,11.0,5.0,27.0,0.222,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,11.5,2.0,0.0,3.0,0.667,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,54.0,23.5,134.5,0.2265,51.0,4.0,3.0,58.0,1.5,1.5,12.0,1.0,65.5,0.0,1.0,1.5,-0.75,0.0,0.5,1.0,7.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.5,1.0,8.0,0.0,0.0,0.0,0.0,0.5,8.5,5.0,19.0,0.08950000000000002,0.5,0.0,0.5,1.0,0.0,0.0,2.0,0.0,9.5,12.0,6.5,30.5,0.2,0.0,0.0,0.0,2.5,0.0,0.5,3.0,0.0,14.0,15.5,3.5,43.5,0.26899999999999996,1.0,1.0,0.5,11.0,1.0,0.5,0.0,0.0,17.0,4.0,1.5,9.0,0.3055,44.5,1.0,0.0,8.0,0.0,0.5,2.0,0.0,6.5,0.0,0.0,0.0,0.0,3.0,1.0,0.0,16.0,0.5,0.0,0.0,0.0,1.0,10.0,4.0,22.0,0.2875,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,10.5,1.0,0.0,1.5,0.3335,0.5,0.0,0.0,1.0,0.0,0.0,1.5,0.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8272016,@ BYU,L 0 - 3,3,47.66666666666666,21.33333333333333,122.0,0.213,45.66666666666666,3.0,4.666666666666667,48.66666666666666,2.0,1.3333333333333333,8.666666666666666,1.6666666666666667,56.33333333333334,0.0,0.6666666666666666,1.0,-0.5,0.0,0.6666666666666666,0.6666666666666666,5.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,6.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,7.666666666666668,3.333333333333333,16.0,0.25966666666666666,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.3333333333333333,8.5,10.0,6.333333333333332,27.66666666666667,0.13333333333333333,0.0,0.0,0.0,3.333333333333333,0.0,0.3333333333333333,2.0,0.3333333333333333,11.333333333333336,13.333333333333336,4.666666666666667,40.333333333333336,0.199,0.6666666666666666,0.6666666666666666,1.0,8.333333333333334,1.0,0.3333333333333333,0.0,0.0,14.333333333333336,3.333333333333333,1.3333333333333333,8.0,0.25933333333333336,40.0,0.6666666666666666,0.0,7.0,0.0,0.6666666666666666,1.6666666666666667,0.0,5.5,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,14.333333333333336,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,9.666666666666666,3.6666666666666665,21.0,0.297,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,10.0,0.6666666666666666,0.0,1.0,0.22233333333333336,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.0,1.3333333333333333,7.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,50.25,20.5,126.75,0.23075,48.5,4.0,4.25,52.0,1.75,1.25,9.5,1.75,60.25,0.25,0.5,1.0,-0.125,0.25,0.5,0.5,6.5,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,1.25,0.75,1.75,6.75,0.25,0.0,0.0,0.0,0.75,7.75,2.75,16.5,0.29200000000000004,0.5,0.0,0.75,1.25,0.0,0.0,2.5,0.25,9.0,10.75,5.75,26.5,0.19775,0.0,0.0,0.0,3.25,0.0,0.25,2.0,0.5,12.0,13.0,5.0,40.5,0.18575,1.0,1.25,0.75,7.75,0.75,0.25,0.5,0.0,14.75,3.25,1.0,7.25,0.34450000000000003,41.75,0.75,0.25,10.0,0.0,0.5,1.5,0.0,5.25,0.0,0.0,0.0,0.0,2.5,0.5,0.25,13.5,0.25,0.0,0.0,0.0,0.5,10.75,3.75,25.5,0.28675,0.0,0.0,0.0,1.25,0.0,0.25,0.75,0.5,11.375,2.25,0.75,4.25,0.23825,1.25,0.25,0.0,1.25,0.0,0.0,1.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,2.25,1.0,5.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9032016,@ Saint Louis,W 3 - 1,4,50.8,20.6,124.6,0.2398,48.6,5.8,3.6,51.2,2.8,2.0,9.8,1.6,63.5,0.2,0.6,1.0,-0.3,0.4,0.4,0.4,6.4,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.6,2.0,1.4,6.6,0.2,0.0,0.0,0.0,2.0,8.0,3.0,16.4,0.29600000000000004,0.6,0.0,0.6,1.2,0.0,0.2,2.2,0.2,9.3,10.6,5.6,27.2,0.1916,0.0,0.0,0.0,2.8,0.0,0.2,1.8,0.4,11.7,12.4,4.8,37.6,0.1948,1.0,1.4,0.6,8.0,0.8,0.8,0.4,0.0,14.8,3.0,0.8,6.8,0.3556,41.4,1.2,0.2,9.0,0.2,0.4,1.6,0.2,5.4,0.2,0.0,0.2,0.2,2.2,0.6,0.4,14.0,0.2,0.0,0.0,0.0,0.8,11.6,3.8,25.0,0.325,0.0,0.0,0.0,1.4,0.0,0.2,1.2,0.4,12.4,2.6,0.8,4.6,0.2906,1.2,0.2,0.0,1.2,0.0,0.0,1.2,0.2,3.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.2,1.2,5.8,0.1,0.0,0.0,0.0,0.2,0.0,0.2,1.4,0.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5,51.33333333333334,20.83333333333333,131.0,0.2325,49.5,5.333333333333333,4.0,54.16666666666666,3.0,1.8333333333333333,10.5,2.0,63.75,0.16666666666666666,0.5,0.8333333333333334,-0.25,0.3333333333333333,0.3333333333333333,0.5,7.833333333333332,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.3333333333333333,1.8333333333333333,1.6666666666666667,7.333333333333332,0.16666666666666666,0.0,0.0,0.0,1.8333333333333333,8.166666666666666,2.833333333333333,16.833333333333332,0.30800000000000005,0.5,0.0,0.5,1.0,0.0,0.16666666666666666,2.5,0.16666666666666666,9.583333333333334,10.666666666666666,6.0,29.33333333333333,0.17216666666666666,0.0,0.0,0.0,2.333333333333333,0.0,0.16666666666666666,1.8333333333333333,0.6666666666666666,11.75,12.833333333333336,5.333333333333333,41.66666666666666,0.18116666666666667,1.1666666666666667,1.3333333333333333,0.5,8.0,0.8333333333333334,0.6666666666666666,0.5,0.0,15.083333333333336,2.833333333333333,0.8333333333333334,6.833333333333332,0.32016666666666665,42.16666666666666,1.1666666666666667,0.3333333333333333,8.666666666666666,0.16666666666666666,0.3333333333333333,1.5,0.5,5.083333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.5,0.5,0.5,15.666666666666664,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,12.166666666666664,3.5,25.66666666666667,0.3455,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,0.16666666666666666,1.5,0.3333333333333333,13.083333333333336,2.333333333333333,0.8333333333333334,4.5,0.2421666666666667,1.1666666666666667,0.16666666666666666,0.0,1.1666666666666667,0.0,0.0,1.1666666666666667,0.16666666666666666,3.083333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.166666666666667,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.5,0.16666666666666666,3.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,4,52.0,21.142857142857142,132.28571428571428,0.233,49.57142857142857,5.142857142857143,4.285714285714286,53.714285714285715,2.8571428571428568,2.0,10.428571428571429,2.142857142857143,64.35714285714286,0.14285714285714285,0.42857142857142855,0.7142857142857143,-0.21428571428571427,0.42857142857142855,0.5714285714285714,0.5714285714285714,7.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,1.4285714285714286,1.5714285714285714,1.4285714285714286,7.7142857142857135,0.14285714285714285,0.0,0.0,0.0,1.5714285714285714,8.285714285714286,2.571428571428572,17.428571428571427,0.31842857142857145,0.42857142857142855,0.0,0.42857142857142855,0.8571428571428571,0.0,0.14285714285714285,2.4285714285714284,0.14285714285714285,9.642857142857142,10.857142857142858,5.857142857142858,29.285714285714285,0.182,0.0,0.0,0.0,2.2857142857142856,0.0,0.2857142857142857,1.7142857142857142,0.7142857142857143,12.0,13.714285714285715,5.857142857142858,42.285714285714285,0.1862857142857143,1.2857142857142858,1.1428571428571428,0.7142857142857143,7.857142857142858,0.8571428571428571,0.7142857142857143,1.0,0.0,16.071428571428573,2.571428571428572,0.8571428571428571,7.0,0.2744285714285714,42.285714285714285,1.1428571428571428,0.42857142857142855,8.0,0.14285714285714285,0.42857142857142855,1.2857142857142858,0.7142857142857143,4.785714285714286,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.42857142857142855,0.42857142857142855,16.0,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714,12.0,3.571428571428572,25.57142857142857,0.33614285714285713,0.14285714285714285,0.0,0.0,1.5714285714285714,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,12.785714285714285,2.571428571428572,0.7142857142857143,4.714285714285714,0.3028571428571429,1.0,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.0,0.0,1.4285714285714286,0.14285714285714285,3.571428571428572,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,1.2857142857142858,5.142857142857143,0.05714285714285715,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,1.2857142857142858,0.14285714285714285,2.642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9112016,@ Stanford,L 2 - 3,5,52.625,22.625,135.0,0.223375,50.5,5.125,4.75,54.375,3.375,1.875,9.875,2.125,64.5625,0.25,0.375,1.0,-0.145875,0.5,0.625,0.75,7.375,0.75,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,1.25,1.375,1.375,7.625,0.125,0.0,0.0,0.0,1.375,8.25,2.5,17.5,0.32025000000000003,0.375,0.0,0.375,0.75,0.125,0.125,2.25,0.25,9.5,11.0,6.625,30.375,0.15925,0.0,0.0,0.0,2.375,0.0,0.25,1.75,0.75,12.125,13.5,6.0,41.25,0.181375,1.375,1.25,0.875,8.625,1.125,0.625,0.875,0.0,15.8125,2.375,0.875,6.875,0.240125,43.125,1.125,0.375,8.5,0.125,0.5,1.25,0.625,4.625,0.125,0.0,0.125,0.125,2.75,0.375,0.75,15.25,0.375,0.0,0.0,0.0,0.5,12.625,4.0,27.0,0.327875,0.125,0.0,0.0,1.625,0.0,0.125,1.125,0.25,13.3125,3.0,1.125,6.375,0.27887500000000004,0.875,0.375,0.25,1.625,0.0,0.0,1.5,0.125,4.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,1.5,1.125,4.5,0.05,0.0,0.0,0.0,0.375,0.0,0.25,1.125,0.125,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4,53.33333333333334,21.555555555555557,134.11111111111111,0.23877777777777776,51.0,4.888888888888889,5.111111111111111,54.0,3.333333333333333,2.0,9.666666666666666,2.1111111111111107,65.05555555555556,0.2222222222222222,0.3333333333333333,0.8888888888888888,-0.12966666666666668,0.4444444444444444,0.5555555555555556,0.6666666666666666,7.0,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,1.2222222222222223,1.2222222222222223,1.3333333333333333,7.666666666666668,0.2222222222222222,0.0,0.0,0.0,1.2222222222222223,8.888888888888891,2.2222222222222223,18.11111111111111,0.3523333333333334,0.3333333333333333,0.1111111111111111,0.3333333333333333,1.0,0.1111111111111111,0.1111111111111111,2.1111111111111107,0.2222222222222222,10.166666666666666,11.333333333333336,6.0,30.222222222222218,0.19133333333333333,0.0,0.0,0.0,2.6666666666666665,0.0,0.4444444444444444,1.6666666666666667,0.6666666666666666,12.611111111111109,13.0,5.888888888888888,40.555555555555564,0.1738888888888889,1.2222222222222223,1.2222222222222223,1.1111111111111112,8.222222222222221,1.0,0.6666666666666666,0.7777777777777778,0.0,15.277777777777779,2.2222222222222223,1.0,6.888888888888888,0.1975555555555556,43.22222222222222,1.1111111111111112,0.6666666666666666,8.777777777777779,0.1111111111111111,0.4444444444444444,1.2222222222222223,0.6666666666666666,4.388888888888889,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,3.4444444444444446,0.3333333333333333,0.6666666666666666,14.888888888888891,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444,12.444444444444445,4.111111111111111,26.33333333333333,0.3232222222222222,0.1111111111111111,0.0,0.0,1.4444444444444444,0.0,0.1111111111111111,1.2222222222222223,0.2222222222222222,13.166666666666664,2.6666666666666665,1.0,5.666666666666668,0.2478888888888889,0.7777777777777778,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,1.3333333333333333,0.1111111111111111,3.6666666666666665,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,1.0,5.333333333333333,0.13699999999999998,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,1.3333333333333333,0.2222222222222222,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9172016,@ Sacramento St.,W 3 - 0,3,52.5,20.6,131.7,0.2449,50.2,5.2,5.0,53.7,3.0,1.8,9.5,2.3,64.25,0.2,0.3,0.8,-0.1167,0.5,0.7,0.8,7.3,0.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.2,1.1,1.3,7.2,0.2,0.0,0.0,0.0,1.1,8.8,2.1,17.8,0.3638,0.5,0.3,0.3,1.5,0.1,0.1,2.2,0.3,10.3,11.1,5.9,29.6,0.1889,0.0,0.0,0.0,2.5,0.0,0.4,1.6,0.6,12.3,13.4,5.5,40.6,0.1931,1.1,1.3,1.0,8.0,0.9,0.6,0.8,0.1,15.7,2.1,0.9,6.6,0.2028,42.4,1.2,0.6,8.7,0.1,0.4,1.2,0.7,4.3,0.1,0.0,0.1,0.1,3.5,0.3,0.7,15.1,0.3,0.0,0.0,0.0,0.4,12.0,4.0,25.8,0.3147,0.1,0.0,0.0,1.3,0.0,0.1,1.2,0.3,12.7,2.4,0.9,5.1,0.2231,0.7,0.3,0.3,1.5,0.0,0.0,1.2,0.1,3.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.4,1.0,5.3,0.1433,0.0,0.0,0.0,0.4,0.0,0.2,1.3,0.2,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
