Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Xavier,W 3 - 0,3,53.0,19.0,121.54545454545456,0.2884545454545455,49.18181818181818,4.636363636363637,6.363636363636362,53.18181818181818,3.1818181818181817,2.4545454545454546,13.818181818181818,2.272727272727273,67.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.4545454545454545,0.0,0.0,0.0,0.0,0.09090909090909093,1.2727272727272727,0.7272727272727273,2.8181818181818183,0.056000000000000015,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,1.0909090909090908,0.2727272727272727,1.9090909090909087,4.909090909090909,1.0909090909090908,9.454545454545457,0.4004545454545456,41.27272727272727,1.0909090909090908,1.0,9.0,0.0,0.0,1.4545454545454546,0.18181818181818185,6.727272727272728,12.545454545454545,5.727272727272728,32.0,0.20700000000000005,1.4545454545454546,0.9090909090909092,1.0,9.727272727272727,1.0909090909090908,1.0909090909090908,1.181818181818182,0.2727272727272727,15.136363636363635,15.090909090909092,5.090909090909091,33.81818181818182,0.30954545454545457,0.0,0.0,0.0,1.4545454545454546,0.0,0.4545454545454545,2.363636363636364,0.4545454545454545,16.727272727272727,0.09090909090909093,0.18181818181818185,0.4545454545454545,-0.09090909090909093,0.8181818181818182,0.6363636363636364,1.9090909090909087,7.727272727272727,0.7272727272727273,0.0,0.0,0.0,0.7272727272727273,0.18181818181818185,0.09090909090909093,0.2727272727272727,0.09090909090909093,2.0,0.3636363636363637,0.09090909090909093,7.8181818181818175,0.6363636363636364,0.0,0.0,0.0,0.5454545454545454,6.636363636363638,3.1818181818181817,17.818181818181817,0.19654545454545452,0.09090909090909093,0.0,0.0,0.9090909090909092,0.0,0.4545454545454545,2.0,0.4545454545454545,8.090909090909092,6.0,1.5454545454545454,13.454545454545455,0.2980909090909091,0.4545454545454545,0.4545454545454545,1.0909090909090908,2.0,0.0,0.2727272727272727,3.727272727272727,0.4545454545454545,8.590909090909092,0.18181818181818185,0.0,0.18181818181818185,0.18181818181818185,2.5454545454545454,1.0909090909090908,0.7272727272727273,13.545454545454545,0.7272727272727273,0.0,0.0,0.0,1.2727272727272727,6.090909090909091,1.3636363636363635,11.181818181818182,0.2959090909090909,0.0,0.0,0.2727272727272727,0.3636363636363637,0.0,0.09090909090909093,2.0,0.18181818181818185,7.1818181818181825,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0
9212016,Illinois,L 2 - 3,5,53.91666666666666,20.08333333333333,124.33333333333331,0.2815833333333333,50.25,4.583333333333333,6.583333333333332,53.16666666666666,3.5,2.4166666666666665,14.166666666666664,2.25,68.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,0.6666666666666666,2.583333333333333,0.051333333333333335,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,1.0,0.25,1.75,5.083333333333333,1.1666666666666667,9.666666666666666,0.40183333333333343,42.25,1.0833333333333333,1.0833333333333333,8.75,0.08333333333333333,0.0,1.5833333333333333,0.16666666666666666,6.958333333333332,12.583333333333336,6.083333333333332,32.25,0.1969166666666667,1.4166666666666667,0.9166666666666666,1.0,10.083333333333334,1.25,1.1666666666666667,1.25,0.25,15.291666666666664,15.0,5.5,34.5,0.2916666666666667,0.08333333333333333,0.0,0.0,1.3333333333333333,0.0,0.4166666666666667,2.1666666666666665,0.5833333333333334,16.5,0.08333333333333333,0.16666666666666666,0.4166666666666667,-0.08333333333333333,0.75,0.5833333333333334,2.0,7.916666666666668,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,2.1666666666666665,0.4166666666666667,0.25,7.666666666666668,0.6666666666666666,0.0,0.0,0.0,0.5833333333333334,6.916666666666668,3.333333333333333,18.75,0.1945,0.08333333333333333,0.0,0.0,0.8333333333333334,0.0,0.4166666666666667,2.1666666666666665,0.4166666666666667,8.416666666666666,6.0,1.6666666666666667,13.5,0.2910833333333333,0.5,0.4166666666666667,1.0,1.9166666666666667,0.0,0.25,3.9166666666666665,0.4166666666666667,8.625,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.5,1.0,0.6666666666666666,13.666666666666664,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667,6.75,1.3333333333333333,12.083333333333336,0.3205,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.08333333333333333,2.083333333333333,0.16666666666666666,7.875,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
9242016,Indiana,W 3 - 0,3,52.615384615384606,19.0,119.3846153846154,0.2996923076923077,49.230769230769226,4.538461538461538,6.384615384615384,50.69230769230769,3.3076923076923075,2.4615384615384617,14.0,2.230769230769231,66.61538461538461,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.4615384615384616,0.0,0.0,0.0,0.0,0.15384615384615385,1.0769230769230769,0.6153846153846154,2.3846153846153846,0.047384615384615386,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.9230769230769232,0.2307692307692308,1.6153846153846154,4.6923076923076925,1.0769230769230769,9.0,0.370923076923077,41.615384615384606,1.2307692307692308,1.0769230769230769,8.307692307692307,0.07692307692307693,0.0,1.6923076923076923,0.15384615384615385,6.769230769230768,12.076923076923075,5.769230769230768,30.84615384615385,0.2037692307692308,1.3076923076923077,0.9230769230769232,0.9230769230769232,9.461538461538463,1.1538461538461535,1.1538461538461535,1.1538461538461535,0.2307692307692308,14.730769230769232,14.538461538461537,5.307692307692308,33.230769230769226,0.2948461538461539,0.07692307692307693,0.0,0.0,1.3846153846153846,0.0,0.4615384615384616,2.0769230769230766,0.5384615384615384,16.03846153846154,0.07692307692307693,0.15384615384615385,0.38461538461538464,-0.07692307692307693,0.6923076923076923,0.5384615384615384,2.0,7.538461538461537,0.7692307692307693,0.0,0.0,0.0,0.6153846153846154,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.0,2.0769230769230766,0.38461538461538464,0.3076923076923077,7.615384615384616,0.6153846153846154,0.0,0.0,0.0,0.5384615384615384,6.9230769230769225,3.1538461538461537,18.076923076923077,0.2256923076923077,0.07692307692307693,0.0,0.0,0.7692307692307693,0.0,0.38461538461538464,2.1538461538461537,0.38461538461538464,8.384615384615385,6.0769230769230775,1.5384615384615383,13.076923076923075,0.336,0.4615384615384616,0.38461538461538464,0.9230769230769232,1.7692307692307692,0.0,0.2307692307692308,3.7692307692307687,0.38461538461538464,8.576923076923077,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,2.3846153846153846,0.9230769230769232,0.6153846153846154,12.923076923076925,0.6923076923076923,0.0,0.0,0.0,1.0769230769230769,6.846153846153847,1.2307692307692308,11.846153846153848,0.3642307692307693,0.07692307692307693,0.0,0.3076923076923077,0.3076923076923077,0.0,0.15384615384615385,2.230769230769231,0.3076923076923077,8.115384615384615,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
9302016,Wisconsin,L 2 - 3,5,52.92857142857143,19.714285714285715,121.21428571428572,0.2920714285714286,49.5,4.428571428571429,6.5,50.42857142857143,3.3571428571428568,2.5,13.857142857142858,2.2857142857142856,66.78571428571429,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.5714285714285714,2.2142857142857144,0.044,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.8571428571428571,0.21428571428571427,1.5,4.571428571428571,1.2142857142857142,9.214285714285714,0.3444285714285715,42.0,1.1428571428571428,1.0714285714285714,8.285714285714286,0.07142857142857142,0.0,1.6428571428571428,0.14285714285714285,6.5357142857142865,11.785714285714285,5.857142857142858,31.07142857142857,0.1912857142857143,1.2857142857142858,0.8571428571428571,0.8571428571428571,9.071428571428571,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.21428571428571427,14.357142857142858,14.785714285714285,5.357142857142857,33.42857142857143,0.2975714285714286,0.07142857142857142,0.0,0.0,1.3571428571428572,0.0,0.5,2.0,0.5714285714285714,16.285714285714285,0.07142857142857142,0.21428571428571427,0.42857142857142855,-0.14285714285714285,0.7142857142857143,0.5714285714285714,2.071428571428572,7.857142857142858,0.8571428571428571,0.0,0.0,0.0,0.6428571428571429,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,2.0,0.35714285714285715,0.35714285714285715,7.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.5,7.142857142857142,3.1428571428571432,18.071428571428573,0.2373571428571429,0.07142857142857142,0.0,0.0,0.7142857142857143,0.0,0.35714285714285715,2.2142857142857144,0.42857142857142855,8.607142857142858,6.2142857142857135,1.7857142857142858,13.714285714285715,0.3217142857142857,0.42857142857142855,0.35714285714285715,1.0,1.6428571428571428,0.0,0.2857142857142857,3.8571428571428568,0.35714285714285715,8.785714285714286,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.4285714285714284,1.0,0.5714285714285714,13.214285714285715,0.7142857142857143,0.0,0.0,0.0,1.1428571428571428,7.071428571428571,1.4285714285714286,12.571428571428573,0.3577142857142857,0.07142857142857142,0.0,0.2857142857142857,0.2857142857142857,0.0,0.14285714285714285,2.142857142857143,0.35714285714285715,8.285714285714286,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
10022016,Minnesota,L 0 - 3,3,52.53333333333333,19.4,119.73333333333332,0.2941333333333334,49.2,4.266666666666667,6.4,49.33333333333334,3.4,2.533333333333333,13.2,2.333333333333333,65.93333333333334,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.13333333333333333,0.2,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.9333333333333332,0.5333333333333333,2.066666666666667,0.04106666666666668,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.8,0.2,1.4,4.266666666666667,1.2666666666666666,8.866666666666667,0.2881333333333334,42.13333333333333,1.0666666666666669,1.2,8.266666666666667,0.06666666666666668,0.0,1.5333333333333334,0.13333333333333333,6.1,12.133333333333333,5.6,30.93333333333333,0.213,1.2,0.8666666666666667,0.8666666666666667,8.8,1.2,1.1333333333333333,1.1333333333333333,0.2,14.7,14.933333333333335,5.266666666666667,33.46666666666667,0.3032,0.06666666666666668,0.0,0.0,1.2666666666666666,0.0,0.5333333333333333,1.9333333333333331,0.6666666666666666,16.433333333333334,0.06666666666666668,0.2,0.4,-0.13333333333333333,0.6666666666666666,0.6,1.9333333333333331,7.666666666666668,0.8666666666666667,0.0,0.0,0.0,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.0,1.8666666666666667,0.3333333333333333,0.3333333333333333,7.2,0.6,0.0,0.0,0.0,0.4666666666666667,6.8,3.1333333333333333,17.6,0.21546666666666667,0.06666666666666668,0.0,0.0,0.7333333333333333,0.0,0.3333333333333333,2.066666666666667,0.4,8.166666666666666,6.2,1.8,13.4,0.3298666666666667,0.4,0.3333333333333333,1.0,1.6666666666666667,0.0,0.3333333333333333,3.6666666666666665,0.4,8.7,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,2.333333333333333,0.9333333333333332,0.5333333333333333,12.933333333333335,0.6666666666666666,0.0,0.0,0.0,1.0666666666666669,6.933333333333334,1.4666666666666666,12.533333333333333,0.3505333333333333,0.06666666666666668,0.0,0.26666666666666666,0.26666666666666666,0.0,0.13333333333333333,2.066666666666667,0.3333333333333333,8.1,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0
10072016,@ Iowa,L 2 - 3,5,53.0,19.875,121.0,0.29050000000000004,49.375,4.3125,6.8125,49.5625,3.625,2.5625,13.5,2.25,66.625,0.0,0.0,0.0625,0.0,0.0625,0.125,0.25,0.6875,0.0,0.0,0.0,0.0,0.125,0.875,0.5,1.9375,0.038500000000000006,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.75,0.1875,1.3125,4.1875,1.375,9.0,0.2701250000000001,42.5,1.1875,1.25,8.4375,0.0625,0.0,1.8125,0.125,6.28125,11.6875,5.9375,31.0625,0.1883125,1.25,0.8125,0.875,8.8125,1.1875,1.0625,1.0625,0.1875,14.09375,15.0625,5.375,33.8125,0.30025,0.0625,0.0,0.0,1.4375,0.0,0.5625,1.9375,0.625,16.59375,0.0625,0.1875,0.4375,-0.125,0.6875,0.625,1.9375,7.8125,1.125,0.0,0.0,0.0,0.6875,0.125,0.125,0.25,0.0,1.8125,0.375,0.5625,7.125,0.5625,0.0,0.0,0.0,0.5,7.3125,3.0,17.875,0.24175,0.0625,0.0,0.0,0.8125,0.0,0.3125,2.0,0.375,8.625,6.25,1.8125,13.375,0.3333125,0.375,0.3125,1.0,1.6875,0.0,0.4375,3.625,0.4375,8.8125,0.125,0.0,0.125,0.125,2.1875,0.875,0.5625,12.1875,0.625,0.0,0.0,0.0,1.0,7.3125,1.5625,13.0625,0.358375,0.0625,0.0,0.25,0.375,0.0,0.125,2.3125,0.3125,8.59375,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0
10092016,@ Nebraska,L 0 - 3,3,51.411764705882355,20.058823529411768,119.52941176470587,0.2752352941176471,47.941176470588225,4.117647058823529,6.882352941176472,48.70588235294117,3.5294117647058822,2.588235294117647,13.117647058823529,2.294117647058824,64.67647058823529,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.1176470588235294,0.35294117647058826,0.8235294117647058,0.0,0.0,0.0,0.0,0.1176470588235294,0.8235294117647058,0.4705882352941176,1.8235294117647056,0.03623529411764707,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.7058823529411765,0.17647058823529413,1.2352941176470589,3.941176470588236,1.4117647058823528,9.0,0.2411764705882353,41.352941176470594,1.1176470588235294,1.1764705882352942,8.352941176470589,0.05882352941176471,0.05882352941176471,1.7647058823529411,0.17647058823529413,6.0,11.352941176470587,5.941176470588236,30.823529411764714,0.17723529411764707,1.1764705882352942,0.7647058823529411,0.8823529411764706,8.470588235294116,1.1764705882352942,1.0,1.0,0.17647058823529413,13.617647058823529,14.882352941176471,5.411764705882354,33.64705882352941,0.29400000000000004,0.05882352941176471,0.0,0.05882352941176471,1.3529411764705883,0.0,0.5882352941176471,1.8823529411764703,0.5882352941176471,16.411764705882348,0.05882352941176471,0.17647058823529413,0.4117647058823529,-0.1176470588235294,0.7647058823529411,0.6470588235294118,2.0,8.117647058823529,1.0588235294117647,0.0,0.0,0.0,0.7058823529411765,0.1176470588235294,0.1176470588235294,0.2352941176470588,0.0,1.7058823529411764,0.35294117647058826,0.5294117647058824,7.0,0.5882352941176471,0.0,0.0,0.0,0.4705882352941176,6.941176470588236,3.0,17.352941176470587,0.21447058823529414,0.05882352941176471,0.0,0.0,0.8823529411764706,0.0,0.35294117647058826,2.0,0.4705882352941176,8.294117647058824,6.1764705882352935,1.8235294117647056,13.117647058823529,0.33329411764705885,0.35294117647058826,0.29411764705882354,0.9411764705882352,1.7058823529411764,0.0,0.4117647058823529,3.5882352941176467,0.4117647058823529,8.676470588235292,0.1176470588235294,0.0,0.1176470588235294,0.1176470588235294,2.0588235294117645,0.8235294117647058,0.5294117647058824,11.470588235294118,0.5882352941176471,0.0,0.0,0.0,0.9411764705882352,7.0,1.7058823529411764,12.941176470588234,0.3265882352941176,0.05882352941176471,0.0,0.2352941176470588,0.35294117647058826,0.0,0.1176470588235294,2.176470588235294,0.29411764705882354,8.205882352941176,0.0,0.0,0.0,0.0,0.2352941176470588,0.0,0.17647058823529413,0.1176470588235294,0.0,0.0,0.0,0.0,0.0
10142016,Penn St.,L 0 - 3,3,50.444444444444436,20.11111111111111,118.16666666666669,0.26755555555555555,47.055555555555564,4.055555555555555,6.888888888888888,47.611111111111114,3.555555555555556,2.555555555555556,12.611111111111109,2.2222222222222223,63.361111111111114,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,0.4444444444444444,1.7222222222222223,0.03422222222222223,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.6666666666666666,0.16666666666666666,1.1666666666666667,3.7777777777777777,1.3888888888888888,8.722222222222221,0.2277777777777778,40.555555555555564,1.0555555555555556,1.2222222222222223,8.166666666666666,0.05555555555555555,0.05555555555555555,1.6666666666666667,0.16666666666666666,5.722222222222222,11.222222222222221,5.9444444444444455,30.5,0.17405555555555555,1.1666666666666667,0.7777777777777778,0.8888888888888888,8.333333333333334,1.2222222222222223,0.9444444444444444,0.9444444444444444,0.16666666666666666,13.416666666666664,14.666666666666664,5.388888888888888,33.05555555555556,0.2921666666666667,0.05555555555555555,0.0,0.1111111111111111,1.2777777777777777,0.0,0.5555555555555556,1.7777777777777777,0.5555555555555556,16.11111111111111,0.05555555555555555,0.16666666666666666,0.3888888888888889,-0.1111111111111111,0.8333333333333334,0.6111111111111112,2.0,8.11111111111111,1.1111111111111112,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,1.6111111111111112,0.3333333333333333,0.5555555555555556,6.9444444444444455,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444,6.722222222222222,3.0,17.22222222222222,0.2025555555555556,0.05555555555555555,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,2.0,0.4444444444444444,8.055555555555555,5.9444444444444455,1.8333333333333333,12.888888888888891,0.3147777777777778,0.3333333333333333,0.2777777777777778,0.8888888888888888,1.6111111111111112,0.0,0.4444444444444444,3.5,0.4444444444444444,8.416666666666666,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.055555555555556,0.8888888888888888,0.5,10.888888888888891,0.5555555555555556,0.0,0.0,0.0,1.0,7.0555555555555545,1.8333333333333333,13.277777777777779,0.32016666666666665,0.05555555555555555,0.0,0.2222222222222222,0.3888888888888889,0.0,0.16666666666666666,2.055555555555556,0.2777777777777778,8.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
10152016,Rutgers,W 3 - 0,3,50.157894736842096,19.894736842105264,116.47368421052632,0.27121052631578946,46.842105263157904,4.105263157894736,6.684210526315789,46.73684210526316,3.631578947368421,2.473684210526316,12.26315789473684,2.3684210526315788,62.868421052631575,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.7894736842105263,0.0,0.0,0.0,0.0,0.10526315789473684,0.7368421052631579,0.5263157894736842,1.7368421052631582,-0.02021052631578947,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.631578947368421,0.2631578947368421,1.1052631578947372,3.631578947368421,1.4210526315789471,8.578947368421053,0.20700000000000005,40.473684210526315,1.0526315789473684,1.1578947368421053,8.052631578947368,0.05263157894736842,0.05263157894736842,1.5789473684210529,0.15789473684210525,5.526315789473684,11.157894736842103,5.894736842105262,29.947368421052627,0.17805263157894738,1.1578947368421053,0.7894736842105263,0.8947368421052632,8.0,1.1578947368421053,0.8947368421052632,0.9473684210526316,0.21052631578947367,13.31578947368421,14.73684210526316,5.315789473684211,32.89473684210526,0.2978421052631579,0.05263157894736842,0.0,0.10526315789473684,1.263157894736842,0.0,0.5263157894736842,1.6842105263157894,0.5789473684210527,16.105263157894736,0.05263157894736842,0.15789473684210525,0.3684210526315789,-0.10526315789473684,0.9473684210526316,0.6842105263157895,1.8947368421052633,8.263157894736842,1.1578947368421053,0.0,0.0,0.0,0.7368421052631579,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,1.5263157894736843,0.3684210526315789,0.5263157894736842,6.894736842105262,0.5263157894736842,0.0,0.0,0.0,0.4736842105263158,6.894736842105262,2.8421052631578947,17.105263157894736,0.22700000000000006,0.05263157894736842,0.0,0.0,0.8947368421052632,0.0,0.3157894736842105,2.0,0.42105263157894735,8.210526315789473,5.684210526315789,1.8947368421052633,12.473684210526313,0.2771578947368421,0.3157894736842105,0.2631578947368421,0.8947368421052632,1.5263157894736843,0.0,0.4736842105263158,3.3684210526315788,0.42105263157894735,8.105263157894736,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,1.947368421052632,0.8421052631578947,0.5263157894736842,10.473684210526317,0.6842105263157895,0.0,0.0,0.0,0.9473684210526316,7.052631578947367,1.7368421052631582,13.0,0.34936842105263155,0.05263157894736842,0.0,0.21052631578947367,0.42105263157894735,0.0,0.15789473684210525,2.0526315789473686,0.3157894736842105,8.236842105263158,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
10212016,@ Northwestern,L 1 - 3,4,50.05,20.25,116.95,0.266,46.85,4.2,6.95,47.35,3.85,2.6,11.95,2.45,62.825,0.0,0.0,0.05,0.0,0.05,0.1,0.35,0.75,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1.65,-0.0192,0.05,0.0,0.0,0.05,0.0,0.05,0.6,0.25,1.05,3.45,1.4,8.5,0.18950000000000009,40.75,1.0,1.25,8.1,0.05,0.05,1.5,0.2,5.25,10.85,6.0,29.7,0.16315000000000002,1.1,0.75,0.95,8.25,1.15,0.85,0.95,0.25,12.925,15.15,5.3,33.7,0.3013,0.05,0.0,0.1,1.25,0.0,0.5,1.6,0.55,16.45,0.05,0.15,0.4,-0.1,0.9,0.8,1.9,8.25,1.25,0.0,0.0,0.0,0.85,0.1,0.1,0.2,0.0,1.45,0.35,0.55,7.05,0.55,0.0,0.0,0.0,0.45,7.15,2.95,17.25,0.23315,0.05,0.0,0.0,0.85,0.0,0.35,2.0,0.45,8.5,5.5,1.9,12.15,0.2633,0.3,0.3,0.9,1.55,0.05,0.6,3.3,0.45,8.05,0.1,0.05,0.25,0.08335000000000001,1.9,0.9,0.6,10.75,0.65,0.0,0.0,0.0,1.0,7.0,1.9,13.1,0.33525,0.05,0.0,0.2,0.4,0.0,0.2,2.0,0.3,8.2,0.0,0.0,0.0,0.0,0.2,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0
