Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,5,60.0,34.0,173.0,0.15,58.0,5.0,11.0,74.0,5.0,0.0,16.0,0.0,73.0,18.0,6.0,33.0,0.364,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,19.0,4.0,0.0,5.0,0.8,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,13.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,28.0,0.107,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,26.0,0.038,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,11.0,7.0,38.0,0.105,0.0,2.0,3.0,20.0,3.0,0.0,2.0,0.0,14.0,12.0,7.0,35.0,0.14300000000000002,3.0,1.0,2.0,8.0,2.0,0.0,3.0,0.0,14.5,0.0,0.0,0.0,0.0,3.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Army West Point,W 3 - 1,4,58.0,28.0,163.0,0.18600000000000003,56.0,4.5,8.0,66.0,2.5,0.0,16.0,0.0,70.5,20.5,6.0,37.0,0.3895,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,21.5,2.0,0.0,2.5,0.4,0.5,0.5,1.5,0.0,0.0,0.0,1.5,0.0,3.25,0.0,0.0,0.0,0.0,7.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,1.5,0.5,7.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,8.0,2.0,25.0,0.258,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,6.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7.5,5.0,21.0,0.14400000000000002,0.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.5,8.5,6.5,32.5,0.0525,0.0,1.0,1.5,11.5,1.5,0.0,2.0,0.0,10.5,8.5,6.5,32.5,0.055000000000000014,2.0,0.5,1.0,7.5,1.0,0.0,3.5,0.0,10.75,0.0,0.0,0.5,0.0,3.5,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,4,59.33333333333334,22.33333333333333,147.33333333333334,0.2706666666666667,58.0,4.666666666666667,8.666666666666666,61.66666666666666,4.0,1.6666666666666667,18.0,0.3333333333333333,74.66666666666667,19.0,4.333333333333333,31.0,0.5226666666666667,0.0,0.0,0.0,2.0,0.0,0.0,2.6666666666666665,0.3333333333333333,20.33333333333333,1.3333333333333333,0.3333333333333333,3.333333333333333,0.20000000000000004,0.6666666666666666,0.3333333333333333,1.0,1.0,0.0,0.0,1.6666666666666667,0.0,2.5,0.0,0.0,0.0,0.0,6.666666666666668,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,5.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,11.0,2.6666666666666665,27.0,0.3116666666666667,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,3.333333333333333,0.0,13.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.333333333333333,17.0,0.31833333333333336,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,4.333333333333333,0.0,10.166666666666666,9.666666666666666,4.666666666666667,28.66666666666667,0.20966666666666667,0.0,1.0,2.0,9.333333333333334,2.0,0.0,1.6666666666666667,0.0,11.5,9.0,5.666666666666668,30.0,0.11666666666666665,2.0,0.3333333333333333,1.0,6.333333333333332,1.6666666666666667,0.0,2.6666666666666665,0.0,10.666666666666666,0.0,0.0,0.3333333333333333,0.0,3.6666666666666665,0.6666666666666666,1.0,21.66666666666667,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
8302016,Stony Brook,W 3 - 0,3,55.75,21.5,136.5,0.2655,53.75,4.75,9.0,55.0,3.5,1.75,16.5,0.5,70.5,16.75,4.0,28.5,0.47525,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.25,17.75,1.5,0.5,4.0,0.19175000000000006,0.5,0.5,0.75,0.75,0.0,0.0,1.25,0.0,2.625,0.0,0.0,0.0,0.0,8.5,0.5,0.75,3.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.75,0.25,3.75,0.0,0.0,0.0,0.0,0.75,0.5,0.0,1.0,0.33325,0.25,0.0,0.25,0.25,0.0,0.25,1.25,0.0,1.375,10.5,3.0,25.0,0.2995,0.0,0.25,0.5,1.0,0.0,0.25,3.25,0.0,12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.75,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5,3.0,17.0,0.4005,0.5,0.0,0.0,0.0,0.0,1.0,3.5,0.25,11.25,8.0,4.25,25.25,0.15725,0.0,1.0,2.25,8.5,1.75,0.0,1.75,0.0,9.875,8.25,5.5,27.5,0.1,1.5,0.5,0.75,5.5,1.25,0.0,2.5,0.0,10.0,0.0,0.0,0.25,0.0,3.0,0.5,1.0,19.75,0.5,0.0,0.0,0.0,0.5
9022016,@ UNLV,L 0 - 3,3,53.6,21.2,131.0,0.25820000000000004,51.8,4.0,8.2,51.4,3.6,1.6,14.0,0.4,66.2,14.2,3.8,25.0,0.3984,0.0,0.0,0.0,1.2,0.0,0.0,1.6,0.2,15.0,1.2,0.4,3.2,0.15340000000000004,0.4,0.4,0.6,0.6,0.0,0.0,1.0,0.0,2.1,0.0,0.0,0.0,0.0,7.8,0.4,0.6,3.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.6,0.4,4.0,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1.8,0.2666,0.2,0.0,0.2,0.2,0.0,0.2,1.2,0.0,1.4,11.2,2.8,25.6,0.3254,0.0,0.2,0.4,0.8,0.0,0.2,3.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,3.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.4,2.4,16.4,0.4346,0.4,0.0,0.0,0.0,0.0,0.8,2.8,0.2,10.6,8.4,4.6,25.4,0.15660000000000002,0.0,0.8,1.8,6.8,1.6,0.2,1.6,0.0,10.2,8.2,5.6,26.4,0.0982,1.6,0.4,0.8,5.8,1.0,0.0,2.0,0.0,9.6,0.0,0.0,0.2,0.0,3.0,0.4,1.2,18.6,0.6,0.0,0.0,0.0,0.4
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,5,54.66666666666666,21.33333333333333,135.5,0.25533333333333336,52.83333333333334,4.333333333333333,8.666666666666666,52.5,4.833333333333333,1.8333333333333333,14.166666666666664,0.5,67.91666666666667,15.5,4.0,27.5,0.4028333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.8333333333333333,0.16666666666666666,16.416666666666668,1.1666666666666667,0.3333333333333333,2.833333333333333,0.29450000000000004,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.8333333333333334,0.0,1.9166666666666667,0.0,0.0,0.3333333333333333,0.0,8.166666666666666,0.3333333333333333,0.6666666666666666,3.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,3.5,0.16666666666666666,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,1.5,0.22216666666666665,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.0,1.25,10.5,3.333333333333333,25.5,0.2778333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.0,0.0,0.3333333333333333,3.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8333333333333334,3.0,-0.09716666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,8.833333333333334,2.1666666666666665,17.5,0.4346666666666667,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,3.0,0.3333333333333333,11.0,8.166666666666666,4.666666666666667,24.66666666666667,0.14633333333333334,0.0,0.8333333333333334,2.0,6.666666666666668,2.6666666666666665,0.3333333333333333,1.6666666666666667,0.0,10.166666666666666,8.666666666666666,5.166666666666667,28.0,0.11883333333333332,2.0,0.5,0.6666666666666666,6.666666666666668,1.1666666666666667,0.16666666666666666,1.6666666666666667,0.0,10.166666666666666,0.0,0.0,0.16666666666666666,0.0,3.1666666666666665,1.0,1.6666666666666667,18.166666666666668,0.5,0.0,0.0,0.0,1.0
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,4,56.42857142857143,21.571428571428577,140.57142857142858,0.2555714285714286,54.42857142857143,4.571428571428571,8.571428571428571,55.0,4.714285714285714,1.5714285714285714,13.571428571428573,1.0,69.35714285714286,15.571428571428573,3.8571428571428568,28.857142857142854,0.3954285714285714,0.0,0.0,0.0,1.5714285714285714,0.0,0.0,1.7142857142857142,0.14285714285714285,16.428571428571427,1.0,0.2857142857142857,2.4285714285714284,0.25242857142857145,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8571428571428571,0.0,1.7142857142857142,0.2857142857142857,0.42857142857142855,1.4285714285714286,-0.017857142857142856,12.571428571428573,0.8571428571428571,0.5714285714285714,4.714285714285714,0.0,0.0,0.14285714285714285,0.0,1.2142857142857142,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,4.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,1.2857142857142858,0.19042857142857145,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,1.1428571428571428,0.2857142857142857,1.1428571428571428,11.0,3.1428571428571432,26.142857142857146,0.2952857142857143,0.42857142857142855,0.14285714285714285,0.42857142857142855,1.2857142857142858,0.0,0.2857142857142857,2.8571428571428568,0.0,12.857142857142858,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,2.571428571428572,-0.08328571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,8.857142857142858,2.0,17.571428571428573,0.436,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,2.7142857142857144,0.42857142857142855,10.785714285714288,9.285714285714286,4.571428571428571,26.285714285714285,0.173,0.0,0.8571428571428571,2.0,6.142857142857142,2.571428571428572,0.2857142857142857,1.5714285714285714,0.0,11.214285714285712,8.714285714285714,5.285714285714286,29.0,0.11414285714285713,2.142857142857143,0.5714285714285714,0.5714285714285714,6.857142857142858,1.1428571428571428,0.14285714285714285,1.5714285714285714,0.14285714285714285,10.214285714285714,0.0,0.0,0.14285714285714285,0.0,2.8571428571428568,0.8571428571428571,2.0,19.285714285714285,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9092016,@ Syracuse,W 3 - 0,3,54.875,21.5,134.375,0.25525000000000003,52.75,5.0,8.5,53.125,4.25,1.625,13.5,1.0,68.25,14.875,4.125,28.0,0.36875,0.0,0.0,0.0,1.375,0.0,0.0,1.625,0.125,15.6875,1.125,0.25,2.625,0.28337500000000004,0.25,0.25,0.375,0.375,0.0,0.125,1.125,0.0,2.0625,0.375,0.5,1.5,-0.015625,13.0,0.875,0.75,5.0,0.0,0.0,0.125,0.0,1.3125,0.0,0.0,0.25,0.0,0.125,0.375,0.25,3.625,0.125,0.0,0.0,0.0,0.375,0.375,0.125,1.125,0.166625,0.125,0.0,0.125,0.25,0.0,0.125,1.0,0.25,1.0,10.75,3.125,24.5,0.31612500000000004,0.375,0.125,0.375,1.125,0.0,0.25,3.25,0.0,12.75,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.625,2.25,-0.072875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.125,2.0,16.25,0.399375,0.375,0.0,0.0,0.125,0.0,0.625,2.375,0.375,9.9375,9.125,4.75,25.25,0.16525,0.0,1.0,2.0,6.0,2.25,0.25,1.5,0.125,11.125,8.875,4.875,28.125,0.14537499999999998,1.875,0.875,0.625,6.75,1.125,0.125,1.625,0.125,10.6875,0.0,0.125,0.25,-0.125,2.875,0.75,2.0,18.875,0.5,0.0,0.0,0.0,0.75
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4,53.66666666666666,22.777777777777782,132.88888888888889,0.23700000000000004,51.77777777777778,5.111111111111111,8.11111111111111,52.111111111111114,4.333333333333333,1.6666666666666667,12.777777777777779,0.8888888888888888,66.83333333333333,14.444444444444445,4.777777777777779,28.66666666666667,0.331,0.0,0.0,0.0,1.2222222222222223,0.0,0.0,1.6666666666666667,0.1111111111111111,15.277777777777779,1.1111111111111112,0.3333333333333333,2.555555555555556,0.2518888888888889,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.0,0.1111111111111111,1.0,0.0,1.9444444444444444,0.3333333333333333,0.4444444444444444,1.3333333333333333,-0.013888888888888888,13.222222222222221,1.1111111111111112,0.7777777777777778,4.666666666666667,0.0,0.0,0.1111111111111111,0.0,1.5,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,3.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,1.0,0.1481111111111111,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.8888888888888888,0.2222222222222222,0.8888888888888888,10.666666666666666,3.2222222222222223,24.0,0.3143333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,1.2222222222222223,0.0,0.2222222222222222,2.888888888888889,0.0,12.444444444444445,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.5555555555555556,2.0,-0.06477777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,7.4444444444444455,2.2222222222222223,15.888888888888891,0.3378888888888889,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,2.333333333333333,0.3333333333333333,9.166666666666666,8.888888888888891,4.777777777777779,24.88888888888889,0.157,0.1111111111111111,1.0,1.8888888888888888,6.333333333333332,2.1111111111111107,0.3333333333333333,1.4444444444444444,0.1111111111111111,10.944444444444445,9.333333333333334,5.333333333333333,28.11111111111111,0.14511111111111108,1.7777777777777777,0.8888888888888888,0.6666666666666666,7.222222222222222,1.3333333333333333,0.2222222222222222,1.6666666666666667,0.1111111111111111,11.277777777777779,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,2.7777777777777777,0.6666666666666666,2.0,17.88888888888889,0.5555555555555556,0.0,0.0,0.0,0.6666666666666666
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,53.2,22.2,132.5,0.23810000000000006,51.4,4.8,7.8,53.2,4.1,1.7,12.7,0.9,66.05,14.1,4.6,28.0,0.33429999999999993,0.0,0.0,0.0,1.4,0.0,0.0,1.7,0.2,14.95,1.0,0.3,2.3,0.22670000000000004,0.2,0.2,0.3,0.4,0.0,0.1,0.9,0.0,1.75,0.3,0.4,1.4,-0.0125,13.8,1.0,0.8,5.0,0.0,0.0,0.2,0.0,1.4,0.0,0.0,0.2,0.0,0.2,0.4,0.2,3.2,0.1,0.0,0.0,0.0,0.4,0.3,0.1,0.9,0.1333,0.1,0.0,0.1,0.2,0.0,0.1,0.8,0.2,0.8,10.3,3.3,23.5,0.2987,0.3,0.1,0.3,1.3,0.0,0.2,3.0,0.0,12.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.6,2.8,-0.0283,0.0,0.0,0.1,0.4,0.0,0.1,0.0,0.0,0.9,7.5,2.1,15.7,0.3541,0.4,0.0,0.0,0.3,0.0,0.5,2.3,0.3,9.15,8.9,4.5,24.7,0.17170000000000002,0.1,0.9,1.7,5.8,1.9,0.3,1.3,0.1,10.75,9.3,5.3,28.7,0.1424,1.6,0.9,0.6,6.9,1.2,0.3,1.6,0.1,11.3,0.0,0.1,0.5,-0.1,2.7,0.6,1.9,18.0,0.5,0.0,0.0,0.0,0.6
