Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9152016,FGCU,L 2 - 3,5,54.18181818181818,23.90909090909091,144.1818181818182,0.2121818181818182,51.27272727272727,5.363636363636363,7.272727272727272,64.54545454545455,5.090909090909091,2.363636363636364,10.727272727272727,1.2727272727272727,67.27272727272727,5.727272727272728,2.0,13.181818181818182,0.18518181818181825,0.0,0.09090909090909093,0.9090909090909092,1.4545454545454546,0.0,0.09090909090909093,1.9090909090909087,0.2727272727272727,6.863636363636362,3.5454545454545454,1.9090909090909087,10.909090909090908,0.17327272727272727,0.0,0.0,0.0,0.9090909090909092,0.0,0.09090909090909093,1.3636363636363635,0.09090909090909093,4.318181818181818,0.0,0.0,0.0,0.0,0.2727272727272727,0.3636363636363637,0.5454545454545454,4.2727272727272725,0.18181818181818185,0.0,0.0,0.0,0.3636363636363637,0.0,0.09090909090909093,0.2727272727272727,-0.09090909090909093,0.18181818181818185,0.18181818181818185,0.2727272727272727,4.2727272727272725,0.9090909090909092,0.0,0.0,0.0,0.18181818181818185,6.363636363636362,1.9090909090909087,19.181818181818183,0.17027272727272724,0.0,0.0,0.0,1.818181818181818,0.2727272727272727,0.18181818181818185,0.8181818181818182,0.18181818181818185,6.954545454545454,0.5454545454545454,0.2727272727272727,1.0909090909090908,0.18181818181818185,23.272727272727273,0.3636363636363637,2.0,9.909090909090908,0.18181818181818185,0.0,0.18181818181818185,0.0,1.0,3.8181818181818175,2.8181818181818183,13.545454545454545,0.023545454545454543,0.9090909090909092,0.8181818181818182,0.7272727272727273,4.2727272727272725,0.7272727272727273,0.2727272727272727,0.4545454545454545,0.09090909090909093,5.136363636363637,2.090909090909091,2.090909090909091,6.090909090909091,-0.05518181818181818,0.2727272727272727,0.6363636363636364,0.5454545454545454,1.5454545454545454,0.0,0.3636363636363637,1.0909090909090908,0.0,3.636363636363636,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.363636363636365,5.2727272727272725,36.81818181818182,0.21818181818181814,0.9090909090909092,1.0,1.5454545454545454,9.0,1.181818181818182,0.2727272727272727,0.6363636363636364,0.18181818181818185,14.954545454545455,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,4.727272727272728,0.7272727272727273,0.09090909090909093,17.363636363636363,1.2727272727272727,0.0,0.0,0.0,0.7272727272727273
9162016,@ Tulane,L 2 - 3,5,54.41666666666666,24.33333333333333,145.66666666666666,0.20891666666666667,51.5,5.416666666666668,7.666666666666668,64.91666666666667,4.916666666666667,2.333333333333333,11.0,1.3333333333333333,67.66666666666667,5.916666666666668,2.083333333333333,13.583333333333336,0.1929166666666667,0.0,0.08333333333333333,1.0833333333333333,1.4166666666666667,0.08333333333333333,0.08333333333333333,2.25,0.25,7.208333333333332,3.6666666666666665,2.1666666666666665,11.166666666666664,0.15883333333333333,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,1.5833333333333333,0.16666666666666666,4.625,0.0,0.0,0.0,0.0,0.25,0.4166666666666667,0.5,4.25,0.16666666666666666,0.0,0.0,0.0,0.4166666666666667,0.0,0.08333333333333333,0.25,-0.08333333333333333,0.16666666666666666,0.16666666666666666,0.25,3.9166666666666665,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666,6.083333333333332,2.0,19.0,0.15608333333333332,0.0,0.0,0.0,1.9166666666666667,0.25,0.16666666666666666,0.8333333333333334,0.16666666666666666,6.666666666666668,0.5833333333333334,0.3333333333333333,1.1666666666666667,0.16666666666666666,23.41666666666667,0.4166666666666667,2.0,9.916666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,1.0833333333333333,3.6666666666666665,2.833333333333333,13.333333333333336,0.013999999999999999,0.8333333333333334,0.75,0.75,4.5,0.6666666666666666,0.25,0.4166666666666667,0.08333333333333333,4.875,1.9166666666666667,1.9166666666666667,5.583333333333332,-0.05058333333333333,0.25,0.5833333333333334,0.5,1.4166666666666667,0.0,0.3333333333333333,1.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333336,5.25,37.66666666666666,0.21416666666666664,0.9166666666666666,1.0,1.75,9.166666666666666,1.1666666666666667,0.25,0.6666666666666666,0.16666666666666666,14.916666666666664,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,4.833333333333333,0.75,0.08333333333333333,17.75,1.25,0.0,0.0,0.0,0.75
9162016,Abilene Christian,W 3 - 1,4,54.46153846153846,24.07692307692308,144.53846153846158,0.21284615384615388,51.615384615384606,5.461538461538462,7.538461538461537,64.69230769230771,5.0769230769230775,2.3076923076923075,11.384615384615385,1.2307692307692308,67.92307692307692,6.230769230769232,2.0,14.076923076923075,0.21269230769230774,0.07692307692307693,0.2307692307692308,1.0769230769230769,1.5384615384615383,0.07692307692307693,0.07692307692307693,2.3846153846153846,0.2307692307692308,7.730769230769232,4.0,2.230769230769231,12.0,0.16407692307692304,0.0,0.0,0.0,1.0,0.0,0.15384615384615385,1.6923076923076923,0.15384615384615385,5.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.38461538461538464,0.4615384615384616,3.9230769230769234,0.15384615384615385,0.0,0.0,0.0,0.38461538461538464,0.0,0.07692307692307693,0.2307692307692308,-0.07692307692307693,0.15384615384615385,0.15384615384615385,0.2307692307692308,3.8461538461538463,0.8461538461538461,0.0,0.0,0.0,0.15384615384615385,5.615384615384616,1.8461538461538465,17.53846153846154,0.14407692307692305,0.0,0.0,0.0,1.7692307692307692,0.2307692307692308,0.15384615384615385,0.7692307692307693,0.15384615384615385,6.153846153846153,0.5384615384615384,0.38461538461538464,1.2307692307692308,0.1153846153846154,23.76923076923077,0.5384615384615384,2.0,9.384615384615383,0.15384615384615385,0.0,0.15384615384615385,0.0,1.1538461538461535,3.9230769230769234,3.0769230769230766,14.230769230769232,0.016,0.9230769230769232,0.6923076923076923,0.7692307692307693,5.0,0.7692307692307693,0.38461538461538464,0.4615384615384616,0.07692307692307693,5.230769230769232,1.7692307692307692,1.7692307692307692,5.153846153846153,-0.046692307692307686,0.2307692307692308,0.5384615384615384,0.4615384615384616,1.3076923076923077,0.0,0.3076923076923077,0.9230769230769232,0.0,3.0769230769230766,0.0,0.0,0.0,0.0,0.2307692307692308,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.153846153846152,5.230769230769232,37.0,0.2136153846153846,1.0,1.0,1.6923076923076923,8.923076923076922,1.1538461538461535,0.2307692307692308,0.6153846153846154,0.15384615384615385,14.692307692307693,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,4.615384615384615,0.7692307692307693,0.07692307692307693,17.69230769230769,1.3846153846153846,0.0,0.0,0.0,0.7692307692307693
9172016,UTRGV,L 2 - 3,5,55.0,24.142857142857146,145.78571428571428,0.21392857142857147,52.07142857142857,5.642857142857142,7.428571428571429,65.14285714285714,5.214285714285714,2.4285714285714284,11.428571428571427,1.2857142857142858,68.78571428571429,6.2857142857142865,2.142857142857143,14.357142857142858,0.20942857142857144,0.07142857142857142,0.2857142857142857,1.0,1.5,0.07142857142857142,0.14285714285714285,2.2142857142857144,0.2857142857142857,7.821428571428571,3.7857142857142856,2.2857142857142856,12.071428571428573,0.14135714285714288,0.0,0.0,0.0,1.1428571428571428,0.0,0.21428571428571427,1.5714285714285714,0.14285714285714285,4.785714285714286,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.42857142857142855,3.928571428571429,0.21428571428571427,0.0,0.0,0.0,0.42857142857142855,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,0.14285714285714285,0.14285714285714285,0.21428571428571427,3.571428571428572,0.7857142857142857,0.0,0.0,0.0,0.14285714285714285,5.214285714285714,1.7142857142857142,16.285714285714285,0.13378571428571426,0.0,0.0,0.0,1.6428571428571428,0.21428571428571427,0.14285714285714285,0.7142857142857143,0.14285714285714285,5.7142857142857135,0.5714285714285714,0.35714285714285715,1.2142857142857142,0.17857142857142858,24.42857142857143,0.5,1.9285714285714288,9.571428571428571,0.14285714285714285,0.0,0.14285714285714285,0.0,1.1428571428571428,4.142857142857143,3.071428571428572,14.857142857142858,0.027285714285714285,1.0,0.6428571428571429,0.9285714285714286,5.142857142857143,0.8571428571428571,0.35714285714285715,0.7142857142857143,0.07142857142857142,5.5,1.8571428571428568,1.7142857142857142,5.571428571428571,-0.030357142857142857,0.21428571428571427,0.5,0.42857142857142855,1.2142857142857142,0.0,0.2857142857142857,1.1428571428571428,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.571428571428573,5.357142857142857,37.785714285714285,0.2162142857142857,1.0714285714285714,1.2857142857142858,1.6428571428571428,9.285714285714286,1.2142857142857142,0.21428571428571427,0.5714285714285714,0.14285714285714285,15.357142857142858,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,4.642857142857143,0.7142857142857143,0.07142857142857142,17.928571428571427,1.3571428571428572,0.0,0.0,0.0,0.7142857142857143
9232016,@ Western Ky.,L 1 - 3,4,54.2,24.266666666666666,145.33333333333334,0.20780000000000004,51.26666666666666,5.533333333333332,7.4,63.93333333333333,5.4,2.333333333333333,11.2,1.2666666666666666,67.66666666666667,6.466666666666668,2.2,14.8,0.21453333333333333,0.06666666666666668,0.26666666666666666,0.9333333333333332,1.5333333333333334,0.06666666666666668,0.13333333333333333,2.2666666666666666,0.26666666666666666,8.0,4.0,2.333333333333333,12.2,0.151,0.0,0.0,0.0,1.1333333333333333,0.0,0.2,1.5333333333333334,0.13333333333333333,4.966666666666667,0.0,0.0,0.0,0.0,0.2,0.4,0.4666666666666667,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.4,0.0,0.06666666666666668,0.2,-0.06666666666666668,0.13333333333333333,0.13333333333333333,0.2,3.333333333333333,0.8,0.0,0.0,0.0,0.13333333333333333,5.2,1.8,16.733333333333334,0.13066666666666665,0.0,0.0,0.0,1.7333333333333334,0.26666666666666666,0.13333333333333333,0.7333333333333333,0.13333333333333333,5.7,0.5333333333333333,0.3333333333333333,1.1333333333333333,0.16666666666666666,24.0,0.5333333333333333,1.9333333333333331,9.733333333333333,0.13333333333333333,0.0,0.13333333333333333,0.0,1.1333333333333333,3.8666666666666663,2.8666666666666667,13.866666666666667,0.02546666666666667,0.9333333333333332,0.6,0.9333333333333332,4.866666666666666,0.8666666666666667,0.3333333333333333,0.6666666666666666,0.06666666666666668,5.133333333333334,1.8666666666666667,1.6,5.6,-0.006133333333333332,0.2,0.4666666666666667,0.4,1.1333333333333333,0.0,0.26666666666666666,1.0666666666666669,0.0,3.1333333333333333,0.0,0.0,0.0,0.0,0.2,0.06666666666666668,0.06666666666666668,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.266666666666667,5.6,37.8,0.2018,1.0666666666666669,1.2666666666666666,1.7333333333333334,9.133333333333333,1.2666666666666666,0.26666666666666666,0.5333333333333333,0.13333333333333333,15.066666666666665,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,4.533333333333333,0.7333333333333333,0.06666666666666668,17.6,1.2666666666666666,0.0,0.0,0.0,0.7333333333333333
9302016,@ FIU,W 3 - 0,3,53.1875,23.5625,141.6875,0.21275,50.25,5.625,7.1875,61.6875,5.25,2.3125,11.125,1.1875,66.6875,6.5625,2.0625,14.6875,0.2395625,0.0625,0.3125,1.0,1.5625,0.0625,0.125,2.1875,0.25,8.09375,4.0,2.25,12.0625,0.1603125,0.0,0.0,0.0,1.125,0.0,0.1875,1.625,0.125,5.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,3.5625,0.3125,0.0,0.0,0.0,0.5,0.0,0.0625,0.1875,-0.0625,0.125,0.3125,0.1875,3.1875,0.75,0.0,0.0,0.0,0.3125,4.875,1.6875,15.6875,0.12249999999999997,0.0,0.0,0.0,1.625,0.25,0.125,0.6875,0.125,5.34375,0.5,0.3125,1.0625,0.15625,22.5,0.5,1.8125,9.125,0.125,0.0,0.125,0.0,1.0625,3.625,2.6875,13.0,0.023875,0.875,0.5625,0.875,4.5625,0.8125,0.3125,0.625,0.0625,4.8125,1.75,1.5,5.25,-0.005749999999999997,0.1875,0.4375,0.375,1.0625,0.0,0.25,1.0,0.0,2.9375,0.0,0.0,0.0,0.0,0.1875,0.0625,0.0625,0.5,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8125,5.6875,37.125,0.186875,1.0625,1.25,1.6875,9.0625,1.375,0.3125,0.5625,0.125,14.65625,0.0,0.0625,0.0625,-0.0625,4.25,0.6875,0.0625,16.8125,1.1875,0.0,0.0,0.0,0.6875
10022016,@ Charlotte,W 3 - 0,3,53.17647058823529,23.411764705882355,140.0,0.2168823529411765,50.352941176470594,5.588235294117646,7.0,61.058823529411775,5.176470588235294,2.235294117647059,10.941176470588236,1.1176470588235294,66.47058823529412,6.764705882352941,2.0588235294117645,14.941176470588234,0.2502352941176471,0.05882352941176471,0.35294117647058826,0.9411764705882352,1.5882352941176472,0.05882352941176471,0.1176470588235294,2.235294117647059,0.2352941176470588,8.352941176470589,4.294117647058823,2.3529411764705883,12.470588235294118,0.1663529411764706,0.0,0.0,0.0,1.0588235294117647,0.0,0.17647058823529413,1.6470588235294117,0.1176470588235294,5.294117647058823,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,0.2352941176470588,0.5882352941176471,0.5294117647058824,3.882352941176471,0.29411764705882354,0.0,0.0,0.0,0.5882352941176471,0.0,0.05882352941176471,0.17647058823529413,-0.05882352941176471,0.17647058823529413,0.29411764705882354,0.17647058823529413,3.4117647058823533,0.7647058823529411,0.0,0.0,0.0,0.29411764705882354,4.588235294117646,1.5882352941176472,14.764705882352944,0.1152941176470588,0.0,0.0,0.0,1.5294117647058822,0.2352941176470588,0.1176470588235294,0.6470588235294118,0.1176470588235294,5.029411764705882,0.4705882352941176,0.29411764705882354,1.0,0.14705882352941174,21.176470588235293,0.4705882352941176,1.7058823529411764,8.588235294117647,0.1176470588235294,0.0,0.1176470588235294,0.0,1.0,3.4117647058823533,2.5294117647058822,12.235294117647056,0.022470588235294117,0.8235294117647058,0.5294117647058824,0.8235294117647058,4.294117647058823,0.7647058823529411,0.29411764705882354,0.5882352941176471,0.05882352941176471,4.529411764705882,1.6470588235294117,1.4117647058823528,4.941176470588236,-0.005411764705882351,0.17647058823529413,0.4117647058823529,0.35294117647058826,1.0,0.0,0.2352941176470588,0.9411764705882352,0.0,2.764705882352941,0.0,0.0,0.0,0.0,0.17647058823529413,0.05882352941176471,0.05882352941176471,0.4705882352941176,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.705882352941178,37.117647058823536,0.19176470588235286,1.0588235294117647,1.2352941176470589,1.7058823529411764,9.0,1.4117647058823528,0.29411764705882354,0.5882352941176471,0.1176470588235294,14.823529411764708,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,4.176470588235294,0.6470588235294118,0.1176470588235294,16.470588235294116,1.1764705882352942,0.0,0.0,0.0,0.6470588235294118
10092016,Middle Tenn.,W 3 - 0,3,53.16666666666666,22.5,137.22222222222223,0.23322222222222225,50.38888888888889,5.5,6.833333333333332,60.27777777777778,5.0,2.2222222222222223,10.666666666666666,1.1666666666666667,66.22222222222223,6.722222222222222,1.9444444444444444,14.666666666666664,0.2696666666666667,0.16666666666666666,0.3333333333333333,0.9444444444444444,1.5555555555555556,0.05555555555555555,0.2222222222222222,2.1666666666666665,0.3333333333333333,8.36111111111111,4.611111111111111,2.3888888888888893,12.833333333333336,0.17755555555555555,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,1.7222222222222223,0.1111111111111111,5.638888888888888,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.2777777777777778,0.6666666666666666,0.5555555555555556,4.111111111111111,0.2777777777777778,0.0,0.0,0.0,0.6666666666666666,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,0.16666666666666666,0.2777777777777778,0.16666666666666666,3.5,0.8333333333333334,0.0,0.0,0.0,0.2777777777777778,4.388888888888889,1.5,14.055555555555555,0.13666666666666666,0.0,0.0,0.0,1.4444444444444444,0.2222222222222222,0.1111111111111111,0.6111111111111112,0.1111111111111111,4.8055555555555545,0.4444444444444444,0.2777777777777778,0.9444444444444444,0.1388888888888889,20.0,0.4444444444444444,1.6111111111111112,8.11111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.9444444444444444,3.2222222222222223,2.3888888888888893,11.555555555555555,0.021222222222222226,0.7777777777777778,0.5,0.7777777777777778,4.055555555555555,0.7222222222222222,0.2777777777777778,0.5555555555555556,0.05555555555555555,4.277777777777779,1.5555555555555556,1.3333333333333333,4.666666666666667,-0.0051111111111111105,0.16666666666666666,0.3888888888888889,0.3333333333333333,0.9444444444444444,0.0,0.2222222222222222,0.8888888888888888,0.0,2.6111111111111107,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.111111111111109,5.5555555555555545,36.388888888888886,0.20888888888888887,1.1666666666666667,1.2777777777777777,1.7222222222222223,8.722222222222221,1.3333333333333333,0.2777777777777778,0.5555555555555556,0.1111111111111111,14.944444444444445,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,4.222222222222221,0.6111111111111112,0.1111111111111111,16.27777777777778,1.1111111111111112,0.0,0.0,0.0,0.6111111111111112
10112016,Rice,W 3 - 2,5,53.94736842105264,23.210526315789476,139.94736842105266,0.2298421052631579,51.26315789473684,5.368421052631579,6.526315789473684,61.0,4.947368421052632,2.1578947368421053,11.157894736842103,1.1052631578947372,67.05263157894737,7.157894736842105,2.0526315789473686,15.578947368421053,0.2735789473684211,0.21052631578947367,0.3157894736842105,0.8947368421052632,1.631578947368421,0.05263157894736842,0.2631578947368421,2.3684210526315788,0.3157894736842105,8.921052631578947,5.052631578947368,2.473684210526316,13.526315789473687,0.18642105263157893,0.0,0.0,0.0,1.0526315789473684,0.0,0.15789473684210525,1.8421052631578947,0.10526315789473684,6.13157894736842,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.3157894736842105,0.631578947368421,0.5789473684210527,4.578947368421051,0.2631578947368421,0.0,0.0,0.0,0.631578947368421,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.3684210526315789,0.3157894736842105,0.15789473684210525,4.0,0.8421052631578947,0.0,0.0,0.0,0.3157894736842105,4.3157894736842115,1.4736842105263157,14.0,0.13757894736842105,0.05263157894736842,0.0,0.0,1.368421052631579,0.21052631578947367,0.10526315789473684,0.631578947368421,0.10526315789473684,4.7368421052631575,0.42105263157894735,0.2631578947368421,0.8947368421052632,0.13157894736842105,19.05263157894737,0.42105263157894735,1.5263157894736843,7.684210526315789,0.10526315789473684,0.0,0.10526315789473684,0.0,0.8947368421052632,3.0526315789473686,2.263157894736842,10.947368421052632,0.020105263157894737,0.7368421052631579,0.4736842105263158,0.7368421052631579,3.842105263157895,0.6842105263157895,0.2631578947368421,0.5263157894736842,0.05263157894736842,4.052631578947368,1.7368421052631582,1.368421052631579,5.0,0.009526315789473688,0.15789473684210525,0.3684210526315789,0.3157894736842105,0.8947368421052632,0.0,0.21052631578947367,0.8947368421052632,0.0,2.763157894736842,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.526315789473687,6.0,37.89473684210526,0.20357894736842105,1.1578947368421053,1.263157894736842,1.631578947368421,9.052631578947368,1.3157894736842106,0.2631578947368421,0.631578947368421,0.10526315789473684,15.36842105263158,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,4.2105263157894735,0.5789473684210527,0.10526315789473684,16.368421052631582,1.1052631578947372,0.0,0.0,0.0,0.5789473684210527
10162016,@ North Texas,W 3 - 2,5,54.6,23.35,140.8,0.2314,51.8,5.2,6.35,61.15,4.95,2.15,11.5,1.15,67.7,7.35,2.25,16.25,0.2685,0.2,0.3,0.9,1.7,0.05,0.25,2.55,0.3,9.175,5.15,2.75,13.85,0.1746,0.05,0.0,0.0,1.05,0.0,0.15,1.8,0.15,6.2,0.1,0.05,0.15,0.0,0.4,0.65,0.6,4.85,0.3,0.0,0.0,0.0,0.75,0.0,0.05,0.2,-0.05,0.45,0.3,0.2,4.5,0.8,0.0,0.0,0.0,0.3,4.1,1.4,13.3,0.13069999999999998,0.05,0.0,0.0,1.3,0.2,0.1,0.6,0.1,4.5,0.4,0.25,0.85,0.125,18.1,0.4,1.45,7.3,0.1,0.0,0.1,0.0,0.85,2.9,2.2,10.55,0.0024499999999999995,0.7,0.45,0.7,3.65,0.65,0.25,0.55,0.05,3.875,1.65,1.3,4.75,0.00905,0.15,0.35,0.3,0.85,0.0,0.2,0.85,0.0,2.625,0.0,0.0,0.0,0.0,0.15,0.05,0.05,0.5,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,5.95,38.5,0.2074,1.2,1.25,1.55,9.4,1.3,0.3,0.75,0.1,15.725,0.05,0.05,0.1,0.0,4.15,0.55,0.1,16.3,1.1,0.0,0.0,0.0,0.6
