Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,3,54.90909090909091,23.181818181818183,138.9090909090909,0.23663636363636364,50.81818181818182,4.818181818181818,8.090909090909092,59.63636363636363,3.5454545454545454,3.727272727272727,10.545454545454543,1.181818181818182,68.72727272727273,9.272727272727273,3.5454545454545454,20.0,0.2175454545454545,0.6363636363636364,0.7272727272727273,1.2727272727272727,3.5454545454545454,0.0,0.5454545454545454,1.3636363636363635,0.09090909090909093,11.227272727272727,0.7272727272727273,0.6363636363636364,2.9090909090909087,0.022727272727272728,0.0,0.0,0.09090909090909093,0.6363636363636364,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.18181818181818185,0.2727272727272727,0.3636363636363637,0.7272727272727273,0.09090909090909093,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.18181818181818185,0.7272727272727273,-0.011363636363636364,0.09090909090909093,0.0,0.0,0.18181818181818185,0.0,0.09090909090909093,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1818181818181817,1.0909090909090908,7.454545454545454,0.2703636363636364,43.27272727272727,0.8181818181818182,0.4545454545454545,9.0,0.0,0.3636363636363637,1.9090909090909087,0.2727272727272727,5.318181818181818,9.454545454545457,2.727272727272727,17.181818181818183,0.3926363636363637,0.18181818181818185,0.5454545454545454,1.181818181818182,2.636363636363636,0.0,1.181818181818182,2.9090909090909087,0.5454545454545454,12.636363636363635,13.454545454545455,6.0,40.09090909090909,0.18463636363636365,0.9090909090909092,1.0909090909090908,0.5454545454545454,12.0,0.4545454545454545,0.5454545454545454,1.181818181818182,0.0,15.681818181818182,0.09090909090909093,0.0,0.2727272727272727,0.09090909090909093,1.181818181818182,0.2727272727272727,0.4545454545454545,8.181818181818182,0.5454545454545454,0.0,0.0,0.0,0.3636363636363637,15.272727272727273,7.454545454545454,40.18181818181818,0.19245454545454546,1.0909090909090908,0.7272727272727273,2.8181818181818183,8.909090909090908,1.0909090909090908,0.6363636363636364,0.8181818181818182,0.09090909090909093,17.045454545454547,3.0909090909090913,1.4545454545454546,9.090909090909092,0.2493636363636364,0.18181818181818185,0.0,0.0,0.18181818181818185,0.09090909090909093,0.3636363636363637,2.272727272727273,0.09090909090909093,4.590909090909091,0.09090909090909093,0.09090909090909093,0.5454545454545454,0.07272727272727274,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.09090909090909093,0.13636363636363635
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3,54.0,22.0,135.25,0.2475833333333333,50.0,4.916666666666667,8.166666666666666,58.5,3.25,3.4166666666666665,10.833333333333336,1.1666666666666667,67.75,9.25,3.25,19.5,0.25299999999999995,0.5833333333333334,0.75,1.25,3.5,0.0,0.5,1.5833333333333333,0.08333333333333333,11.291666666666664,0.6666666666666666,0.5833333333333334,2.6666666666666665,0.02083333333333333,0.0,0.0,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.08333333333333333,0.0,0.0,0.0,0.4166666666666667,0.08333333333333333,0.16666666666666666,0.6666666666666666,-0.010416666666666666,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.25,0.2645,42.75,0.9166666666666666,0.5,8.666666666666666,0.0,0.3333333333333333,1.8333333333333333,0.25,5.166666666666667,9.583333333333334,2.583333333333333,17.25,0.4062500000000001,0.16666666666666666,0.5,1.1666666666666667,2.4166666666666665,0.0,1.0833333333333333,3.1666666666666665,0.5,12.75,12.916666666666664,5.75,38.16666666666666,0.18883333333333333,0.8333333333333334,1.0,0.5833333333333334,11.833333333333336,0.4166666666666667,0.5,1.0833333333333333,0.0,14.958333333333336,0.08333333333333333,0.0,0.25,0.08333333333333333,1.1666666666666667,0.25,0.4166666666666667,8.083333333333334,0.5,0.0,0.0,0.0,0.3333333333333333,15.083333333333336,7.166666666666668,39.583333333333336,0.1991666666666667,1.0833333333333333,0.75,2.6666666666666665,9.083333333333334,1.0,0.5833333333333334,0.9166666666666666,0.16666666666666666,16.875,3.083333333333333,1.4166666666666667,9.0,0.2494166666666667,0.16666666666666666,0.0,0.0,0.16666666666666666,0.08333333333333333,0.3333333333333333,2.1666666666666665,0.08333333333333333,4.5,0.08333333333333333,0.08333333333333333,0.5,0.06666666666666668,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125
9172016,@ Chattanooga,L 2 - 3,5,54.53846153846154,22.384615384615387,138.15384615384616,0.2436923076923077,50.230769230769226,4.846153846153847,8.307692307692307,59.384615384615394,3.5384615384615383,3.3076923076923075,11.846153846153848,1.1538461538461535,68.61538461538461,8.76923076923077,3.0769230769230766,18.76923076923077,0.2489230769230769,0.5384615384615384,0.6923076923076923,1.1538461538461535,3.5384615384615383,0.0,0.4615384615384616,1.7692307692307692,0.07692307692307693,10.807692307692307,0.6153846153846154,0.5384615384615384,2.4615384615384617,0.019230769230769232,0.0,0.0,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.38461538461538464,0.6923076923076923,0.07692307692307693,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693,0.15384615384615385,0.6153846153846154,-0.009615384615384616,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8461538461538463,0.9230769230769232,7.384615384615384,0.2526923076923077,43.30769230769231,0.8461538461538461,0.5384615384615384,8.76923076923077,0.0,0.3076923076923077,2.0,0.2307692307692308,5.0,10.153846153846152,2.6153846153846154,18.384615384615387,0.4086923076923077,0.15384615384615385,0.6923076923076923,1.2307692307692308,2.5384615384615383,0.0,1.0769230769230769,3.3076923076923075,0.4615384615384616,13.576923076923075,13.538461538461537,5.9230769230769225,39.0,0.1946923076923077,0.7692307692307693,1.0,0.6153846153846154,12.153846153846152,0.5384615384615384,0.4615384615384616,1.3076923076923077,0.0,15.653846153846152,0.07692307692307693,0.0,0.2307692307692308,0.07692307692307693,1.0769230769230769,0.2307692307692308,0.38461538461538464,8.384615384615385,0.5384615384615384,0.0,0.0,0.0,0.3076923076923077,15.076923076923075,7.6923076923076925,41.307692307692314,0.18507692307692308,1.0,0.6923076923076923,2.769230769230769,9.307692307692307,0.9230769230769232,0.5384615384615384,0.8461538461538461,0.15384615384615385,16.73076923076923,3.1538461538461537,1.3846153846153846,9.153846153846152,0.2512307692307693,0.15384615384615385,0.0,0.0,0.15384615384615385,0.07692307692307693,0.38461538461538464,2.5384615384615383,0.15384615384615385,4.807692307692308,0.07692307692307693,0.07692307692307693,0.4615384615384616,0.061538461538461535,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.1153846153846154
9232016,Florida,L 1 - 3,4,54.0,22.642857142857146,139.64285714285714,0.2357142857142857,49.85714285714285,4.571428571428571,8.357142857142858,59.35714285714285,3.3571428571428568,3.2142857142857144,11.142857142857142,1.0714285714285714,67.35714285714286,9.285714285714286,3.071428571428572,19.642857142857142,0.26107142857142857,0.5,0.7142857142857143,1.0714285714285714,3.5,0.0,0.42857142857142855,1.7142857142857142,0.07142857142857142,11.285714285714285,0.6428571428571429,0.5714285714285714,2.5,0.017857142857142856,0.0,0.0,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.42857142857142855,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.14285714285714285,0.5714285714285714,-0.008928571428571428,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,0.8571428571428571,7.428571428571429,0.2435714285714286,43.14285714285715,0.7857142857142857,0.6428571428571429,8.642857142857142,0.0,0.2857142857142857,1.8571428571428568,0.21428571428571427,4.714285714285714,9.785714285714286,2.642857142857143,18.214285714285715,0.38842857142857146,0.21428571428571427,0.6428571428571429,1.2857142857142858,2.5,0.0,1.1428571428571428,3.071428571428572,0.42857142857142855,13.107142857142858,13.285714285714285,6.0,38.857142857142854,0.18657142857142855,0.8571428571428571,0.9285714285714286,0.5714285714285714,11.928571428571427,0.5,0.42857142857142855,1.2142857142857142,0.0,15.25,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,1.0,0.21428571428571427,0.35714285714285715,8.428571428571429,0.5,0.0,0.0,0.0,0.2857142857142857,14.928571428571427,7.928571428571429,42.42857142857143,0.17435714285714288,0.9285714285714286,0.6428571428571429,2.7142857142857144,9.357142857142858,0.9285714285714286,0.5,0.7857142857142857,0.14285714285714285,16.464285714285715,3.0,1.2857142857142858,8.928571428571429,0.2452142857142857,0.14285714285714285,0.0,0.0,0.21428571428571427,0.07142857142857142,0.35714285714285715,2.4285714285714284,0.14285714285714285,4.571428571428571,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.05714285714285715,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.10714285714285714
9252016,@ Missouri,L 0 - 3,3,53.33333333333334,22.2,137.6,0.23713333333333336,49.4,4.533333333333333,8.533333333333333,58.13333333333333,3.4,3.2666666666666666,10.533333333333333,1.0,66.4,9.533333333333333,3.0,19.666666666666668,0.2803333333333333,0.4666666666666667,0.6666666666666666,1.0666666666666669,3.4,0.0,0.4,1.6666666666666667,0.06666666666666668,11.433333333333335,0.6,0.5333333333333333,2.333333333333333,0.016666666666666666,0.0,0.0,0.06666666666666668,0.4666666666666667,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.5333333333333333,0.6,0.06666666666666668,0.0,0.0,0.0,0.3333333333333333,0.06666666666666668,0.13333333333333333,0.5333333333333333,-0.008333333333333333,0.06666666666666668,0.0,0.0,0.13333333333333333,0.0,0.06666666666666668,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.8666666666666667,7.2666666666666675,0.2406666666666667,42.93333333333333,0.8,0.7333333333333333,8.466666666666667,0.0,0.26666666666666666,1.7333333333333334,0.2,4.6,9.266666666666667,2.533333333333333,17.666666666666668,0.3692,0.2,0.6666666666666666,1.2666666666666666,2.4,0.0,1.2,2.8666666666666667,0.4,12.566666666666665,13.333333333333336,5.7333333333333325,38.2,0.20173333333333332,0.8,1.0,0.6666666666666666,11.666666666666664,0.6666666666666666,0.4,1.1333333333333333,0.0,15.3,0.06666666666666668,0.0,0.2,0.06666666666666668,1.0666666666666669,0.2,0.3333333333333333,8.133333333333333,0.4666666666666667,0.0,0.0,0.0,0.26666666666666666,14.733333333333333,8.066666666666666,42.4,0.16593333333333335,0.9333333333333332,0.6,2.6,9.266666666666667,0.8666666666666667,0.6,0.7333333333333333,0.13333333333333333,16.3,2.8666666666666667,1.2,8.533333333333333,0.2510666666666667,0.13333333333333333,0.0,0.0,0.2,0.06666666666666668,0.3333333333333333,2.333333333333333,0.13333333333333333,4.366666666666666,0.06666666666666668,0.06666666666666668,0.4,0.05333333333333334,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.06666666666666668,0.1
10022016,Arkansas,W 3 - 2,5,53.3125,22.125,137.125,0.2376875,49.625,4.75,8.5,58.3125,3.4375,3.25,10.875,1.125,66.75,10.1875,2.9375,20.25,0.30162500000000003,0.5,0.8125,1.125,3.5,0.0,0.375,1.75,0.125,12.25,0.5625,0.5,2.1875,0.015625,0.0,0.0,0.0625,0.4375,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.125,0.3125,0.5,0.5625,0.0625,0.0,0.0,0.0,0.3125,0.0625,0.125,0.5,-0.0078125,0.0625,0.0,0.0,0.125,0.0,0.0625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5625,1.0,7.3125,0.21000000000000005,43.25,0.75,0.6875,8.125,0.0625,0.3125,1.8125,0.25,4.53125,9.1875,2.5,17.375,0.375,0.1875,0.6875,1.4375,2.5,0.0,1.125,2.875,0.375,12.4375,13.0625,5.6875,37.5,0.198375,0.8125,1.0625,0.6875,12.25,0.625,0.4375,1.1875,0.0,15.15625,0.0625,0.0,0.1875,0.0625,1.0,0.1875,0.3125,8.0,0.5625,0.0,0.0,0.0,0.25,14.4375,7.9375,42.3125,0.1616875,1.0,0.625,2.5,9.5,0.8125,0.5625,0.6875,0.125,15.96875,3.0,1.3125,8.75,0.2458125,0.125,0.0,0.0,0.25,0.0625,0.375,2.5,0.1875,4.625,0.0625,0.0625,0.375,0.05,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.09375
10052016,LSU,L 2 - 3,5,53.941176470588225,22.411764705882355,140.0,0.2354117647058824,50.058823529411775,4.705882352941177,8.588235294117647,60.29411764705882,3.7647058823529416,3.1764705882352944,10.823529411764708,1.1176470588235294,67.23529411764707,9.588235294117649,2.764705882352941,19.058823529411768,0.2838823529411765,0.4705882352941176,0.7647058823529411,1.0588235294117647,3.294117647058824,0.0,0.35294117647058826,1.6470588235294117,0.1176470588235294,11.529411764705882,0.5294117647058824,0.4705882352941176,2.0588235294117645,0.014705882352941175,0.0,0.0,0.05882352941176471,0.4117647058823529,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.1176470588235294,0.29411764705882354,0.4705882352941176,0.5294117647058824,0.05882352941176471,0.0,0.0,0.0,0.29411764705882354,0.1176470588235294,0.2352941176470588,1.2352941176470589,-0.01188235294117647,0.17647058823529413,0.05882352941176471,0.05882352941176471,0.35294117647058826,0.0,0.1176470588235294,0.05882352941176471,0.05882352941176471,0.3235294117647059,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764705882352941,1.0,7.705882352941178,0.21864705882352947,43.58823529411765,0.7647058823529411,0.7058823529411765,8.764705882352942,0.05882352941176471,0.29411764705882354,1.8235294117647056,0.2352941176470588,4.735294117647058,9.411764705882351,2.5294117647058822,17.88235294117647,0.3755882352941176,0.17647058823529413,0.6470588235294118,1.4705882352941178,2.647058823529412,0.05882352941176471,1.1176470588235294,2.764705882352941,0.35294117647058826,12.558823529411766,13.117647058823529,5.8235294117647065,38.470588235294116,0.1932352941176471,0.8235294117647058,1.0588235294117647,0.7058823529411765,12.529411764705882,0.6470588235294118,0.4117647058823529,1.2352941176470589,0.0,15.205882352941178,0.05882352941176471,0.0,0.17647058823529413,0.05882352941176471,1.0,0.17647058823529413,0.35294117647058826,8.176470588235292,0.6470588235294118,0.0,0.0,0.0,0.2352941176470588,14.882352941176471,8.176470588235292,43.82352941176471,0.1608235294117647,1.0,0.6470588235294118,2.411764705882353,9.823529411764708,1.0,0.5294117647058824,0.6470588235294118,0.1176470588235294,16.38235294117647,3.294117647058824,1.2941176470588236,8.882352941176471,0.26876470588235296,0.1176470588235294,0.0,0.0,0.35294117647058826,0.05882352941176471,0.35294117647058826,2.588235294117647,0.17647058823529413,4.941176470588236,0.05882352941176471,0.05882352941176471,0.35294117647058826,0.047058823529411764,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.05882352941176471,0.05882352941176471,0.08823529411764706
10092016,Texas A&M,L 1 - 3,4,53.555555555555564,22.777777777777782,140.44444444444446,0.22911111111111115,49.72222222222222,4.666666666666667,8.38888888888889,59.77777777777778,3.7777777777777777,3.055555555555556,10.888888888888891,1.1666666666666667,66.72222222222223,9.055555555555557,2.6111111111111107,18.0,0.26811111111111113,0.4444444444444444,0.7222222222222222,1.0,3.111111111111111,0.0,0.3333333333333333,1.5555555555555556,0.1111111111111111,10.888888888888891,0.7777777777777778,0.7777777777777778,3.388888888888889,0.011777777777777778,0.0,0.0,0.05555555555555555,0.6111111111111112,0.0,0.05555555555555555,0.16666666666666666,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,1.1666666666666667,-0.011222222222222224,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,1.0,7.777777777777778,0.22500000000000006,43.22222222222222,0.7222222222222222,0.6666666666666666,8.722222222222221,0.05555555555555555,0.2777777777777778,1.8888888888888888,0.2777777777777778,4.777777777777779,9.0,2.6666666666666665,17.61111111111111,0.3418888888888889,0.16666666666666666,0.6111111111111112,1.5,2.5,0.05555555555555555,1.0555555555555556,2.888888888888889,0.3333333333333333,12.111111111111109,12.944444444444445,5.9444444444444455,38.611111111111114,0.18522222222222226,0.8333333333333334,1.0,0.6666666666666666,12.166666666666664,0.6666666666666666,0.3888888888888889,1.1666666666666667,0.0,14.916666666666664,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,1.0555555555555556,0.16666666666666666,0.3888888888888889,8.333333333333334,0.6111111111111112,0.0,0.0,0.0,0.2222222222222222,15.277777777777779,8.166666666666666,44.16666666666666,0.16744444444444445,0.9444444444444444,0.6666666666666666,2.333333333333333,9.666666666666666,1.0,0.5,0.6111111111111112,0.1111111111111111,16.75,3.333333333333333,1.2777777777777777,8.888888888888891,0.2723333333333333,0.1111111111111111,0.0,0.0,0.3333333333333333,0.05555555555555555,0.3333333333333333,2.5,0.2222222222222222,4.916666666666667,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.04444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.08333333333333333
10142016,@ Tennessee,L 0 - 3,3,52.26315789473684,22.842105263157894,138.94736842105266,0.21942105263157896,48.631578947368425,4.421052631578949,8.052631578947368,59.21052631578947,3.7894736842105265,2.8947368421052637,10.947368421052632,1.1578947368421053,65.05263157894737,8.578947368421053,2.473684210526316,17.05263157894737,0.254,0.42105263157894735,0.6842105263157895,0.9473684210526316,2.9473684210526314,0.0,0.3157894736842105,1.4736842105263157,0.10526315789473684,10.31578947368421,0.8421052631578947,1.0,3.7894736842105265,-0.003210526315789475,0.0,0.0,0.05263157894736842,0.631578947368421,0.0,0.05263157894736842,0.3157894736842105,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,0.15789473684210525,0.42105263157894735,0.42105263157894735,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.42105263157894735,0.10526315789473684,0.21052631578947367,1.1052631578947372,-0.010631578947368422,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736842105263158,1.0,7.736842105263157,0.21315789473684213,42.21052631578947,0.6842105263157895,0.631578947368421,8.684210526315791,0.05263157894736842,0.2631578947368421,1.7894736842105263,0.2631578947368421,4.578947368421051,8.684210526315791,2.6842105263157894,17.210526315789473,0.32389473684210524,0.15789473684210525,0.5789473684210527,1.4736842105263157,2.421052631578948,0.05263157894736842,1.0,2.8947368421052637,0.3684210526315789,11.710526315789476,12.947368421052632,5.947368421052633,38.68421052631579,0.1846842105263158,0.7894736842105263,0.9473684210526316,0.631578947368421,12.210526315789476,0.6842105263157895,0.3684210526315789,1.2105263157894737,0.0,14.86842105263158,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,1.1052631578947372,0.15789473684210525,0.3684210526315789,8.368421052631579,0.5789473684210527,0.0,0.0,0.0,0.21052631578947367,15.0,8.052631578947368,43.57894736842106,0.165,0.8947368421052632,0.631578947368421,2.263157894736842,9.526315789473683,1.0526315789473684,0.4736842105263158,0.631578947368421,0.10526315789473684,16.42105263157895,3.1578947368421053,1.3157894736842106,8.842105263157897,0.2448421052631579,0.10526315789473684,0.0,0.0,0.3157894736842105,0.05263157894736842,0.3157894736842105,2.421052631578948,0.21052631578947367,4.684210526315789,0.05263157894736842,0.10526315789473684,0.42105263157894735,0.01578947368421053,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.05263157894736842,0.13157894736842105
10162016,@ Kentucky,L 0 - 3,3,51.85,22.7,138.1,0.2183,48.25,4.25,7.8,58.3,3.6,2.8,10.7,1.2,64.25,8.8,2.55,17.5,0.25860000000000005,0.4,0.65,0.9,2.9,0.0,0.3,1.45,0.1,10.475,0.8,0.95,3.6,-0.003050000000000001,0.0,0.0,0.05,0.6,0.0,0.05,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.4,0.4,0.5,0.05,0.0,0.0,0.0,0.4,0.1,0.2,1.05,-0.0101,0.2,0.05,0.05,0.35,0.0,0.1,0.05,0.05,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.0,7.75,0.215,41.95,0.65,0.6,8.5,0.05,0.25,1.8,0.3,4.55,8.5,2.65,16.95,0.3202,0.15,0.55,1.4,2.35,0.05,0.95,2.8,0.35,11.4,12.7,5.85,38.25,0.1821,0.85,0.9,0.6,12.2,0.65,0.35,1.15,0.0,14.525,0.05,0.0,0.15,0.05,1.1,0.15,0.35,8.45,0.55,0.0,0.0,0.0,0.2,14.85,8.05,43.4,0.16175,0.85,0.65,2.25,9.5,1.0,0.45,0.6,0.1,16.25,3.05,1.3,8.55,0.2326,0.1,0.0,0.0,0.3,0.05,0.35,2.3,0.25,4.55,0.15,0.1,0.55,0.04835,0.0,0.0,0.0,0.05,0.0,0.0,0.25,0.05,0.275
