Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,@ Louisiana Tech,L 0 - 3,3,24.72727272727273,24.818181818181817,98.0909090909091,-0.0038181818181818187,22.72727272727273,2.4545454545454546,4.818181818181818,39.09090909090909,7.0,1.6363636363636365,2.5454545454545454,1.3636363636363635,30.09090909090909,0.6363636363636364,0.3636363636363637,2.727272727272727,0.1948181818181818,13.181818181818182,0.6363636363636364,0.5454545454545454,5.8181818181818175,0.0,0.09090909090909093,0.0,0.0,1.3636363636363635,0.09090909090909093,0.09090909090909093,0.4545454545454545,0.045454545454545456,0.3636363636363637,0.2727272727272727,0.3636363636363637,5.363636363636363,1.7272727272727273,0.0,0.0,0.0,0.3636363636363637,1.7272727272727273,3.272727272727273,11.090909090909092,-0.19572727272727272,0.6363636363636364,0.4545454545454545,1.2727272727272727,5.909090909090909,1.181818181818182,0.0,0.18181818181818185,0.0,2.272727272727273,0.5454545454545454,0.7272727272727273,2.090909090909091,-0.02527272727272728,0.0,0.09090909090909093,0.2727272727272727,0.3636363636363637,0.0,0.18181818181818185,0.0,0.3636363636363637,0.8181818181818182,4.363636363636363,4.2727272727272725,18.63636363636364,0.0027272727272727245,0.18181818181818185,0.0,0.09090909090909093,2.0,0.18181818181818185,0.18181818181818185,0.3636363636363637,0.18181818181818185,4.727272727272728,0.5454545454545454,0.3636363636363637,1.818181818181818,0.03409090909090909,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.5454545454545454,3.0909090909090913,2.0,9.727272727272727,0.12354545454545456,5.909090909090909,0.2727272727272727,0.4545454545454545,4.636363636363637,0.4545454545454545,0.0,0.18181818181818185,0.0,3.4545454545454546,0.0,0.09090909090909093,0.4545454545454545,-0.09090909090909093,0.0,0.0,0.09090909090909093,0.3636363636363637,0.09090909090909093,0.0,0.0,0.0,0.0,0.18181818181818185,0.3636363636363637,1.0,-0.045454545454545456,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.18181818181818185,1.818181818181818,1.818181818181818,6.454545454545454,-0.00990909090909092,0.6363636363636364,0.0,0.0,0.8181818181818182,0.0,0.09090909090909093,0.4545454545454545,0.09090909090909093,2.136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727272727272727,2.4545454545454546,8.181818181818182,-0.008545454545454549,0.18181818181818185,0.3636363636363637,0.4545454545454545,1.2727272727272727,0.0,0.7272727272727273,0.7272727272727273,0.2727272727272727,4.181818181818182
9162016,@ Mississippi Val.,W 3 - 1,4,26.58333333333333,25.08333333333333,101.66666666666669,0.00775,24.58333333333333,2.6666666666666665,5.25,41.5,6.75,1.75,2.833333333333333,1.3333333333333333,32.416666666666664,0.75,0.4166666666666667,3.25,0.18783333333333327,15.5,0.5833333333333334,0.6666666666666666,5.75,0.0,0.08333333333333333,0.08333333333333333,0.0,1.4583333333333333,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.04166666666666666,0.3333333333333333,0.25,0.3333333333333333,5.0,1.5833333333333333,0.0,0.0,0.0,0.3333333333333333,1.75,3.25,10.75,-0.19133333333333336,0.6666666666666666,0.4166666666666667,1.4166666666666667,6.333333333333332,1.0833333333333333,0.0,0.16666666666666666,0.0,2.25,0.8333333333333334,1.25,3.4166666666666665,-0.037083333333333336,0.0,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.0,0.25,0.16666666666666666,0.3333333333333333,1.5,5.5,4.583333333333333,20.83333333333333,0.021,0.16666666666666666,0.0,0.25,2.5,0.25,0.25,0.4166666666666667,0.25,5.958333333333332,0.5,0.3333333333333333,1.6666666666666667,0.03125,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.5,2.833333333333333,1.8333333333333333,9.166666666666666,0.11325,5.416666666666668,0.25,0.4166666666666667,4.25,0.4166666666666667,0.0,0.16666666666666666,0.0,3.1666666666666665,0.0,0.08333333333333333,0.5,-0.08333333333333333,0.0,0.0,0.08333333333333333,0.9166666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.9166666666666666,-0.04166666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,1.6666666666666667,1.6666666666666667,5.916666666666668,-0.00908333333333334,0.5833333333333334,0.0,0.0,0.75,0.0,0.08333333333333333,0.4166666666666667,0.08333333333333333,1.9583333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9166666666666665,2.333333333333333,8.416666666666666,0.0225,0.16666666666666666,0.3333333333333333,0.4166666666666667,1.1666666666666667,0.0,0.6666666666666666,0.6666666666666666,0.25,4.25
9232016,Prairie View,L 1 - 3,4,27.69230769230769,25.07692307692308,103.76923076923076,0.016692307692307694,25.69230769230769,2.8461538461538463,5.615384615384616,41.769230769230774,6.538461538461537,1.7692307692307692,3.0769230769230766,1.2307692307692308,33.846153846153854,0.8461538461538461,0.38461538461538464,3.4615384615384617,0.19899999999999998,16.923076923076927,0.8461538461538461,0.6923076923076923,5.9230769230769225,0.0,0.07692307692307693,0.07692307692307693,0.0,1.807692307692308,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.038461538461538464,0.38461538461538464,0.2307692307692308,0.3076923076923077,4.846153846153847,1.4615384615384617,0.0,0.0,0.0,0.3076923076923077,1.6923076923076923,3.1538461538461537,10.769230769230768,-0.18361538461538465,0.6153846153846154,0.38461538461538464,1.5384615384615383,6.615384615384616,1.0,0.0,0.15384615384615385,0.0,2.1538461538461537,1.2307692307692308,1.2307692307692308,4.0,0.0007692307692307699,0.0,0.3076923076923077,0.4615384615384616,0.6153846153846154,0.0,0.3076923076923077,0.2307692307692308,0.3076923076923077,1.9615384615384612,5.846153846153847,4.9230769230769225,21.846153846153847,0.021615384615384616,0.15384615384615385,0.0,0.4615384615384616,2.8461538461538463,0.3076923076923077,0.2307692307692308,0.4615384615384616,0.2307692307692308,6.307692307692308,0.4615384615384616,0.3076923076923077,1.5384615384615383,0.02884615384615385,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.4615384615384616,2.6153846153846154,1.6923076923076923,8.461538461538463,0.10453846153846154,5.0,0.2307692307692308,0.38461538461538464,3.9230769230769234,0.38461538461538464,0.0,0.15384615384615385,0.0,2.9230769230769234,0.0,0.07692307692307693,0.4615384615384616,-0.07692307692307693,0.0,0.0,0.07692307692307693,0.9230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.8461538461538461,-0.038461538461538464,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,1.5384615384615383,1.5384615384615383,5.461538461538462,-0.008384615384615391,0.5384615384615384,0.0,0.0,0.6923076923076923,0.0,0.07692307692307693,0.38461538461538464,0.07692307692307693,1.807692307692308,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,3.1538461538461537,2.8461538461538463,9.153846153846152,0.007923076923076922,0.3076923076923077,0.3076923076923077,0.38461538461538464,1.2307692307692308,0.0,0.6923076923076923,0.7692307692307693,0.2307692307692308,4.538461538461538
9242016,Texas Southern,L 0 - 3,3,28.142857142857146,24.42857142857143,103.21428571428572,0.028928571428571432,26.142857142857146,2.9285714285714284,5.428571428571429,41.0,6.5,1.7142857142857142,3.7142857142857135,1.1428571428571428,34.642857142857146,0.9285714285714286,0.35714285714285715,3.3571428571428568,0.2562142857142857,17.642857142857142,0.7857142857142857,0.7857142857142857,5.7857142857142865,0.0,0.07142857142857142,0.07142857142857142,0.0,1.8214285714285716,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.03571428571428571,0.35714285714285715,0.21428571428571427,0.2857142857142857,4.785714285714286,1.5,0.0,0.0,0.0,0.2857142857142857,1.6428571428571428,3.0,10.285714285714286,-0.17050000000000004,0.6428571428571429,0.35714285714285715,1.4285714285714286,6.357142857142858,0.9285714285714286,0.0,0.14285714285714285,0.0,2.071428571428572,1.5714285714285714,1.3571428571428572,4.571428571428571,0.01857142857142857,0.0,0.42857142857142855,0.5,0.5714285714285714,0.0,0.35714285714285715,0.2857142857142857,0.2857142857142857,2.5,5.7142857142857135,4.857142857142857,21.642857142857146,0.020071428571428573,0.14285714285714285,0.0,0.42857142857142855,2.7857142857142856,0.35714285714285715,0.21428571428571427,0.5714285714285714,0.21428571428571427,6.2142857142857135,0.42857142857142855,0.2857142857142857,1.4285714285714286,0.026785714285714284,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.42857142857142855,2.571428571428572,1.6428571428571428,8.214285714285714,0.11135714285714284,4.714285714285714,0.21428571428571427,0.35714285714285715,3.7857142857142856,0.35714285714285715,0.0,0.21428571428571427,0.0,2.8928571428571432,0.0,0.07142857142857142,0.42857142857142855,-0.07142857142857142,0.0,0.0,0.07142857142857142,0.8571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.7857142857142857,-0.03571428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,1.9285714285714288,1.5714285714285714,5.7142857142857135,0.031928571428571424,0.5,0.0,0.0,0.7142857142857143,0.0,0.07142857142857142,0.5,0.07142857142857142,2.25,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,2.7142857142857144,9.5,0.022642857142857138,0.2857142857142857,0.2857142857142857,0.35714285714285715,1.1428571428571428,0.0,0.6428571428571429,1.0714285714285714,0.21428571428571427,4.678571428571429
9302016,@ Alabama A&M,L 1 - 3,4,29.6,24.66666666666667,105.46666666666668,0.03773333333333333,27.53333333333333,3.066666666666667,5.8,42.13333333333333,6.4,1.8,3.8666666666666663,1.1333333333333333,36.4,0.8666666666666667,0.3333333333333333,3.1333333333333333,0.2391333333333333,16.466666666666665,0.7333333333333333,0.7333333333333333,5.4,0.0,0.06666666666666668,0.06666666666666668,0.0,1.7,0.06666666666666668,0.06666666666666668,0.5333333333333333,0.03333333333333333,0.3333333333333333,0.2,0.26666666666666666,5.0,1.4,0.0,0.0,0.0,0.26666666666666666,2.0,3.0,10.733333333333333,-0.14346666666666671,0.6,0.3333333333333333,1.4,6.333333333333332,0.8666666666666667,0.0,0.13333333333333333,0.0,2.4,2.0,1.4,5.133333333333334,0.04813333333333333,0.0,0.4,0.6666666666666666,0.5333333333333333,0.0,0.4666666666666667,0.4666666666666667,0.3333333333333333,3.1,6.4,4.733333333333333,22.0,0.0508,0.13333333333333333,0.0,0.4,2.6666666666666665,0.4,0.2,0.5333333333333333,0.2,6.866666666666666,0.4,0.26666666666666666,1.3333333333333333,0.025,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,2.533333333333333,1.6666666666666667,8.0,0.10393333333333334,6.866666666666666,0.2,0.4,4.266666666666667,0.3333333333333333,0.0,0.2,0.0,2.833333333333333,0.0,0.06666666666666668,0.4666666666666667,-0.06666666666666668,0.0,0.0,0.06666666666666668,0.8,0.06666666666666668,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.7333333333333333,-0.03333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,1.8,1.6666666666666667,5.6,-0.020200000000000003,0.4666666666666667,0.0,0.0,0.6666666666666666,0.0,0.06666666666666668,0.4666666666666667,0.06666666666666668,2.1,0.06666666666666668,0.0,0.2,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.06666666666666668,3.533333333333333,2.6666666666666665,9.8,0.04973333333333333,0.4,0.26666666666666666,0.3333333333333333,1.0666666666666669,0.0,0.6666666666666666,1.0,0.2,4.966666666666667
10012016,@ Alabama St.,L 0 - 3,3,29.125,23.875,104.125,0.0428125,27.125,3.0,5.5,41.625,6.4375,1.875,4.25,1.125,36.125,0.8125,0.3125,2.9375,0.2241875,15.4375,0.6875,0.6875,5.0625,0.0,0.0625,0.0625,0.0,1.59375,0.0625,0.0625,0.5,0.03125,0.3125,0.25,0.25,4.8125,1.3125,0.0,0.0,0.0,0.3125,2.0,2.8125,10.8125,-0.12406250000000005,0.5625,0.3125,1.375,6.8125,0.9375,0.0,0.125,0.0,2.375,1.9375,1.3125,5.0625,0.06075,0.0,0.375,0.625,0.5,0.0625,0.4375,0.5,0.3125,3.0,6.0625,4.5625,21.1875,0.0406875,0.1875,0.0,0.375,2.5,0.4375,0.1875,0.5625,0.1875,6.53125,0.375,0.25,1.25,0.0234375,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.375,2.4375,1.5625,7.75,0.1130625,7.5625,0.1875,0.375,4.3125,0.3125,0.125,0.25,0.0,2.875,0.0,0.0625,0.4375,-0.0625,0.0,0.0,0.0625,0.75,0.0625,0.0,0.0,0.0,0.0,0.125,0.25,0.6875,-0.03125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,1.9375,1.6875,5.8125,-0.005062500000000003,0.4375,0.0,0.0,0.625,0.0,0.125,0.4375,0.0625,2.28125,0.0625,0.0,0.1875,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,3.5,2.875,9.9375,0.031,0.375,0.25,0.3125,1.0,0.0,0.625,1.1875,0.1875,4.96875
10072016,@ Southern U.,W 3 - 1,4,30.235294117647058,23.882352941176467,106.82352941176471,0.04970588235294118,28.058823529411764,3.1764705882352944,5.352941176470588,43.0,6.117647058823528,2.0,5.235294117647058,1.2352941176470589,38.02941176470589,0.8823529411764706,0.29411764705882354,3.3529411764705883,0.22276470588235295,16.823529411764707,0.7058823529411765,0.6470588235294118,5.705882352941178,0.0,0.05882352941176471,0.2352941176470588,0.0,1.7647058823529411,0.05882352941176471,0.05882352941176471,0.4705882352941176,0.029411764705882356,0.29411764705882354,0.2352941176470588,0.2352941176470588,4.764705882352942,1.2941176470588236,0.0,0.0,0.0,0.29411764705882354,1.8823529411764703,2.647058823529412,10.176470588235292,-0.11676470588235298,0.5294117647058824,0.29411764705882354,1.2941176470588236,6.411764705882352,0.8823529411764706,0.0,0.1176470588235294,0.0,2.235294117647059,1.8823529411764703,1.3529411764705883,5.411764705882354,0.05182352941176471,0.0,0.4117647058823529,0.6470588235294118,0.5294117647058824,0.05882352941176471,0.5294117647058824,0.7058823529411765,0.35294117647058826,3.1764705882352944,6.588235294117648,4.647058823529412,22.117647058823533,0.05258823529411765,0.17647058823529413,0.0,0.35294117647058826,2.647058823529412,0.4117647058823529,0.17647058823529413,0.7647058823529411,0.17647058823529413,7.147058823529411,0.35294117647058826,0.2352941176470588,1.1764705882352942,0.02205882352941177,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.35294117647058826,2.294117647058824,1.4705882352941178,7.294117647058822,0.10641176470588233,7.117647058823528,0.17647058823529413,0.35294117647058826,4.0588235294117645,0.29411764705882354,0.1176470588235294,0.2352941176470588,0.0,2.7058823529411766,0.0,0.05882352941176471,0.4117647058823529,-0.05882352941176471,0.0,0.0,0.05882352941176471,0.7058823529411765,0.05882352941176471,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,1.1764705882352942,-0.01635294117647059,0.0,0.05882352941176471,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.35294117647058826,1.8235294117647056,1.5882352941176472,5.470588235294118,-0.0047647058823529435,0.4117647058823529,0.0,0.0,0.5882352941176471,0.0,0.1176470588235294,0.4117647058823529,0.05882352941176471,2.147058823529412,0.05882352941176471,0.0,0.17647058823529413,0.05882352941176471,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.05882352941176471,3.647058823529412,3.1764705882352944,10.529411764705884,0.023294117647058826,0.35294117647058826,0.2352941176470588,0.29411764705882354,1.0,0.0,0.7058823529411765,1.4705882352941178,0.17647058823529413,5.323529411764706
10082016,@ Alcorn,W 3 - 0,3,30.38888888888889,23.33333333333333,105.33333333333331,0.06011111111111112,28.055555555555557,3.2777777777777777,5.277777777777779,42.66666666666666,5.9444444444444455,1.9444444444444444,5.388888888888888,1.2777777777777777,38.305555555555564,0.9444444444444444,0.2777777777777778,3.333333333333333,0.2474444444444445,17.22222222222222,0.7222222222222222,0.6111111111111112,5.611111111111112,0.0,0.05555555555555555,0.3888888888888889,0.0,1.9166666666666667,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.027777777777777776,0.2777777777777778,0.2222222222222222,0.2222222222222222,4.666666666666667,1.2222222222222223,0.0,0.0,0.0,0.2777777777777778,1.7777777777777777,2.5,9.611111111111109,-0.1102777777777778,0.5,0.2777777777777778,1.2222222222222223,6.0555555555555545,0.8333333333333334,0.0,0.1111111111111111,0.0,2.1111111111111107,2.1111111111111107,1.3333333333333333,5.5555555555555545,0.08366666666666668,0.0,0.3888888888888889,0.7222222222222222,0.7222222222222222,0.05555555555555555,0.5555555555555556,0.7777777777777778,0.3333333333333333,3.4444444444444446,6.777777777777778,4.666666666666667,21.944444444444446,0.06427777777777778,0.16666666666666666,0.0,0.3333333333333333,2.555555555555556,0.3888888888888889,0.16666666666666666,0.7222222222222222,0.2222222222222222,7.3055555555555545,0.3333333333333333,0.2222222222222222,1.1111111111111112,0.02083333333333333,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,2.2777777777777777,1.4444444444444444,7.0555555555555545,0.11900000000000001,6.722222222222222,0.16666666666666666,0.3333333333333333,3.8333333333333335,0.2777777777777778,0.1111111111111111,0.2222222222222222,0.0,2.6666666666666665,0.0,0.05555555555555555,0.3888888888888889,-0.05555555555555555,0.0,0.0,0.05555555555555555,0.6666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.3888888888888889,0.2777777777777778,1.4444444444444444,0.0030555555555555553,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.7777777777777778,0.0,0.0,0.0,0.0,0.5,1.7222222222222223,1.5,5.166666666666667,-0.004500000000000002,0.3888888888888889,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,0.3888888888888889,0.05555555555555555,2.0277777777777777,0.1111111111111111,0.0,0.2777777777777778,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,3.555555555555556,3.111111111111111,10.277777777777779,0.022,0.3333333333333333,0.2222222222222222,0.2777777777777778,0.9444444444444444,0.0,0.6666666666666666,1.5,0.2222222222222222,5.1944444444444455
10112016,Jacksonville St.,L 0 - 3,3,30.36842105263158,23.210526315789476,104.94736842105264,0.061789473684210526,28.105263157894736,3.263157894736842,5.315789473684211,41.578947368421055,5.7368421052631575,1.947368421052632,6.052631578947367,1.368421052631579,38.60526315789474,0.9473684210526316,0.2631578947368421,3.2105263157894735,0.2870526315789474,17.736842105263158,0.6842105263157895,0.7368421052631579,5.473684210526316,0.0,0.05263157894736842,0.4736842105263158,0.0,1.9210526315789476,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.02631578947368421,0.2631578947368421,0.21052631578947367,0.21052631578947367,4.421052631578949,1.1578947368421053,0.0,0.0,0.0,0.2631578947368421,1.6842105263157894,2.3684210526315788,9.105263157894736,-0.10447368421052634,0.4736842105263158,0.2631578947368421,1.1578947368421053,5.7368421052631575,0.7894736842105263,0.0,0.10526315789473684,0.0,2.0,2.2105263157894743,1.4736842105263157,5.894736842105262,0.07926315789473684,0.0,0.42105263157894735,0.6842105263157895,0.6842105263157895,0.10526315789473684,0.631578947368421,1.0526315789473684,0.3684210526315789,3.7894736842105265,6.63157894736842,4.578947368421051,21.315789473684212,0.06615789473684211,0.21052631578947367,0.0,0.3157894736842105,2.421052631578948,0.3684210526315789,0.15789473684210525,0.6842105263157895,0.21052631578947367,7.13157894736842,0.3157894736842105,0.21052631578947367,1.0526315789473684,0.01973684210526316,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.3157894736842105,2.3684210526315788,1.631578947368421,7.421052631578947,0.109,6.36842105263158,0.15789473684210525,0.42105263157894735,4.0,0.3157894736842105,0.10526315789473684,0.42105263157894735,0.05263157894736842,2.8421052631578947,0.0,0.05263157894736842,0.3684210526315789,-0.05263157894736842,0.0,0.0,0.05263157894736842,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.4736842105263158,0.3684210526315789,1.7894736842105263,0.002894736842105263,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.8421052631578947,0.0,0.0,0.0,0.0,0.631578947368421,1.631578947368421,1.4210526315789471,4.894736842105263,-0.0042631578947368454,0.3684210526315789,0.0,0.0,0.5263157894736842,0.0,0.10526315789473684,0.3684210526315789,0.05263157894736842,1.9210526315789476,0.10526315789473684,0.0,0.2631578947368421,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,3.684210526315789,3.0526315789473686,10.473684210526317,0.035894736842105264,0.3157894736842105,0.21052631578947367,0.2631578947368421,0.9473684210526316,0.0,0.631578947368421,1.5789473684210529,0.21052631578947367,5.315789473684211
10142016,Ark.-Pine Bluff,W 3 - 0,3,30.75,23.0,105.85,0.0664,28.45,3.25,5.3,41.95,5.55,2.05,6.35,1.35,39.225,1.0,0.25,3.35,0.28935000000000005,18.4,0.7,0.8,5.4,0.0,0.05,0.45,0.0,1.975,0.05,0.05,0.5,0.025,0.25,0.2,0.25,4.4,1.1,0.0,0.0,0.0,0.25,1.6,2.25,8.65,-0.09925000000000003,0.45,0.25,1.1,5.45,0.75,0.0,0.1,0.0,1.9,2.25,1.6,6.5,0.0725,0.0,0.4,0.7,0.75,0.1,0.7,1.15,0.4,3.925,6.3,4.35,20.25,0.06285,0.2,0.0,0.3,2.3,0.35,0.15,0.65,0.2,6.775,0.3,0.2,1.0,0.01875,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3,2.45,1.85,8.05,0.09854999999999997,6.1,0.25,0.4,4.35,0.3,0.1,0.4,0.05,3.0,0.0,0.05,0.35,-0.05,0.0,0.0,0.05,0.6,0.05,0.0,0.0,0.0,0.0,0.45,0.35,1.7,0.00275,0.05,0.15,0.05,0.8,0.0,0.0,0.0,0.0,0.6,1.55,1.35,4.65,-0.004050000000000002,0.35,0.0,0.0,0.5,0.0,0.1,0.35,0.05,1.825,0.1,0.0,0.25,0.075,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.1,4.1,2.95,10.85,0.06465000000000001,0.3,0.2,0.25,0.95,0.0,0.7,1.65,0.2,5.825
