Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Long Beach St.,W 3 - 1,4,57.0,20.0,147.0,0.252,49.0,9.0,6.0,55.0,6.0,2.0,20.0,5.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,48.0,0.20800000000000002,0.0,1.0,0.0,10.0,0.0,0.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,39.0,2.0,1.0,8.0,0.0,0.0,3.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,35.0,0.171,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,13.5,0.0,0.0,0.0,0.0,9.0,1.0,2.0,17.0,3.0,0.0,0.0,0.0,1.0,19.0,2.0,40.0,0.425,0.0,2.0,0.0,9.0,3.0,0.0,2.0,0.0,22.0,4.0,2.0,11.0,0.182,1.0,0.0,1.0,2.0,0.0,1.0,6.0,2.0,8.0
8272016,Colorado,W 3 - 2,5,66.0,26.0,165.5,0.243,61.5,7.5,5.0,61.0,5.0,1.5,17.5,5.5,83.75,0.0,0.0,0.0,0.0,0.5,2.5,1.5,5.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,46.5,0.1485,0.5,0.5,0.5,9.5,0.0,0.0,2.0,0.0,16.5,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,1.0,5.0,0.3335,52.0,1.5,0.5,10.5,0.0,0.0,3.0,0.0,5.0,5.0,2.0,11.5,0.1305,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,3.5,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,12.5,7.0,33.0,0.166,0.5,0.0,0.0,2.0,0.0,0.0,1.5,1.0,13.25,0.0,0.0,0.0,0.0,5.5,1.0,1.0,16.0,1.5,0.0,0.0,0.0,1.0,23.5,4.0,48.0,0.409,0.5,1.5,1.0,13.5,2.0,0.0,2.5,0.5,26.25,5.5,1.5,12.5,0.3055,0.5,0.0,0.5,2.5,0.0,0.5,4.5,1.5,8.25
8272016,Texas Tech,L 1 - 3,4,62.0,26.66666666666667,158.33333333333334,0.22233333333333336,58.33333333333334,7.333333333333332,4.0,58.66666666666666,5.0,1.6666666666666667,14.333333333333336,5.333333333333333,78.16666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,1.3333333333333333,5.666666666666668,0.3333333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,5.333333333333333,36.333333333333336,0.203,0.3333333333333333,0.3333333333333333,0.3333333333333333,8.0,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,12.666666666666664,1.3333333333333333,1.3333333333333333,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,3.6666666666666665,0.5556666666666666,38.66666666666666,1.0,0.3333333333333333,8.333333333333334,0.0,0.0,2.0,0.0,3.6666666666666665,4.666666666666667,2.6666666666666665,14.0,0.08700000000000001,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6666666666666667,5.666666666666668,0.004666666666666652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,2.5,11.333333333333336,6.666666666666668,31.0,0.14766666666666667,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,12.5,0.0,0.0,0.0,0.0,5.0,1.6666666666666667,1.0,16.0,1.0,0.0,0.0,0.0,1.6666666666666667,21.66666666666667,5.666666666666668,46.0,0.34400000000000003,0.6666666666666666,1.0,0.6666666666666666,12.0,1.6666666666666667,0.3333333333333333,2.0,0.3333333333333333,24.0,6.333333333333332,1.6666666666666667,13.0,0.3466666666666667,0.3333333333333333,1.0,0.3333333333333333,2.0,0.0,0.3333333333333333,3.0,1.0,9.166666666666666
9022016,@ Fresno St.,L 2 - 3,5,58.5,28.0,151.5,0.19725,55.5,7.0,4.75,51.5,5.5,1.5,13.75,4.5,73.875,0.0,0.0,0.0,0.0,0.25,1.5,1.5,5.0,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,9.5,5.25,31.5,0.12275,0.25,0.25,0.25,6.25,0.5,0.0,1.0,0.25,10.25,2.25,1.5,6.75,0.06825,0.0,0.25,0.5,0.25,0.0,0.0,0.5,0.25,2.75,1.25,0.5,3.0,0.41675,30.0,1.0,0.25,6.25,0.0,0.0,1.5,0.0,3.0,6.0,3.0,16.25,0.1305,0.25,0.25,0.0,1.0,0.25,0.25,0.25,0.25,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.25,5.0,0.0034999999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.875,9.0,6.0,25.75,0.06075,0.25,0.0,0.0,1.0,0.0,0.25,1.5,0.75,10.0,0.25,0.25,0.5,0.0,4.75,1.25,0.75,14.75,1.0,0.0,0.0,0.0,1.5,20.5,6.75,45.25,0.29875,0.5,1.0,0.75,9.75,1.75,0.25,2.0,0.25,22.75,6.0,2.5,13.0,0.26,0.25,0.75,0.5,1.5,0.0,0.25,2.75,0.75,8.375
9022016,"Portland @ Fresno, CA",W 3 - 1,4,59.4,27.0,151.8,0.21,55.6,7.2,6.2,53.6,5.6,1.6,12.6,3.8,74.5,0.0,0.0,0.0,0.0,0.4,1.4,1.6,4.8,0.4,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.8,0.6,0.0,0.0,0.0,0.0,7.6,4.2,25.2,0.0982,0.2,0.2,0.2,5.0,0.4,0.0,0.8,0.2,8.2,3.2,2.2,9.8,0.0728,0.0,0.2,0.6,0.6,0.0,0.0,1.0,0.2,3.9,1.0,0.4,2.4,0.33340000000000003,24.0,0.8,0.2,5.0,0.0,0.0,1.2,0.0,2.4,7.8,3.2,20.6,0.16219999999999998,0.2,0.8,0.6,1.8,0.4,0.4,0.2,0.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,4.0,0.0027999999999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1.5,7.2,4.8,20.6,0.0486,0.2,0.0,0.0,0.8,0.0,0.2,1.2,0.6,8.0,0.4,0.2,0.6,0.2,4.2,1.2,1.2,16.0,1.2,0.0,0.0,0.0,1.6,21.4,7.2,48.0,0.2932,0.6,1.0,0.8,9.6,1.6,0.4,1.6,0.4,23.6,6.8,2.8,14.8,0.2626000000000001,0.4,0.6,0.6,1.2,0.0,0.2,2.8,0.6,9.0
9032016,"DePaul @ Fresno, CA",W 3 - 1,4,59.5,27.0,151.66666666666666,0.2115,56.0,8.0,6.333333333333332,52.33333333333334,5.333333333333333,1.3333333333333333,11.833333333333336,3.1666666666666665,74.75,0.0,0.0,0.0,0.0,0.5,1.1666666666666667,1.3333333333333333,5.0,0.3333333333333333,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.833333333333333,0.5,0.0,0.0,0.0,0.0,6.333333333333332,3.5,21.0,0.08183333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,4.166666666666667,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,6.833333333333332,4.0,2.6666666666666665,11.333333333333336,0.08700000000000001,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.8333333333333334,0.16666666666666666,4.583333333333333,0.8333333333333334,0.3333333333333333,2.0,0.2778333333333333,20.0,0.6666666666666666,0.3333333333333333,4.166666666666667,0.0,0.0,1.0,0.0,2.0,9.0,4.166666666666667,25.0,0.1565,0.16666666666666666,1.0,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,3.333333333333333,0.002333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,1.25,6.0,4.0,17.166666666666668,0.0405,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.0,0.5,6.666666666666668,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.08333333333333333,4.166666666666667,1.5,1.1666666666666667,15.333333333333336,1.3333333333333333,0.0,0.0,0.0,1.8333333333333333,21.83333333333333,7.5,48.66666666666666,0.2923333333333334,0.5,1.3333333333333333,0.8333333333333334,9.666666666666666,1.5,0.3333333333333333,1.6666666666666667,0.3333333333333333,24.33333333333333,7.333333333333332,2.6666666666666665,16.333333333333332,0.2743333333333334,0.3333333333333333,0.8333333333333334,0.5,1.1666666666666667,0.0,0.16666666666666666,2.833333333333333,0.5,9.75
9082016,@ Utah St.,W 3 - 2,5,61.14285714285714,26.857142857142854,154.71428571428572,0.21842857142857144,57.85714285714285,7.2857142857142865,6.428571428571429,56.28571428571429,5.142857142857143,1.2857142857142858,13.571428571428573,3.4285714285714284,76.5,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.0,1.2857142857142858,6.428571428571429,0.2857142857142857,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,3.4285714285714284,0.7142857142857143,0.0,0.0,0.0,0.0,7.2857142857142865,3.2857142857142856,21.857142857142854,0.12828571428571428,0.2857142857142857,0.14285714285714285,0.14285714285714285,4.142857142857143,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.14285714285714285,7.857142857142858,4.857142857142857,2.571428571428572,12.571428571428573,0.13171428571428573,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.0,0.0,1.7142857142857142,0.5714285714285714,5.857142857142858,0.7142857142857143,0.2857142857142857,1.7142857142857142,0.2381428571428572,17.571428571428573,0.5714285714285714,0.2857142857142857,3.571428571428572,0.0,0.0,0.8571428571428571,0.0,1.7142857142857142,8.571428571428571,4.285714285714286,24.0,0.14214285714285715,0.2857142857142857,0.8571428571428571,1.1428571428571428,1.8571428571428568,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,9.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.7142857142857143,2.8571428571428568,0.001999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1.0714285714285714,5.142857142857143,3.4285714285714284,14.714285714285715,0.03471428571428571,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.8571428571428571,0.42857142857142855,5.7142857142857135,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.07142857142857142,4.285714285714286,1.2857142857142858,1.1428571428571428,16.714285714285715,1.1428571428571428,0.0,0.0,0.0,1.5714285714285714,22.142857142857146,8.142857142857142,50.85714285714285,0.2774285714285715,0.7142857142857143,1.2857142857142858,0.7142857142857143,10.0,1.5714285714285714,0.2857142857142857,2.0,0.2857142857142857,24.714285714285715,7.857142857142858,3.0,18.0,0.2657142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,1.1428571428571428,0.0,0.14285714285714285,3.1428571428571432,0.42857142857142855,10.285714285714286
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3,58.5,24.5,147.5,0.23237500000000005,55.25,7.0,6.125,54.375,4.625,1.375,13.625,3.5,73.6875,0.125,0.0,0.125,0.125,0.375,1.0,1.125,6.25,0.25,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.375,0.0,0.0,3.125,0.625,0.0,0.0,0.0,0.0,6.375,2.875,19.125,0.11225,0.25,0.125,0.125,3.625,0.25,0.125,0.5,0.125,6.875,5.25,2.375,13.5,0.159,0.125,0.125,0.625,0.75,0.0,0.0,1.5,0.625,6.125,0.625,0.25,1.5,0.208375,15.375,0.5,0.25,3.125,0.0,0.0,0.75,0.0,1.5,8.375,4.0,24.5,0.14675,0.25,0.875,1.125,2.0,0.25,0.375,0.375,0.125,9.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.625,2.5,0.0017499999999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.9375,4.5,3.0,12.875,0.030375,0.125,0.0,0.0,0.5,0.0,0.125,0.75,0.375,5.0,0.25,0.25,0.625,0.0625,3.875,1.125,1.0,16.375,1.0,0.0,0.0,0.0,1.375,21.25,7.5,48.625,0.28825,0.75,1.375,0.75,9.625,1.5,0.25,2.0,0.25,23.875,7.75,2.75,17.125,0.30062500000000003,0.25,0.625,0.625,1.125,0.0,0.125,3.25,0.375,10.125
9092016,"UC Riverside @ Logan, UT",W 3 - 0,3,56.77777777777778,23.11111111111111,144.44444444444446,0.23522222222222225,53.77777777777778,7.0,5.888888888888888,54.77777777777778,4.5555555555555545,1.3333333333333333,12.777777777777779,3.2222222222222223,71.5,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,1.1111111111111112,1.2222222222222223,6.111111111111112,0.4444444444444444,0.0,0.0,0.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,4.222222222222221,0.5555555555555556,0.0,0.0,0.0,0.0,6.666666666666668,2.6666666666666665,19.666666666666668,0.13677777777777778,0.2222222222222222,0.1111111111111111,0.1111111111111111,3.6666666666666665,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.1111111111111111,7.111111111111112,5.5555555555555545,2.2222222222222223,13.666666666666664,0.19322222222222224,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.0,0.0,1.4444444444444444,0.6666666666666666,6.388888888888888,0.5555555555555556,0.2222222222222222,1.3333333333333333,0.18522222222222226,13.666666666666664,0.4444444444444444,0.2222222222222222,2.7777777777777777,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,7.4444444444444455,3.555555555555556,21.777777777777782,0.13044444444444445,0.2222222222222222,0.7777777777777778,1.0,1.7777777777777777,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1111111111111111,8.722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5555555555555556,2.2222222222222223,0.0015555555555555507,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.8333333333333334,4.0,2.6666666666666665,11.444444444444445,0.027000000000000003,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.6666666666666666,0.3333333333333333,4.4444444444444455,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.05555555555555555,3.7777777777777777,1.1111111111111112,0.8888888888888888,16.555555555555557,1.1111111111111112,0.0,0.0,0.0,1.3333333333333333,20.444444444444443,7.4444444444444455,49.0,0.2712222222222222,0.8888888888888888,1.3333333333333333,0.7777777777777778,10.0,1.3333333333333333,0.2222222222222222,1.8888888888888888,0.2222222222222222,22.944444444444446,7.4444444444444455,2.6666666666666665,17.0,0.28811111111111115,0.3333333333333333,0.5555555555555556,0.6666666666666666,1.1111111111111112,0.0,0.1111111111111111,3.0,0.3333333333333333,9.611111111111109
9152016,@ Boise St.,L 1 - 3,4,56.4,23.7,146.3,0.2264,53.5,6.8,6.1,57.0,4.8,1.3,13.0,3.1,71.0,0.1,0.0,0.1,0.1,0.6,1.2,1.3,7.0,0.4,0.0,0.0,0.0,1.3,0.0,0.1,0.1,-0.1,0.5,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,6.5,2.8,20.9,0.12619999999999998,0.3,0.2,0.1,3.7,0.3,0.1,0.4,0.1,7.0,6.3,2.8,15.6,0.1891,0.1,0.1,0.5,0.8,0.0,0.0,1.7,0.6,7.25,0.5,0.2,1.2,0.1667,12.3,0.4,0.2,2.5,0.0,0.0,0.6,0.0,1.2,7.3,3.4,21.5,0.1385,0.2,0.7,1.0,1.9,0.2,0.3,0.3,0.1,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,2.0,0.0013999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.75,3.6,2.4,10.3,0.0243,0.1,0.0,0.0,0.4,0.0,0.1,0.6,0.3,4.0,0.2,0.2,0.5,0.05,3.6,1.0,1.1,16.8,1.1,0.0,0.0,0.0,1.2,19.8,7.6,48.9,0.2545,0.8,1.3,0.9,10.8,1.6,0.2,2.0,0.2,22.3,7.3,2.6,16.7,0.28790000000000004,0.3,0.5,0.6,1.2,0.0,0.1,2.9,0.3,9.35
