Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,South Carolina,L 2 - 3,5,47.72727272727273,21.272727272727273,126.9090909090909,0.19109090909090912,44.63636363636363,6.636363636363638,8.454545454545455,52.09090909090909,5.909090909090909,1.5454545454545454,11.272727272727273,2.090909090909091,61.54545454545455,6.090909090909091,3.363636363636364,15.636363636363635,0.1340909090909091,0.0,0.0,0.2727272727272727,1.7272727272727273,0.18181818181818185,0.0,0.8181818181818182,0.18181818181818185,6.5,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.2727272727272727,0.9090909090909092,0.18181818181818185,0.0,0.0,0.0,0.18181818181818185,1.818181818181818,0.8181818181818182,4.0,0.06263636363636364,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.4545454545454545,0.0,2.0454545454545454,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,0.18181818181818185,0.5454545454545454,0.09090909090909093,2.0,0.5454545454545454,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.09090909090909093,0.2727272727272727,0.030272727272727274,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.0,0.0,0.0,0.3636363636363637,0.3636363636363637,0.09090909090909093,0.8181818181818182,0.030272727272727274,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.0,0.0,0.09090909090909093,0.0,0.5,0.7272727272727273,0.2727272727272727,1.9090909090909087,0.04809090909090909,0.09090909090909093,0.2727272727272727,0.4545454545454545,0.9090909090909092,0.2727272727272727,0.0,0.09090909090909093,0.0,1.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,3.272727272727273,-0.09927272727272728,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.8636363636363636,2.1818181818181817,1.0909090909090908,7.0,0.1318181818181818,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.18181818181818185,2.0,0.6363636363636364,3.363636363636364
9132016,North Florida,L 1 - 3,4,47.0,21.166666666666668,127.16666666666669,0.18733333333333332,43.91666666666666,6.333333333333332,8.583333333333334,52.58333333333334,5.916666666666668,1.6666666666666667,11.0,2.083333333333333,60.5,6.166666666666668,3.333333333333333,16.25,0.13741666666666666,0.0,0.0,0.25,1.5833333333333333,0.16666666666666666,0.0,0.75,0.16666666666666666,6.541666666666668,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.9166666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,1.6666666666666667,0.75,3.6666666666666665,0.05741666666666668,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.4166666666666667,0.0,1.875,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.16666666666666666,0.5,0.08333333333333333,2.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.25,0.02775,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.75,0.02775,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.4583333333333333,0.6666666666666666,0.25,1.75,0.044083333333333335,0.08333333333333333,0.25,0.4166666666666667,0.8333333333333334,0.25,0.0,0.08333333333333333,0.0,0.9583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,3.0,-0.091,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.7916666666666666,2.25,1.1666666666666667,7.166666666666668,0.13008333333333333,0.25,0.0,0.0,0.25,0.0,0.3333333333333333,1.9166666666666667,0.5833333333333334,3.5416666666666665
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,4,47.615384615384606,21.538461538461537,129.0769230769231,0.18761538461538466,44.384615384615394,6.538461538461537,8.461538461538463,54.30769230769231,5.9230769230769225,1.7692307692307692,11.230769230769232,2.0769230769230766,61.53846153846154,6.307692307692308,3.2307692307692313,17.076923076923073,0.14392307692307693,0.07692307692307693,0.0,0.2307692307692308,1.6153846153846154,0.15384615384615385,0.0,0.8461538461538461,0.2307692307692308,6.730769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.2307692307692308,0.8461538461538461,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,1.5384615384615383,0.6923076923076923,3.3846153846153846,0.053000000000000005,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.38461538461538464,0.0,1.7307692307692308,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.15384615384615385,0.4615384615384616,0.07692307692307693,2.0,0.5384615384615384,0.0,0.0,0.0,0.4615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.2307692307692308,0.025615384615384616,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.6923076923076923,0.025615384615384616,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.4230769230769231,0.6153846153846154,0.2307692307692308,1.6153846153846154,0.040692307692307694,0.07692307692307693,0.2307692307692308,0.38461538461538464,0.7692307692307693,0.2307692307692308,0.0,0.07692307692307693,0.0,0.8846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.6923076923076923,2.769230769230769,-0.084,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.7307692307692307,2.3846153846153846,1.2307692307692308,7.153846153846153,0.14207692307692307,0.2307692307692308,0.0,0.0,0.38461538461538464,0.0,0.38461538461538464,1.9230769230769231,0.5384615384615384,3.7307692307692313
9172016,@ Alabama,L 0 - 3,3,46.78571428571429,21.071428571428573,126.92857142857143,0.18935714285714286,43.64285714285715,6.2857142857142865,8.642857142857142,53.214285714285715,5.7857142857142865,1.7857142857142858,10.857142857142858,2.071428571428572,60.28571428571429,5.857142857142858,3.0,15.857142857142858,0.13364285714285715,0.07142857142857142,0.0,0.21428571428571427,1.5,0.14285714285714285,0.0,0.7857142857142857,0.21428571428571427,6.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,1.8571428571428568,0.9285714285714286,4.642857142857143,0.055999999999999994,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.42857142857142855,0.0,2.142857142857143,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.14285714285714285,0.42857142857142855,0.07142857142857142,1.8571428571428568,0.5,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.023785714285714292,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.6428571428571429,0.023785714285714292,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.3928571428571429,0.5714285714285714,0.21428571428571427,1.5,0.03778571428571429,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.7142857142857143,0.21428571428571427,0.0,0.07142857142857142,0.0,0.8214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.6428571428571429,2.571428571428572,-0.078,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.6785714285714286,2.4285714285714284,1.2142857142857142,7.142857142857142,0.15235714285714286,0.21428571428571427,0.0,0.0,0.35714285714285715,0.0,0.35714285714285715,1.8571428571428568,0.5714285714285714,3.7142857142857135
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3,45.86666666666667,20.466666666666665,124.4,0.1924666666666667,42.86666666666667,6.066666666666666,8.4,52.06666666666667,5.7333333333333325,1.8666666666666667,10.666666666666666,2.0,59.13333333333333,5.466666666666668,3.0,15.466666666666667,0.10473333333333333,0.06666666666666668,0.0,0.26666666666666666,1.4,0.13333333333333333,0.0,0.7333333333333333,0.2,5.833333333333332,0.0,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,0.2,0.8666666666666667,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,2.066666666666667,0.8666666666666667,4.933333333333334,0.08933333333333332,0.0,0.0,0.0,0.2,0.0,0.06666666666666668,0.5333333333333333,0.0,2.4,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,0.13333333333333333,0.4,0.06666666666666668,1.7333333333333334,0.4666666666666667,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666668,0.2,0.0222,0.06666666666666668,0.13333333333333333,0.06666666666666668,0.06666666666666668,0.2,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.06666666666666668,0.6,0.0222,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.06666666666666668,0.0,0.06666666666666668,0.0,0.36666666666666653,0.6666666666666666,0.2,1.6666666666666667,0.0686,0.06666666666666668,0.2,0.4,0.8,0.2,0.0,0.06666666666666668,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.6,0.7333333333333333,2.6666666666666665,-0.10613333333333334,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.13333333333333333,0.6333333333333333,2.466666666666667,1.1333333333333333,7.133333333333334,0.17079999999999998,0.2,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.8666666666666667,0.5333333333333333,3.733333333333333
9232016,@ ULM,L 0 - 3,3,44.9375,20.3125,123.25,0.18812500000000004,42.0625,5.8125,8.25,51.125,5.625,1.75,10.125,1.9375,57.5625,5.125,2.8125,14.5,0.0981875,0.0625,0.0,0.25,1.3125,0.125,0.0,0.6875,0.1875,5.46875,0.0,0.0,0.0,0.0,0.0625,0.125,0.1875,0.875,0.125,0.0,0.0,0.0,0.125,2.125,1.0625,5.25,0.0775,0.0,0.0,0.0,0.1875,0.0,0.0625,0.5,0.0,2.4375,0.0,0.0625,0.0625,-0.0625,0.125,0.375,0.0625,1.625,0.4375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,-0.0625,0.0,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.1875,0.0208125,0.0625,0.125,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.25,0.25,0.0625,0.5625,0.0208125,0.0625,0.0625,0.0625,0.125,0.0625,0.0,0.0625,0.0,0.34375,0.625,0.1875,1.5625,0.0643125,0.0625,0.1875,0.375,0.75,0.1875,0.0,0.0625,0.0,0.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.5625,0.6875,2.5625,-0.0995,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.125,0.59375,2.5,1.125,7.1875,0.17575,0.1875,0.0,0.0,0.3125,0.0625,0.3125,1.75,0.5625,3.6875
9242016,@ Louisiana,W 3 - 2,5,46.88235294117647,20.529411764705888,127.70588235294115,0.19300000000000006,43.941176470588225,5.8235294117647065,8.235294117647058,54.647058823529406,5.470588235294118,1.8235294117647056,10.352941176470589,2.0,59.70588235294117,4.823529411764706,2.647058823529412,13.647058823529413,0.09241176470588236,0.05882352941176471,0.0,0.2352941176470588,1.2352941176470589,0.1176470588235294,0.0,0.6470588235294118,0.17647058823529413,5.147058823529412,0.0,0.0,0.0,0.0,0.05882352941176471,0.1176470588235294,0.17647058823529413,0.8235294117647058,0.1176470588235294,0.0,0.0,0.0,0.1176470588235294,2.9411764705882355,1.2941176470588236,7.470588235294117,0.08800000000000001,0.0,0.0,0.0,0.2352941176470588,0.0,0.05882352941176471,0.5294117647058824,0.05882352941176471,3.2647058823529416,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,0.1176470588235294,0.35294117647058826,0.05882352941176471,1.7058823529411764,0.4117647058823529,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,0.0,0.0,0.1176470588235294,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.05882352941176471,0.17647058823529413,0.01958823529411765,0.05882352941176471,0.1176470588235294,0.05882352941176471,0.05882352941176471,0.17647058823529413,0.0,0.0,0.0,0.2352941176470588,0.2352941176470588,0.05882352941176471,0.5294117647058824,0.01958823529411765,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.1176470588235294,0.05882352941176471,0.0,0.05882352941176471,0.0,0.3235294117647059,0.5882352941176471,0.17647058823529413,1.4705882352941178,0.06052941176470587,0.05882352941176471,0.17647058823529413,0.35294117647058826,0.7058823529411765,0.17647058823529413,0.0,0.05882352941176471,0.0,0.7941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.6470588235294118,2.411764705882353,-0.09364705882352943,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.1176470588235294,0.5588235294117647,2.7058823529411766,1.1176470588235294,7.588235294117648,0.1864117647058824,0.17647058823529413,0.0,0.0,0.29411764705882354,0.05882352941176471,0.35294117647058826,1.7058823529411764,0.5294117647058824,3.9117647058823533
9302016,South Alabama,W 3 - 2,5,47.66666666666666,21.5,129.83333333333334,0.19000000000000009,44.77777777777778,5.888888888888888,8.222222222222221,56.555555555555564,5.333333333333333,1.8333333333333333,10.555555555555557,1.9444444444444444,60.66666666666666,4.5555555555555545,2.5,12.888888888888891,0.08727777777777777,0.05555555555555555,0.0,0.2222222222222222,1.1666666666666667,0.1111111111111111,0.0,0.6111111111111112,0.16666666666666666,4.861111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,3.2222222222222223,1.6111111111111112,8.222222222222221,0.08577777777777779,0.0,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,0.5555555555555556,0.05555555555555555,3.555555555555556,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.1111111111111111,0.3888888888888889,0.05555555555555555,1.7777777777777777,0.3888888888888889,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.018500000000000003,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.05555555555555555,0.5,0.018500000000000003,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.0,0.3055555555555556,0.5555555555555556,0.16666666666666666,1.3888888888888888,0.05716666666666665,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.05555555555555555,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.5,0.6111111111111112,2.2777777777777777,-0.08844444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.5277777777777778,2.888888888888889,1.1666666666666667,7.833333333333332,0.1945555555555556,0.16666666666666666,0.0,0.0,0.2777777777777778,0.05555555555555555,0.3888888888888889,1.6111111111111112,0.5555555555555556,4.083333333333333
10012016,Troy,W 3 - 0,3,47.26315789473684,21.05263157894737,128.26315789473685,0.19421052631578956,44.42105263157895,5.842105263157895,8.052631578947368,56.31578947368421,5.315789473684211,1.8421052631578947,10.421052631578947,1.8421052631578947,60.157894736842096,4.3157894736842115,2.3684210526315788,12.210526315789476,0.08268421052631579,0.05263157894736842,0.0,0.21052631578947367,1.1052631578947372,0.10526315789473684,0.0,0.5789473684210527,0.15789473684210525,4.605263157894737,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.7894736842105263,0.10526315789473684,0.0,0.0,0.0,0.15789473684210525,3.5789473684210527,1.6842105263157894,8.631578947368421,0.1043157894736842,0.0,0.0,0.0,0.2631578947368421,0.0,0.05263157894736842,0.5263157894736842,0.05263157894736842,3.8947368421052633,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.10526315789473684,0.3684210526315789,0.05263157894736842,1.6842105263157894,0.3684210526315789,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.017526315789473685,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.4736842105263158,0.017526315789473685,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,0.0,0.2894736842105263,0.5263157894736842,0.15789473684210525,1.3157894736842106,0.0541578947368421,0.05263157894736842,0.15789473684210525,0.3684210526315789,0.631578947368421,0.15789473684210525,0.0,0.05263157894736842,0.0,0.7105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.4736842105263158,0.5789473684210527,2.1578947368421053,-0.08378947368421052,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.5,2.8421052631578947,1.1578947368421053,7.842105263157895,0.19089473684210528,0.15789473684210525,0.0,0.0,0.2631578947368421,0.05263157894736842,0.42105263157894735,1.5789473684210529,0.5263157894736842,4.052631578947368
10142016,@ Troy,W 3 - 2,5,47.85,21.3,130.5,0.19405000000000006,44.5,5.75,8.25,57.6,5.35,1.95,10.6,1.75,60.85,4.1,2.25,11.65,0.07855,0.05,0.0,0.2,1.05,0.1,0.0,0.55,0.15,4.375,0.0,0.0,0.0,0.0,0.05,0.15,0.15,0.75,0.1,0.0,0.0,0.0,0.15,3.9,1.7,9.5,0.1145,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.05,4.3,0.0,0.05,0.05,-0.05,0.1,0.35,0.1,1.6,0.35,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.05,0.0,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.15,0.01665,0.05,0.1,0.05,0.05,0.15,0.0,0.0,0.0,0.2,0.2,0.05,0.45,0.01665,0.05,0.05,0.05,0.1,0.05,0.0,0.05,0.0,0.275,0.5,0.15,1.25,0.05145,0.05,0.15,0.35,0.6,0.15,0.0,0.05,0.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.45,0.55,2.05,-0.0796,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.1,0.475,2.75,1.3,8.1,0.1698,0.15,0.0,0.0,0.25,0.05,0.4,1.6,0.5,3.95
10152016,@ South Alabama,L 0 - 3,3,47.0952380952381,21.142857142857142,129.38095238095238,0.19104761904761908,43.85714285714285,5.6190476190476195,8.142857142857142,56.85714285714285,5.238095238095238,1.9047619047619049,10.19047619047619,1.6666666666666667,59.714285714285715,3.9047619047619047,2.238095238095238,11.190476190476188,0.027190476190476192,0.047619047619047616,0.0,0.19047619047619047,1.0,0.09523809523809523,0.0,0.5238095238095238,0.14285714285714285,4.166666666666667,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.7619047619047619,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,3.8571428571428568,1.619047619047619,9.571428571428571,0.12204761904761904,0.0,0.0,0.0,0.2857142857142857,0.0,0.09523809523809523,0.5714285714285714,0.047619047619047616,4.238095238095238,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.09523809523809523,0.3333333333333333,0.14285714285714285,1.5238095238095235,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.015857142857142858,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.047619047619047616,0.42857142857142855,0.015857142857142858,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.047619047619047616,0.0,0.2619047619047619,0.4761904761904762,0.14285714285714285,1.1904761904761905,0.049,0.047619047619047616,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.14285714285714285,0.0,0.047619047619047616,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5238095238095238,1.9523809523809523,-0.07580952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.09523809523809523,0.4523809523809524,2.6666666666666665,1.3333333333333333,8.142857142857142,0.15642857142857144,0.14285714285714285,0.0,0.0,0.2380952380952381,0.047619047619047616,0.3809523809523809,1.5238095238095235,0.4761904761904762,3.809523809523809
