Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Baylor,L 2 - 3,5,46.27272727272727,15.818181818181818,111.0,0.29063636363636364,42.0,4.090909090909091,7.727272727272727,45.54545454545455,3.1818181818181817,3.0,17.181818181818183,1.9090909090909087,61.95454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,0.3636363636363637,2.8181818181818183,0.19245454545454546,0.09090909090909093,0.0,0.0,0.18181818181818185,0.0,0.09090909090909093,0.8181818181818182,0.0,1.8636363636363635,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.0,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,12.636363636363635,4.636363636363637,32.54545454545455,0.26899999999999996,0.18181818181818185,0.7272727272727273,1.5454545454545454,8.636363636363637,0.8181818181818182,0.3636363636363637,2.0,0.18181818181818185,14.727272727272727,6.545454545454546,1.5454545454545454,12.636363636363635,0.4215454545454545,0.8181818181818182,0.5454545454545454,0.8181818181818182,1.5454545454545454,0.18181818181818185,0.9090909090909092,4.181818181818182,0.5454545454545454,10.090909090909092,0.0,0.2727272727272727,0.2727272727272727,-0.2727272727272727,18.363636363636363,0.3636363636363637,1.181818181818182,5.636363636363638,0.0,0.0,0.0,0.18181818181818185,0.3636363636363637,5.727272727272728,2.9090909090909087,16.454545454545453,0.1835454545454546,0.2727272727272727,0.0,0.0,1.2727272727272727,0.0,0.5454545454545454,2.363636363636364,0.18181818181818185,7.454545454545454,0.0,0.09090909090909093,0.2727272727272727,-0.09090909090909093,18.272727272727273,0.9090909090909092,0.4545454545454545,6.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.09090909090909093,0.0,0.5454545454545454,0.09090909090909093,3.0,0.4545454545454545,1.3636363636363635,12.454545454545455,0.6363636363636364,0.0,0.0,0.0,0.5454545454545454,7.1818181818181825,1.7272727272727273,15.181818181818182,0.3879090909090909,0.0,0.0,0.0,1.0909090909090908,0.0,0.2727272727272727,3.0909090909090913,0.18181818181818185,9.0,9.181818181818182,3.4545454545454546,24.45454545454545,0.23736363636363636,0.18181818181818185,0.6363636363636364,1.7272727272727273,5.363636363636363,1.0,0.3636363636363637,1.181818181818182,0.09090909090909093,10.772727272727273
9172016,"Virginia @ Waco, Texas",W 3 - 0,3,45.83333333333334,15.5,108.41666666666669,0.29658333333333337,41.75,4.416666666666667,7.166666666666668,45.0,3.0,2.75,17.583333333333332,2.0,61.79166666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.25,0.3333333333333333,2.583333333333333,0.17641666666666667,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.75,0.0,1.7083333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,12.5,4.333333333333333,31.58333333333333,0.28625,0.16666666666666666,1.0,1.4166666666666667,8.583333333333334,0.75,0.3333333333333333,2.0,0.25,14.833333333333336,6.5,1.5833333333333333,12.333333333333336,0.4234166666666666,0.75,0.5833333333333334,0.75,1.5,0.16666666666666666,0.8333333333333334,4.333333333333333,0.5833333333333334,10.083333333333334,0.0,0.25,0.25,-0.25,18.166666666666668,0.3333333333333333,1.0833333333333333,5.5,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,5.75,2.833333333333333,16.0,0.19858333333333336,0.25,0.0,0.0,1.1666666666666667,0.0,0.5,2.5,0.16666666666666666,7.5,0.0,0.08333333333333333,0.25,-0.08333333333333333,18.166666666666668,0.9166666666666666,0.4166666666666667,5.916666666666668,0.0,0.0,0.0,0.08333333333333333,0.9166666666666666,0.08333333333333333,0.0,0.5833333333333334,0.08333333333333333,3.25,0.4166666666666667,1.3333333333333333,12.583333333333336,0.5833333333333334,0.0,0.0,0.0,0.5,7.083333333333332,1.8333333333333333,14.916666666666664,0.3764166666666667,0.0,0.0,0.0,1.0833333333333333,0.0,0.25,3.083333333333333,0.16666666666666666,8.875,9.25,3.333333333333333,24.0,0.25266666666666665,0.16666666666666666,0.5833333333333334,1.5833333333333333,5.25,0.9166666666666666,0.3333333333333333,1.25,0.08333333333333333,10.791666666666664
9212016,@ Washington,W 3 - 1,4,46.69230769230769,16.46153846153846,112.3846153846154,0.2876923076923077,42.53846153846154,4.461538461538462,6.9230769230769225,47.07692307692307,2.9230769230769234,2.6153846153846154,18.153846153846157,2.0769230769230766,62.846153846153854,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.1538461538461535,0.3076923076923077,2.3846153846153846,0.16284615384615386,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.6923076923076923,0.0,1.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,13.153846153846152,4.538461538461538,33.230769230769226,0.2845384615384615,0.15384615384615385,0.9230769230769232,1.3076923076923077,9.0,0.6923076923076923,0.3076923076923077,1.9230769230769231,0.2307692307692308,15.346153846153848,6.615384615384616,1.6153846153846154,12.846153846153848,0.4151538461538461,0.6923076923076923,0.5384615384615384,0.6923076923076923,1.6153846153846154,0.15384615384615385,0.7692307692307693,4.384615384615385,0.5384615384615384,10.115384615384617,0.0,0.3076923076923077,0.38461538461538464,-0.2692307692307692,18.53846153846154,0.38461538461538464,1.1538461538461535,5.846153846153847,0.0,0.0,0.0,0.2307692307692308,0.38461538461538464,5.769230769230768,2.8461538461538463,16.0,0.1977692307692308,0.2307692307692308,0.0,0.0,1.0769230769230769,0.0,0.5384615384615384,2.769230769230769,0.15384615384615385,7.6923076923076925,0.0,0.07692307692307693,0.2307692307692308,-0.07692307692307693,18.615384615384613,0.9230769230769232,0.38461538461538464,6.0,0.0,0.0,0.0,0.15384615384615385,0.9230769230769232,0.15384615384615385,0.0,0.6153846153846154,0.15384615384615385,3.3846153846153846,0.5384615384615384,1.3076923076923077,13.461538461538463,0.6153846153846154,0.0,0.0,0.0,0.6923076923076923,7.0,2.0769230769230766,15.307692307692307,0.3513076923076923,0.0,0.0,0.0,1.0769230769230769,0.0,0.2307692307692308,3.1538461538461537,0.15384615384615385,8.807692307692307,9.461538461538463,3.692307692307693,25.07692307692308,0.2413076923076923,0.15384615384615385,0.5384615384615384,1.4615384615384617,5.307692307692308,0.9230769230769232,0.3076923076923077,1.3076923076923077,0.07692307692307693,10.961538461538463
9232016,@ UCLA,W 3 - 2,5,47.78571428571429,16.928571428571427,116.92857142857143,0.28300000000000003,43.64285714285715,4.357142857142857,6.928571428571429,48.78571428571429,2.7857142857142856,2.5,18.857142857142858,2.4285714285714284,64.07142857142857,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1.0714285714285714,0.2857142857142857,2.2142857142857144,0.15121428571428572,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.6428571428571429,0.0,1.4642857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,13.5,4.857142857142857,35.0,0.27528571428571424,0.14285714285714285,0.9285714285714286,1.2142857142857142,8.857142857142858,0.6428571428571429,0.2857142857142857,1.7857142857142858,0.2857142857142857,15.607142857142858,7.071428571428571,1.7857142857142858,13.928571428571427,0.40842857142857136,0.7142857142857143,0.5,0.7142857142857143,2.071428571428572,0.14285714285714285,0.7142857142857143,4.5,0.7142857142857143,10.535714285714286,0.0,0.2857142857142857,0.35714285714285715,-0.25,19.0,0.35714285714285715,1.2142857142857142,6.142857142857142,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,6.142857142857142,2.642857142857143,16.142857142857142,0.2272857142857143,0.2857142857142857,0.0,0.0,1.3571428571428572,0.0,0.5,2.9285714285714284,0.2857142857142857,8.107142857142858,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,19.142857142857142,0.9285714285714286,0.35714285714285715,6.357142857142858,0.0,0.0,0.0,0.14285714285714285,0.9285714285714286,0.14285714285714285,0.0,0.6428571428571429,0.14285714285714285,3.4285714285714284,0.5714285714285714,1.2142857142857142,13.857142857142858,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143,7.0,2.142857142857143,16.0,0.3376428571428572,0.0,0.0,0.0,1.0714285714285714,0.0,0.21428571428571427,3.071428571428572,0.14285714285714285,8.75,9.357142857142858,3.8571428571428568,25.785714285714285,0.2281428571428571,0.21428571428571427,0.5,1.4285714285714286,5.214285714285714,0.8571428571428571,0.2857142857142857,1.7142857142857142,0.07142857142857142,11.0
9302016,Stanford,W 3 - 2,5,48.66666666666666,18.4,120.13333333333334,0.273,44.66666666666666,4.6,6.8,49.66666666666666,2.8,2.533333333333333,19.33333333333333,2.333333333333333,65.46666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,1.0,0.26666666666666666,2.066666666666667,0.14113333333333333,0.06666666666666668,0.0,0.0,0.13333333333333333,0.0,0.06666666666666668,0.6,0.0,1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,0.06666666666666668,0.3333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,13.733333333333333,5.8,36.266666666666666,0.2544666666666667,0.13333333333333333,0.9333333333333332,1.1333333333333333,8.733333333333333,0.6,0.3333333333333333,1.9333333333333331,0.26666666666666666,15.966666666666667,7.466666666666668,1.7333333333333334,14.733333333333333,0.4119999999999999,0.6666666666666666,0.5333333333333333,0.7333333333333333,1.9333333333333331,0.13333333333333333,0.8,4.6,0.7333333333333333,11.1,0.0,0.26666666666666666,0.3333333333333333,-0.2333333333333333,19.933333333333334,0.3333333333333333,1.2,6.333333333333332,0.0,0.0,0.0,0.2,0.3333333333333333,6.533333333333332,2.8,16.6,0.2324,0.26666666666666666,0.0,0.0,1.3333333333333333,0.0,0.4666666666666667,3.066666666666667,0.26666666666666666,8.533333333333333,0.0,0.06666666666666668,0.2,-0.06666666666666668,19.266666666666666,0.9333333333333332,0.4,6.333333333333332,0.0,0.0,0.0,0.13333333333333333,0.9333333333333332,0.13333333333333333,0.0,0.6,0.13333333333333333,3.4,0.6,1.2666666666666666,14.666666666666664,0.6666666666666666,0.0,0.0,0.0,0.7333333333333333,6.6,2.4,15.6,0.2818,0.06666666666666668,0.0,0.0,1.2,0.0,0.2,3.066666666666667,0.13333333333333333,8.333333333333334,9.6,4.0,26.93333333333333,0.22379999999999994,0.26666666666666666,0.6,1.3333333333333333,5.266666666666667,0.8666666666666667,0.26666666666666666,1.6666666666666667,0.06666666666666668,11.3
10022016,California,W 3 - 0,3,48.4375,18.0,118.1875,0.2791250000000001,44.375,4.5,7.0625,47.8125,2.75,2.5625,19.0,2.1875,65.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.9375,0.25,1.9375,0.1323125,0.0625,0.0,0.0,0.125,0.0,0.0625,0.5625,0.0,1.28125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0625,0.3125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,13.625,5.625,35.375,0.264125,0.125,0.875,1.0625,8.3125,0.625,0.3125,1.9375,0.25,15.78125,7.5,1.8125,14.6875,0.4085625,0.625,0.5625,0.75,1.875,0.125,0.8125,4.5625,0.6875,11.15625,0.0,0.25,0.3125,-0.21875,20.1875,0.3125,1.25,6.0625,0.0,0.0,0.0,0.1875,0.3125,6.5625,2.75,16.4375,0.24018750000000005,0.25,0.0,0.0,1.3125,0.0,0.5,3.0,0.25,8.5625,0.0,0.0625,0.1875,-0.0625,18.875,0.875,0.4375,6.0,0.0,0.0,0.0,0.125,0.875,0.125,0.0,0.5625,0.125,3.25,0.5625,1.375,14.3125,0.625,0.0,0.0,0.0,0.6875,6.25,2.375,15.0,0.25375000000000003,0.125,0.0,0.0,1.125,0.0,0.1875,3.0625,0.125,7.96875,9.625,3.8125,26.5,0.2379375,0.3125,0.5625,1.375,5.125,0.875,0.25,1.5625,0.0625,11.21875
10072016,@ Oregon St.,W 3 - 1,4,48.70588235294117,18.0,119.0,0.2782941176470589,44.82352941176471,4.411764705882354,6.941176470588236,48.70588235294117,2.8823529411764706,2.4705882352941178,19.58823529411765,2.176470588235294,65.38235294117646,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.8823529411764706,0.35294117647058826,1.9411764705882355,0.06570588235294117,0.05882352941176471,0.0,0.0,0.1176470588235294,0.0,0.05882352941176471,0.5294117647058824,0.0,1.2058823529411764,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.1176470588235294,0.05882352941176471,0.29411764705882354,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,13.705882352941178,5.647058823529411,35.470588235294116,0.2628823529411765,0.17647058823529413,0.8823529411764706,1.0588235294117647,8.470588235294116,0.5882352941176471,0.29411764705882354,2.0,0.2352941176470588,15.882352941176471,7.470588235294117,1.7058823529411764,14.764705882352944,0.4102941176470588,0.6470588235294118,0.5882352941176471,0.7058823529411765,1.7647058823529411,0.1176470588235294,0.8235294117647058,4.882352941176472,0.7058823529411765,11.323529411764708,0.0,0.2352941176470588,0.29411764705882354,-0.2058823529411765,20.41176470588235,0.35294117647058826,1.1764705882352942,6.352941176470589,0.0,0.0,0.0,0.17647058823529413,0.35294117647058826,6.529411764705883,2.647058823529412,16.529411764705884,0.2424117647058824,0.2352941176470588,0.0,0.0,1.2352941176470589,0.0,0.4705882352941176,3.117647058823529,0.2352941176470588,8.558823529411764,0.05882352941176471,0.1176470588235294,0.29411764705882354,-0.05882352941176471,18.94117647058824,0.8235294117647058,0.5882352941176471,6.117647058823528,0.0,0.0,0.0,0.1176470588235294,0.8823529411764706,0.1176470588235294,0.0,0.5294117647058824,0.1176470588235294,3.4117647058823533,0.5294117647058824,1.2941176470588236,14.529411764705882,0.7058823529411765,0.0,0.0,0.0,0.6470588235294118,6.352941176470589,2.294117647058824,15.235294117647056,0.2604705882352942,0.1176470588235294,0.0,0.0,1.1764705882352942,0.0,0.17647058823529413,3.2352941176470584,0.1176470588235294,8.147058823529411,9.764705882352944,3.8235294117647056,26.529411764705888,0.24135294117647055,0.29411764705882354,0.5294117647058824,1.2941176470588236,5.294117647058823,0.8823529411764706,0.2352941176470588,1.5294117647058822,0.1176470588235294,11.294117647058822
10092016,@ Oregon,L 0 - 3,3,47.444444444444436,18.166666666666668,117.38888888888887,0.2659444444444445,43.72222222222222,4.222222222222221,6.722222222222222,47.38888888888889,2.9444444444444446,2.333333333333333,19.38888888888889,2.1666666666666665,63.694444444444436,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.3888888888888889,2.055555555555556,0.08983333333333332,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.5555555555555556,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,13.444444444444445,5.5555555555555545,34.833333333333336,0.25983333333333336,0.16666666666666666,0.8333333333333334,1.0,8.555555555555555,0.6111111111111112,0.2777777777777778,1.9444444444444444,0.2777777777777778,15.527777777777779,7.222222222222222,1.7222222222222223,14.611111111111109,0.3921111111111111,0.6111111111111112,0.5555555555555556,0.7222222222222222,1.7222222222222223,0.1111111111111111,0.7777777777777778,4.777777777777779,0.7222222222222222,10.944444444444445,0.0,0.2222222222222222,0.2777777777777778,-0.19444444444444445,20.0,0.3333333333333333,1.1666666666666667,6.111111111111112,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,6.388888888888888,2.7777777777777777,16.333333333333332,0.22466666666666668,0.2222222222222222,0.0,0.0,1.1666666666666667,0.0,0.4444444444444444,3.055555555555556,0.2222222222222222,8.36111111111111,0.05555555555555555,0.1111111111111111,0.3333333333333333,-0.05555555555555555,18.38888888888889,0.7777777777777778,0.5555555555555556,5.833333333333332,0.0,0.0,0.0,0.1111111111111111,0.8333333333333334,0.1111111111111111,0.0,0.5,0.1111111111111111,3.333333333333333,0.5555555555555556,1.2222222222222223,14.277777777777779,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666,6.222222222222222,2.333333333333333,15.166666666666664,0.2499444444444445,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.16666666666666666,3.2222222222222223,0.1111111111111111,8.0,9.222222222222221,3.7777777777777777,25.83333333333333,0.2160555555555556,0.2777777777777778,0.5,1.2222222222222223,5.0555555555555545,0.8333333333333334,0.2222222222222222,1.5555555555555556,0.1111111111111111,10.722222222222221
10142016,Colorado,L 2 - 3,5,47.631578947368425,18.684210526315788,118.94736842105264,0.2601578947368421,43.89473684210525,4.421052631578949,6.842105263157895,47.26315789473684,2.8947368421052637,2.3157894736842106,20.05263157894737,2.1052631578947367,64.39473684210526,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0526315789473684,0.3684210526315789,2.1052631578947367,0.12021052631578945,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.631578947368421,0.0,1.4210526315789471,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,13.421052631578947,5.578947368421051,34.8421052631579,0.25668421052631585,0.21052631578947367,0.8947368421052632,1.0,8.578947368421053,0.5789473684210527,0.2631578947368421,2.1578947368421053,0.2631578947368421,15.657894736842106,7.473684210526316,1.947368421052632,15.052631578947368,0.3852105263157895,0.631578947368421,0.5263157894736842,0.6842105263157895,1.6842105263157894,0.10526315789473684,0.7368421052631579,4.7368421052631575,0.6842105263157895,11.105263157894735,0.0,0.2631578947368421,0.3157894736842105,-0.2368421052631579,20.210526315789476,0.42105263157894735,1.1052631578947372,6.0,0.0,0.0,0.0,0.15789473684210525,0.42105263157894735,6.157894736842105,2.7894736842105257,16.263157894736842,0.20931578947368426,0.2631578947368421,0.0,0.0,1.2105263157894737,0.05263157894736842,0.4736842105263158,3.1578947368421053,0.21052631578947367,8.210526315789473,0.05263157894736842,0.15789473684210525,0.3684210526315789,-0.10526315789473684,18.315789473684212,0.7894736842105263,0.5263157894736842,6.105263157894738,0.0,0.0,0.0,0.10526315789473684,0.8421052631578947,0.10526315789473684,0.0,0.4736842105263158,0.10526315789473684,3.263157894736842,0.631578947368421,1.368421052631579,14.157894736842106,0.7894736842105263,0.0,0.0,0.0,0.7368421052631579,6.052631578947367,2.3157894736842106,15.31578947368421,0.2397368421052632,0.10526315789473684,0.0,0.0,1.1052631578947372,0.0,0.21052631578947367,3.1052631578947367,0.10526315789473684,7.815789473684211,9.631578947368421,3.947368421052632,26.842105263157894,0.2163684210526316,0.3157894736842105,0.4736842105263158,1.2105263157894737,4.894736842105263,0.8421052631578947,0.21052631578947367,1.6842105263157894,0.15789473684210525,11.157894736842103
10162016,Utah,L 2 - 3,5,47.9,19.45,121.0,0.2531,44.25,4.5,6.75,48.05,2.9,2.4,20.35,2.15,64.975,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,1.0,0.35,2.0,0.1142,0.05,0.0,0.0,0.1,0.0,0.05,0.6,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.05,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.125,13.8,5.7,35.75,0.25610000000000005,0.2,1.0,1.05,8.8,0.6,0.25,2.2,0.25,16.15,7.45,2.1,15.15,0.37185,0.65,0.55,0.65,1.75,0.1,0.7,4.85,0.7,11.125,0.0,0.25,0.3,-0.225,20.6,0.5,1.1,6.0,0.0,0.0,0.0,0.15,0.5,6.2,3.05,16.6,0.1967,0.25,0.0,0.0,1.2,0.05,0.45,3.2,0.3,8.25,0.05,0.15,0.35,-0.1,18.3,0.75,0.6,6.2,0.0,0.0,0.0,0.1,0.8,0.1,0.0,0.45,0.1,3.25,0.6,1.3,14.4,0.8,0.0,0.0,0.0,0.7,5.85,2.4,15.15,0.21940000000000004,0.15,0.0,0.0,1.1,0.0,0.25,3.0,0.1,7.6,9.6,3.95,27.25,0.2127,0.3,0.45,1.15,4.85,0.85,0.2,1.8,0.15,11.15
10192016,@ Arizona St.,W 3 - 0,3,47.19047619047619,19.142857142857142,119.0,0.2530952380952381,43.61904761904761,4.333333333333333,7.0,47.28571428571429,2.8571428571428568,2.571428571428572,20.047619047619047,2.142857142857143,64.1190476190476,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.9523809523809524,0.3333333333333333,1.9047619047619049,0.10876190476190477,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.5714285714285714,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.11904761904761905,13.761904761904766,5.523809523809524,35.38095238095238,0.26261904761904764,0.19047619047619047,1.0,1.1428571428571428,8.476190476190476,0.5714285714285714,0.2857142857142857,2.238095238095238,0.2380952380952381,16.166666666666668,7.3809523809523805,2.142857142857143,14.857142857142858,0.37,0.6190476190476191,0.5238095238095238,0.6666666666666666,1.809523809523809,0.09523809523809523,0.7619047619047619,4.857142857142857,0.7142857142857143,11.095238095238097,0.0,0.2380952380952381,0.2857142857142857,-0.21428571428571427,20.19047619047619,0.4761904761904762,1.1428571428571428,5.904761904761906,0.0,0.0,0.0,0.14285714285714285,0.4761904761904762,6.095238095238094,3.0,16.285714285714285,0.19685714285714287,0.2380952380952381,0.0,0.0,1.1904761904761905,0.047619047619047616,0.42857142857142855,3.1428571428571432,0.2857142857142857,8.095238095238095,0.047619047619047616,0.14285714285714285,0.3333333333333333,-0.09523809523809523,18.095238095238095,0.7142857142857143,0.6666666666666666,6.190476190476191,0.0,0.0,0.0,0.09523809523809523,0.7619047619047619,0.09523809523809523,0.0,0.42857142857142855,0.09523809523809523,3.2857142857142856,0.5714285714285714,1.238095238095238,14.190476190476188,0.8095238095238095,0.0,0.0,0.0,0.6666666666666666,5.7142857142857135,2.380952380952381,14.809523809523812,0.21490476190476196,0.14285714285714285,0.0,0.0,1.0476190476190477,0.0,0.2380952380952381,2.952380952380953,0.09523809523809523,7.428571428571429,9.476190476190476,3.9047619047619047,26.952380952380953,0.2116190476190476,0.2857142857142857,0.42857142857142855,1.1904761904761905,4.714285714285714,0.8095238095238095,0.2857142857142857,1.7142857142857142,0.19047619047619047,11.047619047619047
