Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,UConn,L 1 - 3,4,49.0,22.0,151.0,0.179,48.0,4.0,8.0,66.0,3.0,10.0,6.0,2.0,66.0,5.0,5.0,16.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,8.0,14.0,2.0,40.0,0.3,0.0,1.0,3.0,15.0,0.0,2.0,1.0,0.0,17.5,7.0,6.0,32.0,0.031,14.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,8.0,0.0,1.0,5.0,-0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,10.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,11.0,0.364,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,9.5,1.0,0.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,-0.667,4.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.25,11.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0
8282016,Colgate,L 1 - 3,4,50.5,21.0,145.0,0.2045,49.0,7.0,8.0,60.0,5.0,8.0,10.0,4.0,70.5,4.0,4.5,13.5,-0.0455,0.5,1.0,0.5,2.0,0.0,1.0,2.0,0.5,7.0,8.5,3.0,31.0,0.1275,0.0,1.5,2.0,9.5,2.5,1.5,1.0,0.0,12.0,12.0,4.5,34.5,0.2045,8.5,0.5,1.5,3.5,0.5,1.0,1.5,0.5,14.25,0.0,0.5,2.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,1.0,0.0,5.0,0.5,1.0,5.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,9.5,0.5569999999999999,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.5,10.0,2.0,0.0,5.0,0.4375,0.0,0.5,0.5,2.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.5,-0.3335,2.5,1.5,0.5,20.0,1.0,0.0,0.0,0.0,1.5,2.0,1.5,7.5,0.125,28.0,1.0,0.5,8.5,0.0,0.0,1.5,1.0,3.75
9022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,3,42.0,19.666666666666668,127.0,0.16566666666666668,40.333333333333336,5.666666666666668,8.333333333333334,54.33333333333334,6.0,5.333333333333333,10.0,4.0,58.0,2.6666666666666665,3.0,9.333333333333334,-0.03033333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,2.0,0.3333333333333333,5.0,6.333333333333332,3.333333333333333,29.33333333333333,0.05933333333333333,0.0,1.3333333333333333,1.6666666666666667,9.333333333333334,2.333333333333333,1.0,1.0,0.0,9.166666666666666,10.666666666666666,3.333333333333333,27.33333333333333,0.31566666666666665,5.666666666666668,0.3333333333333333,1.0,3.333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,12.5,0.0,1.3333333333333333,3.333333333333333,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,7.333333333333332,1.0,2.0,6.666666666666668,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,6.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,10.333333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,1.0,8.0,0.5713333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,2.0,1.3333333333333333,1.6666666666666667,8.0,2.333333333333333,0.3333333333333333,7.0,0.3523333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,3.5,0.0,0.6666666666666666,1.0,-0.22233333333333336,1.6666666666666667,1.0,0.6666666666666666,17.333333333333332,1.6666666666666667,0.0,0.0,0.0,1.0,1.3333333333333333,1.0,5.0,0.08333333333333333,19.0,0.6666666666666666,0.3333333333333333,5.666666666666668,0.3333333333333333,0.0,1.0,0.6666666666666666,2.5
9032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,3,37.25,19.75,119.5,0.132,35.25,4.75,7.75,50.25,4.75,4.0,12.0,3.25,52.0,3.5,2.75,9.75,0.06825,0.25,0.5,0.25,1.5,0.0,0.5,2.75,0.25,5.875,5.0,3.5,24.25,-0.038750000000000014,0.0,1.0,1.25,7.75,1.75,0.75,0.75,0.0,7.125,8.5,3.5,24.75,0.20725,4.25,0.25,0.75,2.75,0.5,0.5,1.5,0.25,10.0,0.5,1.0,4.75,-0.14450000000000002,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.0,1.375,0.25,0.25,0.5,0.0,7.0,0.75,1.75,5.75,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.25,0.25,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.25,1.25,1.25,10.0,0.0,0.0,0.25,0.75,1.75,0.0,0.0,0.5,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.25,6.75,0.26175,0.0,0.0,0.0,0.5,0.0,1.5,1.0,1.5,6.0,2.0,0.75,7.0,0.2285,0.0,0.25,0.25,1.25,0.0,0.0,2.25,0.25,3.375,0.0,0.5,0.75,-0.16675,1.25,0.75,1.0,15.5,1.25,0.0,0.0,0.0,0.75,1.0,0.75,4.25,0.0625,16.25,0.75,0.25,5.0,0.25,0.0,0.75,0.5,2.125
9092016,Hofstra,L 0 - 3,3,34.8,18.6,112.6,0.13140000000000002,33.0,4.0,7.6,45.0,5.4,4.0,12.0,4.8,48.8,2.8,2.2,7.8,0.0546,0.2,0.4,0.2,1.2,0.0,0.4,2.2,0.2,4.7,4.2,3.0,20.8,-0.031000000000000007,0.0,0.8,1.4,6.2,1.8,0.6,0.6,0.0,5.9,7.6,3.0,23.4,0.1992,3.4,0.4,0.8,3.0,0.6,0.4,1.2,0.2,9.0,1.4,1.0,6.0,-0.04280000000000002,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.2,2.1,0.2,0.2,0.4,0.0,6.0,0.6,1.4,5.4,0.2,0.0,0.0,0.0,0.8,0.2,0.0,0.2,0.2,4.8,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.2,1.4,1.2,9.0,0.04,0.0,0.2,1.0,1.4,0.0,0.0,0.6,0.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.4,6.8,0.1808,0.0,0.0,0.0,0.4,0.0,1.6,1.4,2.6,5.7,3.2,0.6,7.6,0.3428,0.0,0.2,0.4,1.0,0.0,0.4,2.4,0.4,5.0,0.0,0.4,0.8,-0.13340000000000002,1.2,0.6,0.8,13.4,1.0,0.0,0.0,0.0,0.6,1.4,1.0,5.0,0.075,17.2,0.6,0.4,5.0,0.2,0.0,1.0,0.4,2.5
9102016,Penn St.,L 0 - 3,3,33.166666666666664,18.166666666666668,110.83333333333331,0.12416666666666665,30.83333333333333,3.333333333333333,7.666666666666668,43.83333333333334,4.833333333333333,3.8333333333333335,12.333333333333336,4.5,46.5,2.333333333333333,1.8333333333333333,6.5,0.045500000000000006,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.0,0.0,0.3333333333333333,1.8333333333333333,0.16666666666666666,3.9166666666666665,3.8333333333333335,2.6666666666666665,19.83333333333333,-0.014666666666666668,0.0,0.6666666666666666,1.1666666666666667,5.5,1.6666666666666667,0.5,1.1666666666666667,0.0,5.583333333333332,7.833333333333332,3.333333333333333,25.5,0.1845,3.1666666666666665,0.3333333333333333,1.0,3.5,0.5,0.3333333333333333,1.1666666666666667,0.16666666666666666,9.083333333333334,1.1666666666666667,0.8333333333333334,5.166666666666667,-0.03566666666666668,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.0,0.16666666666666666,1.8333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,5.0,0.5,1.1666666666666667,4.5,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,4.0,0.0,0.16666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,1.0,7.5,0.03333333333333333,0.0,0.16666666666666666,0.8333333333333334,1.1666666666666667,0.0,0.0,0.5,0.3333333333333333,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3333333333333333,6.5,0.15066666666666664,0.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,2.0,2.333333333333333,5.666666666666668,3.0,0.6666666666666666,7.5,0.3095,0.0,0.16666666666666666,0.5,1.0,0.0,0.5,2.333333333333333,0.5,4.833333333333333,0.0,0.3333333333333333,0.6666666666666666,-0.11116666666666668,1.5,0.5,1.0,12.666666666666664,1.0,0.0,0.0,0.0,0.5,2.0,1.0,6.166666666666668,0.11800000000000001,16.666666666666668,0.5,0.6666666666666666,6.166666666666668,0.16666666666666666,0.0,1.0,0.5,3.0
9102016,Siena,W 3 - 1,4,35.285714285714285,18.857142857142858,114.71428571428572,0.13228571428571428,32.57142857142857,3.7142857142857135,8.0,44.14285714285715,5.0,3.4285714285714284,14.571428571428573,4.857142857142857,49.714285714285715,2.0,1.5714285714285714,5.571428571428571,0.039,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.0,0.2857142857142857,1.5714285714285714,0.14285714285714285,3.3571428571428568,4.428571428571429,2.8571428571428568,20.428571428571427,0.01128571428571428,0.0,0.5714285714285714,1.4285714285714286,5.142857142857143,1.4285714285714286,0.42857142857142855,1.4285714285714286,0.0,6.142857142857142,7.571428571428571,3.2857142857142856,24.42857142857143,0.182,2.8571428571428568,0.2857142857142857,0.8571428571428571,3.4285714285714284,0.42857142857142855,0.2857142857142857,1.0,0.14285714285714285,8.642857142857142,1.8571428571428568,1.2857142857142858,7.0,-0.014714285714285725,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,1.5714285714285714,0.5714285714285714,2.7857142857142856,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,4.285714285714286,0.42857142857142855,1.0,3.8571428571428568,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,3.571428571428572,0.42857142857142855,0.2857142857142857,3.7142857142857135,0.0,0.0,0.0,0.0,0.5714285714285714,1.2857142857142858,1.2857142857142858,7.142857142857142,0.0,0.0,0.14285714285714285,0.7142857142857143,1.0,0.0,0.0,0.42857142857142855,0.2857142857142857,1.6428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,1.2857142857142858,7.0,0.172,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.5714285714285714,3.0,2.4285714285714284,6.2142857142857135,3.571428571428572,1.0,9.142857142857142,0.29542857142857143,0.0,0.2857142857142857,0.5714285714285714,1.0,0.0,0.42857142857142855,2.7142857142857144,0.42857142857142855,5.642857142857142,0.0,0.2857142857142857,0.5714285714285714,-0.09528571428571428,1.7142857142857142,0.5714285714285714,1.1428571428571428,12.142857142857142,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714,2.142857142857143,0.8571428571428571,6.571428571428571,0.14871428571428572,19.285714285714285,0.42857142857142855,0.7142857142857143,6.857142857142858,0.14285714285714285,0.0,1.7142857142857142,0.5714285714285714,3.4285714285714284
9162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,5,37.125,19.25,119.75,0.138375,34.375,4.0,8.75,46.75,4.875,3.125,15.75,4.375,52.125,2.375,1.625,6.375,0.065375,0.125,0.25,0.125,1.0,0.0,0.25,1.5,0.125,3.625,4.625,3.25,20.75,0.009874999999999995,0.0,0.625,1.375,5.625,1.375,0.375,1.875,0.0,6.5625,8.0,3.375,25.5,0.18575,2.625,0.5,1.0,4.375,0.625,0.25,1.5,0.125,9.5,2.0,1.25,7.375,0.012124999999999992,0.0,0.0,0.0,0.5,0.0,0.125,1.375,0.5,2.8125,0.125,0.125,0.375,0.0,6.0,0.5,1.25,4.0,0.125,0.0,0.0,0.125,0.625,0.125,0.0,0.25,0.125,3.125,0.5,0.25,3.25,0.0,0.0,0.0,0.0,0.625,1.25,1.25,6.875,0.0,0.0,0.125,0.75,0.875,0.0,0.0,0.375,0.25,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.0,0.0,0.0,0.0,0.0,3.25,1.25,7.5,0.184625,0.0,0.0,0.0,0.25,0.125,1.375,3.0,2.125,6.125,4.25,1.0,10.125,0.317375,0.0,0.25,0.625,1.0,0.0,0.5,3.375,0.375,6.6875,0.0,0.25,0.5,-0.083375,2.375,0.5,1.125,12.125,1.0,0.0,0.0,0.0,0.5,2.5,0.875,7.5,0.165875,19.375,0.5,0.875,7.125,0.125,0.0,1.625,0.5,3.8125
9172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3,36.77777777777778,18.777777777777782,119.0,0.14166666666666666,33.77777777777778,3.888888888888889,8.222222222222221,47.444444444444436,5.0,2.7777777777777777,14.444444444444445,4.333333333333333,50.66666666666666,3.0,1.5555555555555556,7.333333333333332,0.11,0.2222222222222222,0.2222222222222222,0.3333333333333333,1.2222222222222223,0.0,0.2222222222222222,1.5555555555555556,0.1111111111111111,4.222222222222221,5.0,3.4444444444444446,21.444444444444443,0.021111111111111105,0.0,0.5555555555555556,1.2222222222222223,5.333333333333333,1.3333333333333333,0.3333333333333333,1.7777777777777777,0.1111111111111111,6.777777777777778,7.666666666666668,3.555555555555556,26.222222222222218,0.1651111111111111,2.4444444444444446,0.4444444444444444,1.0,4.333333333333333,0.7777777777777778,0.2222222222222222,1.3333333333333333,0.2222222222222222,9.0,1.7777777777777777,1.1111111111111112,6.5555555555555545,0.01077777777777777,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,1.2222222222222223,0.4444444444444444,2.5,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,6.333333333333332,0.4444444444444444,1.2222222222222223,4.666666666666667,0.1111111111111111,0.0,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,2.888888888888889,0.4444444444444444,0.2222222222222222,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.3333333333333333,1.1111111111111112,6.777777777777778,0.037000000000000005,0.0,0.2222222222222222,0.6666666666666666,1.0,0.1111111111111111,0.0,0.3333333333333333,0.2222222222222222,1.7222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,2.888888888888889,1.1111111111111112,6.666666666666668,0.1641111111111111,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,1.2222222222222223,2.6666666666666665,1.8888888888888888,5.4444444444444455,4.5555555555555545,1.0,10.333333333333334,0.3376666666666667,0.0,0.2222222222222222,0.5555555555555556,1.1111111111111112,0.0,0.4444444444444444,3.0,0.3333333333333333,6.722222222222222,0.0,0.2222222222222222,0.4444444444444444,-0.07411111111111111,2.555555555555556,0.6666666666666666,1.0,12.0,1.0,0.0,0.0,0.0,0.6666666666666666,2.4444444444444446,0.8888888888888888,7.888888888888888,0.15755555555555556,18.666666666666668,0.4444444444444444,0.7777777777777778,8.0,0.2222222222222222,0.0,1.4444444444444444,0.6666666666666666,3.611111111111111
9172016,@ UNI,L 0 - 3,3,36.0,18.3,118.5,0.1407,33.2,3.6,7.7,47.5,4.7,2.6,14.5,4.3,49.45,3.1,1.5,8.4,0.1157,0.2,0.2,0.3,1.2,0.0,0.2,1.6,0.2,4.3,4.5,3.1,19.3,0.019,0.0,0.5,1.1,4.8,1.2,0.3,1.6,0.1,6.1,7.7,3.8,27.4,0.15389999999999998,2.4,0.4,1.0,4.4,0.7,0.2,1.4,0.2,9.0,1.7,1.0,6.4,0.029699999999999994,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.4,2.35,0.1,0.1,0.3,0.0,6.7,0.4,1.2,5.2,0.1,0.0,0.0,0.1,0.5,0.1,0.0,0.2,0.1,2.6,0.4,0.2,2.9,0.0,0.0,0.0,0.0,0.5,1.2,1.0,6.1,0.0333,0.0,0.2,0.6,0.9,0.1,0.0,0.3,0.2,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0,2.7,1.3,7.1,0.1295,0.0,0.0,0.0,0.2,0.1,1.2,2.9,1.8,5.35,4.5,1.1,10.6,0.31930000000000003,0.0,0.2,0.6,1.0,0.0,0.4,2.9,0.3,6.55,0.1,0.2,0.5,0.0333,2.4,0.7,0.9,12.2,1.0,0.0,0.0,0.0,0.8,2.4,0.8,7.8,0.1704,18.3,0.4,0.7,8.2,0.2,0.0,1.5,0.6,3.55
