Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"North Dakota @ Minneapolis, Minn.",L 0 - 3,3,51.45454545454545,23.45454545454545,143.72727272727272,0.1913636363636364,49.18181818181818,4.636363636363637,7.272727272727272,62.27272727272727,6.0,3.272727272727273,12.818181818181818,3.1818181818181817,65.77272727272727,8.181818181818182,2.9090909090909087,18.90909090909091,0.2859090909090909,0.18181818181818185,0.0,0.0,0.8181818181818182,0.0,1.0,3.4545454545454546,0.3636363636363637,10.909090909090908,1.0909090909090908,1.0,4.181818181818182,0.0008181818181818164,0.09090909090909093,0.0,0.5454545454545454,0.2727272727272727,0.09090909090909093,0.09090909090909093,0.9090909090909092,0.3636363636363637,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.7272727272727273,3.9090909090909087,0.03636363636363637,0.0,0.0,0.0,0.5454545454545454,0.18181818181818185,0.0,0.2727272727272727,0.18181818181818185,1.0454545454545454,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,1.0909090909090908,5.181818181818182,0.09690909090909093,45.36363636363637,0.5454545454545454,0.7272727272727273,6.2727272727272725,0.0,0.4545454545454545,2.727272727272727,0.5454545454545454,3.9090909090909087,12.0,7.454545454545454,40.63636363636363,0.1261818181818182,0.18181818181818185,0.18181818181818185,0.6363636363636364,4.454545454545454,0.4545454545454545,0.6363636363636364,1.181818181818182,0.6363636363636364,13.409090909090908,0.18181818181818185,0.2727272727272727,0.9090909090909092,-0.045454545454545456,1.0,0.6363636363636364,1.3636363636363635,20.63636363636364,0.9090909090909092,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.2727272727272727,0.0,1.0,0.6363636363636364,0.6363636363636364,7.636363636363638,1.3636363636363635,0.0,0.0,0.0,0.6363636363636364,0.09090909090909093,0.09090909090909093,0.8181818181818182,-0.015181818181818182,0.5454545454545454,1.181818181818182,1.0909090909090908,6.727272727272728,1.0909090909090908,0.0,0.0,0.09090909090909093,1.2727272727272727,9.636363636363637,2.272727272727273,19.272727272727273,0.3809090909090909,0.18181818181818185,0.8181818181818182,1.0,2.1818181818181817,0.0,0.7272727272727273,2.0,0.18181818181818185,12.181818181818182
9172016,@ Minnesota,L 0 - 3,3,49.41666666666666,23.0,140.33333333333334,0.18266666666666667,47.25,4.333333333333333,6.916666666666668,60.16666666666666,5.666666666666668,3.083333333333333,12.083333333333336,3.083333333333333,62.875,7.833333333333332,2.9166666666666665,18.33333333333333,0.2690000000000001,0.16666666666666666,0.0,0.0,0.9166666666666666,0.0,0.9166666666666666,3.25,0.4166666666666667,10.375,1.0833333333333333,1.1666666666666667,4.25,-0.03258333333333333,0.08333333333333333,0.0,0.5833333333333334,0.4166666666666667,0.08333333333333333,0.16666666666666666,0.8333333333333334,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.6666666666666666,3.6666666666666665,0.11666666666666665,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.25,0.16666666666666666,1.0416666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,1.0833333333333333,4.916666666666667,0.04716666666666667,43.41666666666666,0.5,0.75,6.083333333333332,0.0,0.4166666666666667,2.5,0.5,3.583333333333333,11.416666666666664,7.25,39.41666666666666,0.11566666666666668,0.16666666666666666,0.16666666666666666,0.5833333333333334,4.083333333333333,0.4166666666666667,0.5833333333333334,1.25,0.6666666666666666,12.791666666666664,0.16666666666666666,0.25,0.9166666666666666,-0.04166666666666666,1.0,0.5833333333333334,1.3333333333333333,20.08333333333333,0.9166666666666666,0.0,0.0,0.0,0.75,0.08333333333333333,0.0,0.5833333333333334,0.02083333333333333,1.0833333333333333,0.5833333333333334,0.5833333333333334,7.416666666666668,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.8333333333333334,-0.013916666666666666,0.5,1.1666666666666667,1.0,6.416666666666668,1.0,0.0,0.0,0.08333333333333333,1.25,9.166666666666666,2.1666666666666665,18.916666666666668,0.3658333333333334,0.25,0.75,0.9166666666666666,2.1666666666666665,0.0,0.6666666666666666,1.9166666666666667,0.16666666666666666,11.541666666666664
9232016,Eastern Mich.,L 2 - 3,5,49.46153846153846,23.615384615384613,141.15384615384616,0.1783076923076923,47.30769230769231,4.538461538461538,7.0769230769230775,61.30769230769231,5.615384615384616,2.9230769230769234,12.076923076923075,2.9230769230769234,62.96153846153846,7.846153846153847,3.0769230769230766,18.46153846153846,0.2598461538461539,0.15384615384615385,0.0,0.0,1.0,0.0,0.8461538461538461,3.1538461538461537,0.38461538461538464,10.26923076923077,1.3846153846153846,1.2307692307692308,4.769230769230768,-0.009076923076923076,0.07692307692307693,0.0,0.6153846153846154,0.4615384615384616,0.15384615384615385,0.15384615384615385,0.9230769230769232,0.38461538461538464,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,1.1538461538461535,0.6923076923076923,4.076923076923077,0.1333076923076923,0.0,0.0,0.0,0.4615384615384616,0.15384615384615385,0.0,0.3076923076923077,0.15384615384615385,1.3076923076923077,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076923076923077,1.1538461538461535,4.846153846153847,0.005076923076923081,43.53846153846154,0.4615384615384616,0.7692307692307693,6.307692307692308,0.0,0.38461538461538464,2.4615384615384617,0.4615384615384616,3.3846153846153846,11.615384615384615,7.230769230769232,39.92307692307692,0.11846153846153848,0.15384615384615385,0.15384615384615385,0.5384615384615384,3.9230769230769234,0.4615384615384616,0.6153846153846154,1.2307692307692308,0.6153846153846154,13.0,0.15384615384615385,0.2307692307692308,0.8461538461538461,-0.038461538461538464,0.9230769230769232,0.7692307692307693,1.3846153846153846,19.923076923076927,0.8461538461538461,0.0,0.0,0.0,0.9230769230769232,0.15384615384615385,0.0,0.6923076923076923,0.0576923076923077,1.0,0.6153846153846154,0.5384615384615384,8.23076923076923,1.2307692307692308,0.0,0.0,0.0,0.7692307692307693,0.07692307692307693,0.07692307692307693,0.7692307692307693,-0.012846153846153844,0.5384615384615384,1.2307692307692308,1.0769230769230769,7.0769230769230775,1.0769230769230769,0.0,0.0,0.07692307692307693,1.3076923076923077,8.615384615384615,2.230769230769231,18.0,0.3266923076923077,0.2307692307692308,0.6923076923076923,0.9230769230769232,2.0769230769230766,0.0,0.6153846153846154,1.8461538461538465,0.15384615384615385,10.846153846153848
9242016,Central Mich.,W 3 - 0,3,49.0,22.5,137.78571428571428,0.1921428571428572,46.85714285714285,4.5,7.0,60.14285714285714,5.428571428571429,2.9285714285714284,12.071428571428573,2.8571428571428568,62.464285714285715,7.5,2.9285714285714284,17.714285714285715,0.2591428571428572,0.14285714285714285,0.0,0.0,0.9285714285714286,0.0,0.7857142857142857,3.1428571428571432,0.35714285714285715,9.857142857142858,1.2857142857142858,1.1428571428571428,4.428571428571429,-0.008428571428571428,0.07142857142857142,0.0,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.35714285714285715,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.6428571428571429,3.7857142857142856,0.12378571428571428,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,1.2142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.1428571428571428,5.0,0.035357142857142865,42.857142857142854,0.42857142857142855,0.7142857142857143,6.357142857142858,0.0,0.42857142857142855,2.5,0.5,3.6071428571428568,12.0,7.0,39.42857142857143,0.13814285714285715,0.21428571428571427,0.14285714285714285,0.5,3.7857142857142856,0.42857142857142855,0.5714285714285714,1.2857142857142858,0.5714285714285714,13.357142857142858,0.14285714285714285,0.21428571428571427,0.8571428571428571,-0.03571428571428571,0.9285714285714286,0.8571428571428571,1.2857142857142858,19.642857142857142,0.7857142857142857,0.0,0.0,0.0,1.0,0.14285714285714285,0.0,0.6428571428571429,0.05357142857142857,1.0714285714285714,0.5714285714285714,0.5,8.071428571428571,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143,0.21428571428571427,0.07142857142857142,0.8571428571428571,0.0595,0.7142857142857143,1.2142857142857142,1.2142857142857142,7.071428571428571,1.0714285714285714,0.0,0.0,0.07142857142857142,1.4285714285714286,8.214285714285714,2.2142857142857144,17.642857142857142,0.3088571428571429,0.21428571428571427,0.7142857142857143,1.0,2.142857142857143,0.0,0.7142857142857143,1.9285714285714288,0.14285714285714285,10.607142857142858
9292016,@ Ball St.,W 3 - 1,4,49.26666666666666,22.466666666666665,138.73333333333332,0.19293333333333335,47.2,4.466666666666667,6.7333333333333325,60.46666666666667,5.4,2.8666666666666667,12.333333333333336,2.8,62.76666666666666,7.533333333333332,3.0,18.066666666666666,0.2534666666666667,0.13333333333333333,0.0,0.0,0.9333333333333332,0.0,0.7333333333333333,3.1333333333333333,0.3333333333333333,9.833333333333334,1.2666666666666666,1.0666666666666669,4.2,0.0588,0.06666666666666668,0.0,0.5333333333333333,0.4,0.13333333333333333,0.13333333333333333,0.8,0.3333333333333333,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.6,3.533333333333333,0.11553333333333332,0.0,0.0,0.0,0.4,0.13333333333333333,0.0,0.26666666666666666,0.13333333333333333,1.1333333333333333,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.1333333333333333,4.933333333333334,0.01633333333333334,43.2,0.4666666666666667,0.7333333333333333,6.2666666666666675,0.0,0.4,2.466666666666667,0.6,3.5,12.266666666666667,7.133333333333334,40.66666666666666,0.13699999999999998,0.2,0.13333333333333333,0.4666666666666667,3.6666666666666665,0.4666666666666667,0.5333333333333333,1.4,0.5333333333333333,13.633333333333333,0.13333333333333333,0.2,0.8666666666666667,-0.03333333333333333,0.9333333333333332,0.8666666666666667,1.2666666666666666,19.6,0.8,0.0,0.0,0.0,1.0,0.13333333333333333,0.0,0.6,0.05,1.0,0.6666666666666666,0.4666666666666667,8.066666666666666,1.1333333333333333,0.0,0.0,0.0,0.8,0.2,0.06666666666666668,1.0666666666666669,0.05553333333333333,0.7333333333333333,1.1333333333333333,1.2,7.666666666666668,1.0666666666666669,0.0,0.0,0.06666666666666668,1.3333333333333333,8.333333333333334,2.333333333333333,17.866666666666667,0.3073333333333334,0.2,0.6666666666666666,0.9333333333333332,2.2,0.0,0.8,2.1333333333333333,0.13333333333333333,10.866666666666667
10012016,@ Akron,W 3 - 1,4,49.5,22.0,138.125,0.19931250000000006,47.4375,4.5,6.625,59.125,5.4375,2.75,12.8125,2.75,63.15625,7.75,3.0625,18.8125,0.2521875,0.125,0.0,0.0,0.875,0.0,0.6875,3.3125,0.3125,10.09375,1.5625,1.125,4.6875,0.0759375,0.0625,0.0,0.5,0.375,0.125,0.125,0.9375,0.3125,2.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.9375,0.5625,3.3125,0.1083125,0.0,0.0,0.0,0.375,0.125,0.0,0.25,0.125,1.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.125,4.8125,0.015312500000000003,43.5,0.4375,0.8125,6.0625,0.0,0.4375,2.5,0.625,3.5,12.5,6.8125,40.375,0.15275,0.1875,0.125,0.4375,3.5625,0.4375,0.5,1.4375,0.5625,13.84375,0.125,0.25,0.875,-0.09375,0.9375,0.9375,1.25,19.3125,0.75,0.0,0.0,0.0,1.0625,0.125,0.0,0.5625,0.046875,1.0,0.625,0.4375,7.8125,1.125,0.0,0.0,0.0,0.75,0.1875,0.0625,1.0625,0.0520625,0.6875,1.0625,1.1875,7.3125,1.1875,0.0,0.0,0.0625,1.25,7.875,2.1875,17.0,0.3037500000000001,0.1875,0.6875,0.875,2.0625,0.0,0.75,2.0625,0.125,10.34375
10072016,@ Western Mich.,L 0 - 3,3,47.88235294117647,22.0,135.47058823529414,0.18758823529411767,45.764705882352935,4.352941176470588,6.529411764705883,58.17647058823529,5.647058823529411,2.588235294117647,12.058823529411766,2.588235294117647,60.852941176470594,7.470588235294117,2.9411764705882355,18.176470588235293,0.2520588235294118,0.1176470588235294,0.0,0.0,0.8235294117647058,0.0,0.6470588235294118,3.117647058823529,0.29411764705882354,9.676470588235292,1.8823529411764703,1.1764705882352942,5.176470588235294,0.09411764705882353,0.05882352941176471,0.05882352941176471,0.5294117647058824,0.35294117647058826,0.1176470588235294,0.1176470588235294,0.8823529411764706,0.29411764705882354,2.5,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.029411764705882356,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.5294117647058824,3.117647058823529,0.10194117647058824,0.0,0.0,0.0,0.35294117647058826,0.1176470588235294,0.0,0.2352941176470588,0.1176470588235294,1.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2941176470588236,1.0588235294117647,4.647058823529412,0.014411764705882357,42.0,0.4117647058823529,0.8235294117647058,5.941176470588236,0.05882352941176471,0.4117647058823529,2.3529411764705883,0.5882352941176471,3.294117647058824,12.058823529411766,6.8235294117647065,39.352941176470594,0.1386470588235294,0.17647058823529413,0.1176470588235294,0.4117647058823529,3.4705882352941178,0.4117647058823529,0.4705882352941176,1.3529411764705883,0.5294117647058824,13.323529411764708,0.1176470588235294,0.2352941176470588,0.8235294117647058,-0.08823529411764706,0.8823529411764706,0.8823529411764706,1.2352941176470589,19.058823529411768,0.8235294117647058,0.0,0.0,0.0,1.0,0.1176470588235294,0.0,0.5294117647058824,0.04411764705882353,0.9411764705882352,0.5882352941176471,0.4117647058823529,7.529411764705883,1.0588235294117647,0.0,0.0,0.0,0.7058823529411765,0.17647058823529413,0.05882352941176471,1.0,0.049,0.6470588235294118,1.0,1.1764705882352942,7.235294117647059,1.4117647058823528,0.0,0.0,0.05882352941176471,1.1764705882352942,7.588235294117648,2.235294117647059,16.764705882352942,0.2858823529411765,0.17647058823529413,0.6470588235294118,0.8235294117647058,2.0,0.0,0.7058823529411765,1.9411764705882355,0.1176470588235294,9.911764705882351
10082016,@ Northern Ill.,L 2 - 3,5,48.5,22.277777777777782,137.05555555555554,0.18800000000000006,46.111111111111114,4.222222222222221,6.722222222222222,58.83333333333334,5.722222222222222,2.5,12.055555555555555,2.555555555555556,61.25,7.166666666666668,2.888888888888889,17.444444444444443,0.2380555555555556,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.6111111111111112,2.9444444444444446,0.2777777777777778,9.25,2.1666666666666665,1.2222222222222223,6.166666666666668,0.10094444444444443,0.05555555555555555,0.05555555555555555,0.6111111111111112,0.3888888888888889,0.16666666666666666,0.1111111111111111,1.0,0.2777777777777778,2.833333333333333,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,2.9444444444444446,0.09627777777777777,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.9444444444444444,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,1.3333333333333333,1.0,4.666666666666667,0.03583333333333333,42.333333333333336,0.3888888888888889,0.8888888888888888,6.0,0.05555555555555555,0.3888888888888889,2.3888888888888893,0.5555555555555556,3.305555555555556,12.388888888888891,6.722222222222222,39.5,0.14816666666666667,0.16666666666666666,0.1111111111111111,0.3888888888888889,3.333333333333333,0.3888888888888889,0.4444444444444444,1.3333333333333333,0.5,13.611111111111109,0.1111111111111111,0.2777777777777778,0.8333333333333334,-0.1388888888888889,0.8333333333333334,0.8333333333333334,1.2777777777777777,19.38888888888889,0.7777777777777778,0.0,0.0,0.0,0.9444444444444444,0.1111111111111111,0.0,0.5,0.04166666666666666,1.0,0.6111111111111112,0.3888888888888889,7.9444444444444455,1.1111111111111112,0.0,0.0,0.0,0.7222222222222222,0.16666666666666666,0.05555555555555555,0.9444444444444444,0.04627777777777778,0.7222222222222222,0.9444444444444444,1.2222222222222223,7.4444444444444455,1.3888888888888888,0.0,0.0,0.05555555555555555,1.1111111111111112,7.722222222222222,2.2777777777777777,17.38888888888889,0.28388888888888897,0.16666666666666666,0.6111111111111112,0.7777777777777778,1.9444444444444444,0.0,0.7222222222222222,2.0,0.1111111111111111,10.055555555555557
10142016,Ohio,W 3 - 1,4,48.57894736842106,21.842105263157894,136.4736842105263,0.1931578947368421,46.157894736842096,4.2105263157894735,6.578947368421053,59.10526315789475,5.63157894736842,2.421052631578948,12.157894736842106,2.421052631578948,61.28947368421053,6.789473684210527,2.736842105263158,16.526315789473685,0.2255263157894737,0.10526315789473684,0.0,0.0,0.7368421052631579,0.0,0.5789473684210527,2.7894736842105257,0.2631578947368421,8.763157894736842,2.5789473684210527,1.2105263157894737,6.7368421052631575,0.12347368421052632,0.05263157894736842,0.05263157894736842,0.5789473684210527,0.3684210526315789,0.15789473684210525,0.10526315789473684,1.1052631578947372,0.2631578947368421,3.2894736842105265,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.4736842105263158,2.7894736842105257,0.09121052631578946,0.0,0.0,0.0,0.3157894736842105,0.10526315789473684,0.0,0.21052631578947367,0.10526315789473684,0.8947368421052632,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.4736842105263157,0.9473684210526316,4.947368421052632,0.054999999999999986,42.368421052631575,0.3684210526315789,0.8421052631578947,5.947368421052633,0.05263157894736842,0.3684210526315789,2.526315789473684,0.5263157894736842,3.4736842105263164,12.31578947368421,6.526315789473684,38.94736842105263,0.15489473684210525,0.15789473684210525,0.10526315789473684,0.3684210526315789,3.263157894736842,0.3684210526315789,0.4736842105263158,1.368421052631579,0.4736842105263158,13.578947368421053,0.10526315789473684,0.2631578947368421,0.7894736842105263,-0.13157894736842105,0.7894736842105263,0.8947368421052632,1.263157894736842,19.36842105263158,0.7368421052631579,0.0,0.0,0.0,1.0,0.10526315789473684,0.0,0.5263157894736842,0.03947368421052632,1.0526315789473684,0.5789473684210527,0.42105263157894735,8.105263157894736,1.1052631578947372,0.0,0.0,0.0,0.6842105263157895,0.15789473684210525,0.05263157894736842,0.9473684210526316,0.04384210526315789,0.7894736842105263,0.8947368421052632,1.2105263157894737,7.578947368421053,1.368421052631579,0.0,0.0,0.05263157894736842,1.0526315789473684,7.842105263157895,2.3157894736842106,17.684210526315788,0.2849473684210527,0.15789473684210525,0.631578947368421,0.7894736842105263,2.0,0.0,0.6842105263157895,2.0526315789473686,0.10526315789473684,10.18421052631579
10152016,Kent St.,W 3 - 2,5,49.05,21.85,138.05,0.1942,46.55,4.05,6.65,60.4,5.55,2.35,12.55,2.35,61.725,6.8,2.75,16.3,0.2309,0.1,0.0,0.0,0.75,0.0,0.55,2.8,0.25,8.75,3.35,1.3,8.4,0.13605,0.05,0.05,0.65,0.45,0.15,0.1,1.3,0.3,4.15,0.0,0.05,0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.45,2.65,0.08664999999999999,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.1,0.85,0.1,0.05,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.9,4.85,0.0856,42.65,0.35,0.9,5.95,0.05,0.35,2.5,0.5,3.45,12.2,6.45,39.1,0.15309999999999996,0.15,0.1,0.35,3.2,0.35,0.45,1.45,0.45,13.475,0.1,0.25,0.75,-0.125,0.75,0.85,1.2,19.3,0.85,0.0,0.0,0.0,0.95,0.1,0.0,0.55,0.0375,1.1,0.6,0.4,8.45,1.05,0.0,0.0,0.0,0.7,0.2,0.05,1.05,0.0583,0.8,0.85,1.25,8.05,1.35,0.0,0.0,0.05,1.05,7.95,2.4,18.05,0.2827000000000001,0.15,0.6,0.8,2.35,0.0,0.65,2.2,0.1,10.3
10212016,@ Miami (OH),L 0 - 3,3,47.80952380952381,21.619047619047624,135.57142857142858,0.1882857142857143,45.38095238095239,3.8571428571428568,6.761904761904763,59.42857142857143,5.523809523809524,2.2857142857142856,12.428571428571427,2.380952380952381,60.16666666666666,6.666666666666668,2.7142857142857144,16.047619047619047,0.2285714285714286,0.09523809523809523,0.0,0.0,0.7142857142857143,0.0,0.5238095238095238,2.8095238095238093,0.2380952380952381,8.595238095238095,3.3809523809523814,1.2857142857142858,8.619047619047619,0.14057142857142854,0.047619047619047616,0.047619047619047616,0.7142857142857143,0.4761904761904762,0.14285714285714285,0.14285714285714285,1.3333333333333333,0.3333333333333333,4.238095238095238,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.4761904761904762,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.42857142857142855,2.523809523809524,0.08252380952380951,0.0,0.0,0.0,0.2857142857142857,0.09523809523809523,0.0,0.19047619047619047,0.09523809523809523,0.8095238095238095,0.14285714285714285,0.047619047619047616,0.5238095238095238,0.06347619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.16666666666666666,1.4761904761904765,0.9047619047619048,4.809523809523808,0.08152380952380953,41.57142857142857,0.3333333333333333,0.9047619047619048,5.809523809523809,0.047619047619047616,0.3333333333333333,2.380952380952381,0.4761904761904762,3.333333333333333,11.761904761904766,6.476190476190476,38.52380952380953,0.13876190476190473,0.19047619047619047,0.09523809523809523,0.3333333333333333,3.1904761904761907,0.3333333333333333,0.42857142857142855,1.4761904761904765,0.42857142857142855,13.023809523809526,0.09523809523809523,0.2380952380952381,0.7142857142857143,-0.11904761904761905,0.7142857142857143,0.8095238095238095,1.2857142857142858,19.238095238095237,0.8571428571428571,0.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0.0,0.5238095238095238,0.03571428571428571,1.0476190476190477,0.5714285714285714,0.3809523809523809,8.19047619047619,1.0476190476190477,0.0,0.0,0.0,0.6666666666666666,0.19047619047619047,0.047619047619047616,1.0,0.05552380952380952,0.8095238095238095,0.8095238095238095,1.2857142857142858,7.904761904761906,1.380952380952381,0.0,0.0,0.047619047619047616,1.0,8.0,2.4285714285714284,18.095238095238095,0.2842857142857144,0.14285714285714285,0.5714285714285714,0.7619047619047619,2.333333333333333,0.0,0.6190476190476191,2.1904761904761907,0.14285714285714285,10.285714285714286
