Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9142016,Saint Peter's,W 3 - 0,3,47.18181818181818,21.181818181818183,126.72727272727272,0.211,44.09090909090909,8.0,8.818181818181818,52.27272727272727,6.636363636363638,1.0,9.272727272727273,2.363636363636364,60.81818181818182,3.9090909090909087,1.6363636363636365,9.545454545454543,0.1953636363636364,0.09090909090909093,0.09090909090909093,0.3636363636363637,1.2727272727272727,0.0,0.2727272727272727,1.4545454545454546,0.4545454545454545,5.0,0.0,0.0,0.18181818181818185,0.0,0.7272727272727273,0.6363636363636364,0.7272727272727273,4.2727272727272725,0.7272727272727273,0.0,0.0,0.0,0.6363636363636364,3.8181818181818175,1.7272727272727273,11.272727272727273,0.18709090909090909,0.09090909090909093,0.18181818181818185,0.6363636363636364,1.0,0.09090909090909093,0.3636363636363637,2.636363636363636,0.5454545454545454,5.6818181818181825,3.4545454545454546,2.090909090909091,11.181818181818182,0.056000000000000015,0.0,0.18181818181818185,0.2727272727272727,2.636363636363636,0.5454545454545454,0.0,0.0,0.09090909090909093,3.636363636363636,2.8181818181818183,0.9090909090909092,8.545454545454545,0.07554545454545454,0.09090909090909093,0.4545454545454545,0.5454545454545454,0.8181818181818182,0.0,0.0,1.0,0.2727272727272727,3.772727272727273,5.2727272727272725,3.1818181818181817,14.545454545454545,0.07154545454545455,0.5454545454545454,0.4545454545454545,0.18181818181818185,2.5454545454545454,1.0909090909090908,0.0,0.2727272727272727,0.09090909090909093,5.863636363636362,0.0,0.0,0.2727272727272727,0.0,0.09090909090909093,0.4545454545454545,0.2727272727272727,1.4545454545454546,0.2727272727272727,0.0,0.0,0.0,0.4545454545454545,1.9090909090909087,0.9090909090909092,5.0,0.11518181818181818,0.0,0.0,0.0,0.5454545454545454,0.18181818181818185,0.3636363636363637,0.5454545454545454,0.09090909090909093,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.7272727272727273,0.09090909090909093,0.09090909090909093,0.4545454545454545,0.0,0.0,0.0,0.0,0.18181818181818185,0.3636363636363637,0.09090909090909093,0.4545454545454545,0.2727272727272727,1.5454545454545454,0.9090909090909092,1.181818181818182,15.636363636363635,2.090909090909091,0.0,0.0,0.0,1.2727272727272727,15.909090909090908,5.8181818181818175,37.27272727272727,0.2799090909090909,0.4545454545454545,2.4545454545454546,2.272727272727273,8.181818181818182,0.3636363636363637,0.0,1.5454545454545454,0.2727272727272727,19.13636363636364
9162016,"Hartford @ New York, N.Y.",W 3 - 2,5,48.75,22.16666666666667,129.16666666666666,0.21108333333333335,45.58333333333334,8.25,9.166666666666666,53.16666666666666,6.75,1.0833333333333333,9.5,2.4166666666666665,62.83333333333334,4.166666666666667,1.5833333333333333,9.666666666666666,0.2245,0.08333333333333333,0.25,0.3333333333333333,1.4166666666666667,0.0,0.3333333333333333,1.4166666666666667,0.4166666666666667,5.458333333333332,0.08333333333333333,0.0,0.25,0.08333333333333333,0.75,0.6666666666666666,0.8333333333333334,4.833333333333333,0.6666666666666666,0.0,0.0,0.0,0.75,3.75,1.8333333333333333,11.25,0.1715,0.08333333333333333,0.16666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.4166666666666667,2.583333333333333,0.5,5.625,3.333333333333333,2.25,11.0,0.032833333333333346,0.0,0.16666666666666666,0.25,2.583333333333333,0.5,0.0,0.16666666666666666,0.08333333333333333,3.583333333333333,3.4166666666666665,0.9166666666666666,9.083333333333334,0.11925,0.08333333333333333,0.5,0.6666666666666666,1.0,0.0,0.0,1.0833333333333333,0.3333333333333333,4.458333333333333,4.833333333333333,2.9166666666666665,13.333333333333336,0.06558333333333334,0.5,0.4166666666666667,0.16666666666666666,2.333333333333333,1.0,0.0,0.25,0.08333333333333333,5.375,0.0,0.0,0.25,0.0,0.08333333333333333,0.4166666666666667,0.25,1.5833333333333333,0.25,0.0,0.0,0.0,0.4166666666666667,2.083333333333333,0.9166666666666666,5.333333333333333,0.13333333333333333,0.0,0.0,0.0,0.5833333333333334,0.16666666666666666,0.3333333333333333,0.75,0.08333333333333333,2.7916666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.4166666666666667,0.25,1.75,1.0,1.1666666666666667,15.833333333333336,2.083333333333333,0.0,0.0,0.0,1.3333333333333333,16.333333333333332,6.25,38.66666666666666,0.2720000000000001,0.4166666666666667,2.333333333333333,2.583333333333333,8.0,0.3333333333333333,0.0,1.5,0.4166666666666667,19.416666666666668
9172016,@ Columbia,L 0 - 3,3,47.384615384615394,22.384615384615387,128.0,0.19892307692307692,44.384615384615394,7.846153846153847,9.0,52.769230769230774,6.461538461538463,1.0,8.923076923076922,2.3076923076923075,60.69230769230769,3.9230769230769234,1.6153846153846154,9.538461538461537,0.1976153846153846,0.07692307692307693,0.2307692307692308,0.3076923076923077,1.3076923076923077,0.0,0.3076923076923077,1.3846153846153846,0.38461538461538464,5.153846153846153,0.07692307692307693,0.0,0.2307692307692308,0.07692307692307693,0.7692307692307693,0.6153846153846154,0.9230769230769232,4.846153846153847,0.6153846153846154,0.0,0.0,0.0,0.6923076923076923,3.615384615384616,1.8461538461538465,11.230769230769232,0.1583076923076923,0.07692307692307693,0.15384615384615385,0.6153846153846154,1.0,0.15384615384615385,0.38461538461538464,2.3846153846153846,0.4615384615384616,5.346153846153847,3.1538461538461537,2.3846153846153846,10.615384615384617,-0.008153846153846143,0.0,0.15384615384615385,0.2307692307692308,2.3846153846153846,0.5384615384615384,0.0,0.15384615384615385,0.07692307692307693,3.3846153846153846,3.3846153846153846,0.9230769230769232,9.153846153846152,0.12546153846153846,0.07692307692307693,0.5384615384615384,0.7692307692307693,1.1538461538461535,0.0,0.0,1.0769230769230769,0.3076923076923077,4.461538461538462,4.461538461538462,2.6923076923076925,12.307692307692307,0.060538461538461534,0.4615384615384616,0.38461538461538464,0.15384615384615385,2.1538461538461537,0.9230769230769232,0.0,0.2307692307692308,0.07692307692307693,4.961538461538462,0.0,0.07692307692307693,0.3076923076923077,-0.07692307692307693,0.07692307692307693,0.38461538461538464,0.2307692307692308,1.6923076923076923,0.2307692307692308,0.0,0.0,0.0,0.38461538461538464,1.9230769230769231,0.8461538461538461,4.9230769230769225,0.12307692307692307,0.0,0.0,0.0,0.5384615384615384,0.15384615384615385,0.3076923076923077,0.6923076923076923,0.07692307692307693,2.5769230769230766,0.38461538461538464,0.3076923076923077,0.8461538461538461,0.025615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.38461538461538464,0.2307692307692308,1.8461538461538465,0.9230769230769232,1.2307692307692308,15.538461538461537,2.0,0.0,0.0,0.0,1.2307692307692308,16.153846153846153,6.307692307692308,38.692307692307686,0.2648461538461539,0.38461538461538464,2.230769230769231,2.4615384615384617,8.153846153846152,0.3076923076923077,0.0,1.3846153846153846,0.38461538461538464,19.076923076923077
9172016,"Providence @ New York, N.Y.",L 1 - 3,4,46.92857142857143,23.07142857142857,130.42857142857142,0.18871428571428572,43.92857142857143,7.7142857142857135,8.857142857142858,54.214285714285715,6.571428571428571,1.0,8.857142857142858,2.571428571428572,60.07142857142857,4.142857142857143,1.7142857142857142,10.428571428571429,0.1965,0.14285714285714285,0.21428571428571427,0.2857142857142857,1.4285714285714286,0.0,0.2857142857142857,1.3571428571428572,0.42857142857142855,5.321428571428571,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.7857142857142857,0.5714285714285714,0.8571428571428571,5.571428571428571,0.5714285714285714,0.0,0.0,0.0,0.6428571428571429,4.0,1.8571428571428568,12.142857142857142,0.16785714285714284,0.07142857142857142,0.14285714285714285,0.5714285714285714,1.0,0.14285714285714285,0.42857142857142855,2.4285714285714284,0.5,5.7857142857142865,3.071428571428572,2.4285714285714284,10.714285714285714,-0.013499999999999993,0.0,0.14285714285714285,0.21428571428571427,2.2142857142857144,0.5,0.0,0.14285714285714285,0.07142857142857142,3.2857142857142856,3.4285714285714284,1.2857142857142858,10.214285714285714,0.11057142857142856,0.07142857142857142,0.6428571428571429,0.8571428571428571,1.4285714285714286,0.0,0.0,1.1428571428571428,0.2857142857142857,4.642857142857143,4.142857142857143,2.5,11.428571428571427,0.05621428571428572,0.42857142857142855,0.35714285714285715,0.14285714285714285,2.0,0.8571428571428571,0.0,0.21428571428571427,0.07142857142857142,4.607142857142857,0.0,0.14285714285714285,0.35714285714285715,-0.14285714285714285,0.07142857142857142,0.35714285714285715,0.21428571428571427,2.357142857142857,0.35714285714285715,0.0,0.0,0.0,0.35714285714285715,1.7857142857142858,0.7857142857142857,4.571428571428571,0.11428571428571427,0.0,0.0,0.0,0.5,0.14285714285714285,0.2857142857142857,0.6428571428571429,0.07142857142857142,2.392857142857143,0.35714285714285715,0.2857142857142857,0.7857142857142857,0.023785714285714292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.42857142857142855,0.21428571428571427,1.9285714285714288,0.8571428571428571,1.2142857142857142,15.428571428571427,1.9285714285714288,0.0,0.0,0.0,1.1428571428571428,16.0,6.428571428571429,39.785714285714285,0.2538571428571429,0.35714285714285715,2.2857142857142856,2.4285714285714284,8.357142857142858,0.35714285714285715,0.0,1.3571428571428572,0.6428571428571429,18.964285714285715
9202016,@ Stony Brook,L 2 - 3,5,47.53333333333333,22.66666666666667,131.53333333333333,0.19380000000000006,44.26666666666666,7.7333333333333325,9.333333333333334,54.0,6.7333333333333325,1.1333333333333333,8.666666666666666,2.6,60.73333333333333,4.466666666666667,1.8,11.066666666666665,0.2034,0.13333333333333333,0.2,0.26666666666666666,1.3333333333333333,0.06666666666666668,0.4,1.3333333333333333,0.5333333333333333,5.7333333333333325,0.06666666666666668,0.0,0.26666666666666666,0.06666666666666668,0.7333333333333333,0.5333333333333333,0.9333333333333332,5.6,0.5333333333333333,0.0,0.0,0.0,0.6,4.2,1.8,12.6,0.1777333333333333,0.06666666666666668,0.13333333333333333,0.8666666666666667,1.2,0.13333333333333333,0.4,2.4,0.5333333333333333,5.933333333333334,3.333333333333333,2.533333333333333,11.533333333333333,-0.003933333333333326,0.0,0.13333333333333333,0.2,2.2,0.5333333333333333,0.06666666666666668,0.13333333333333333,0.06666666666666668,3.6,3.2,1.2,9.533333333333333,0.1032,0.06666666666666668,0.6,0.8,1.3333333333333333,0.0,0.0,1.0666666666666669,0.26666666666666666,4.333333333333333,3.8666666666666663,2.333333333333333,10.666666666666666,0.05246666666666667,0.4,0.3333333333333333,0.13333333333333333,1.8666666666666667,0.8,0.0,0.2,0.06666666666666668,4.3,0.0,0.13333333333333333,0.3333333333333333,-0.13333333333333333,0.06666666666666668,0.3333333333333333,0.2,2.4,0.4666666666666667,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7333333333333333,4.266666666666667,0.10666666666666666,0.0,0.0,0.0,0.4666666666666667,0.13333333333333333,0.26666666666666666,0.6,0.06666666666666668,2.2333333333333334,0.3333333333333333,0.26666666666666666,0.7333333333333333,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.5333333333333333,0.06666666666666668,0.06666666666666668,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.06666666666666668,0.4,0.2,1.9333333333333331,0.8666666666666667,1.2,15.2,1.9333333333333331,0.0,0.0,0.0,1.1333333333333333,16.133333333333333,6.4,40.2,0.2543333333333334,0.3333333333333333,2.466666666666667,2.533333333333333,8.266666666666667,0.4,0.0,1.3333333333333333,0.6,19.266666666666666
9232016,La Salle,W 3 - 1,4,47.375,22.5,130.4375,0.195375,44.25,7.625,9.6875,53.8125,6.4375,1.125,9.0,2.5,60.625,4.3125,1.9375,10.8125,0.17281249999999998,0.1875,0.1875,0.25,1.25,0.0625,0.375,1.375,0.5,5.5625,0.0625,0.0,0.25,0.0625,0.75,0.5,0.875,5.5,0.5,0.0,0.0,0.0,0.5625,4.375,1.75,12.9375,0.1874375,0.0625,0.125,0.8125,1.375,0.125,0.4375,2.5625,0.5,6.21875,3.5,2.5625,12.1875,0.004812500000000008,0.0,0.125,0.3125,2.1875,0.5625,0.0625,0.1875,0.0625,3.78125,3.0,1.125,8.9375,0.09675,0.0625,0.625,0.8125,1.25,0.0,0.0,1.0,0.25,4.125,3.625,2.1875,10.0,0.0491875,0.375,0.3125,0.125,1.75,0.75,0.0,0.1875,0.0625,4.03125,0.0,0.125,0.3125,-0.125,0.0625,0.3125,0.1875,2.3125,0.4375,0.0,0.0,0.0,0.3125,1.5625,0.6875,4.0,0.1,0.0,0.0,0.0,0.4375,0.125,0.25,0.5625,0.0625,2.09375,0.3125,0.25,0.6875,0.0208125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.3125,0.0625,0.0,0.0625,0.0625,0.5,0.0625,0.0625,0.3125,0.0,0.0,0.0,0.0,0.125,0.25,0.0625,0.375,0.1875,1.9375,0.9375,1.1875,14.8125,1.8125,0.0,0.0,0.0,1.1875,16.25,6.1875,39.5625,0.2696875000000001,0.3125,2.3125,2.6875,8.5,0.375,0.0,1.375,0.5625,19.25
9252016,Duquesne,L 1 - 3,4,47.235294117647065,22.470588235294123,131.47058823529414,0.193,44.0,7.411764705882352,9.352941176470589,54.11764705882353,6.705882352941178,1.1176470588235294,8.588235294117647,2.588235294117647,60.058823529411775,4.470588235294118,1.9411764705882355,11.235294117647056,0.179,0.17647058823529413,0.17647058823529413,0.2352941176470588,1.1764705882352942,0.05882352941176471,0.4117647058823529,1.3529411764705883,0.5882352941176471,5.735294117647059,0.05882352941176471,0.0,0.2352941176470588,0.05882352941176471,0.7058823529411765,0.4705882352941176,0.8235294117647058,5.470588235294118,0.4705882352941176,0.0,0.0,0.0,0.5294117647058824,4.529411764705882,1.6470588235294117,13.176470588235292,0.2006470588235294,0.05882352941176471,0.17647058823529413,0.8823529411764706,1.5294117647058822,0.1176470588235294,0.4117647058823529,2.411764705882353,0.5294117647058824,6.3235294117647065,3.7058823529411766,2.647058823529412,12.588235294117649,0.013823529411764714,0.0,0.1176470588235294,0.29411764705882354,2.294117647058824,0.5294117647058824,0.05882352941176471,0.17647058823529413,0.1176470588235294,3.9705882352941178,2.8235294117647056,1.0588235294117647,8.411764705882353,0.09105882352941176,0.05882352941176471,0.5882352941176471,0.7647058823529411,1.1764705882352942,0.0,0.0,0.9411764705882352,0.2352941176470588,3.882352941176471,3.4117647058823533,2.0588235294117645,9.411764705882351,0.046294117647058826,0.35294117647058826,0.29411764705882354,0.1176470588235294,1.6470588235294117,0.7058823529411765,0.0,0.17647058823529413,0.05882352941176471,3.794117647058824,0.0,0.1176470588235294,0.29411764705882354,-0.1176470588235294,0.05882352941176471,0.29411764705882354,0.17647058823529413,2.176470588235294,0.4117647058823529,0.0,0.0,0.0,0.29411764705882354,1.4705882352941178,0.6470588235294118,3.7647058823529416,0.09411764705882353,0.0,0.0,0.0,0.4117647058823529,0.1176470588235294,0.2352941176470588,0.5294117647058824,0.05882352941176471,1.9705882352941175,0.29411764705882354,0.2352941176470588,0.6470588235294118,0.01958823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.29411764705882354,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.4705882352941176,0.05882352941176471,0.05882352941176471,0.29411764705882354,0.0,0.0,0.0,0.0,0.1176470588235294,0.2352941176470588,0.05882352941176471,0.35294117647058826,0.17647058823529413,1.8823529411764703,0.9411764705882352,1.1764705882352942,14.941176470588234,2.0588235294117645,0.0,0.0,0.0,1.1764705882352942,16.0,6.1764705882352935,39.76470588235294,0.26205882352941184,0.29411764705882354,2.176470588235294,2.5294117647058822,8.705882352941176,0.35294117647058826,0.0,1.3529411764705883,0.5294117647058824,18.852941176470583
9302016,@ George Washington,W 3 - 0,3,46.5,22.16666666666667,129.38888888888889,0.19233333333333336,43.33333333333334,7.388888888888888,9.055555555555557,53.27777777777778,6.777777777777778,1.1111111111111112,8.944444444444445,2.6111111111111107,59.47222222222222,4.4444444444444455,1.8888888888888888,11.166666666666664,0.1857222222222222,0.16666666666666666,0.16666666666666666,0.2222222222222222,1.1111111111111112,0.05555555555555555,0.3888888888888889,1.4444444444444444,0.5555555555555556,5.722222222222222,0.05555555555555555,0.0,0.2777777777777778,0.05555555555555555,0.6666666666666666,0.4444444444444444,0.7777777777777778,5.222222222222221,0.6111111111111112,0.0,0.0,0.0,0.5,4.4444444444444455,1.6666666666666667,12.944444444444445,0.19566666666666666,0.1111111111111111,0.2222222222222222,0.9444444444444444,1.5,0.1111111111111111,0.4444444444444444,2.5,0.5,6.361111111111112,3.6666666666666665,2.555555555555556,12.666666666666664,0.021000000000000005,0.0,0.1111111111111111,0.2777777777777778,2.2777777777777777,0.5,0.05555555555555555,0.2777777777777778,0.1111111111111111,3.9722222222222223,2.6666666666666665,1.0,7.9444444444444455,0.08600000000000001,0.05555555555555555,0.5555555555555556,0.7222222222222222,1.1111111111111112,0.0,0.0,0.8888888888888888,0.2222222222222222,3.6666666666666665,3.2222222222222223,1.9444444444444444,8.888888888888891,0.04372222222222223,0.3333333333333333,0.2777777777777778,0.1111111111111111,1.5555555555555556,0.6666666666666666,0.0,0.16666666666666666,0.05555555555555555,3.583333333333333,0.0,0.1111111111111111,0.2777777777777778,-0.1111111111111111,0.05555555555555555,0.2777777777777778,0.16666666666666666,2.055555555555556,0.3888888888888889,0.0,0.0,0.0,0.2777777777777778,1.3888888888888888,0.6111111111111112,3.555555555555556,0.08888888888888888,0.0,0.0,0.0,0.3888888888888889,0.1111111111111111,0.2222222222222222,0.5,0.05555555555555555,1.8611111111111112,0.2777777777777778,0.2222222222222222,0.6111111111111112,0.018500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.1111111111111111,0.4444444444444444,0.16666666666666666,1.8333333333333333,0.8888888888888888,1.1111111111111112,14.666666666666664,2.1666666666666665,0.0,0.0,0.0,1.1666666666666667,16.11111111111111,6.111111111111112,39.388888888888886,0.26938888888888896,0.2777777777777778,2.2222222222222223,2.4444444444444446,8.833333333333334,0.3333333333333333,0.0,1.4444444444444444,0.5555555555555556,19.055555555555557
10012016,@ George Mason,W 3 - 1,4,47.0,22.105263157894736,130.31578947368422,0.1947368421052632,43.842105263157904,7.36842105263158,8.947368421052632,53.89473684210525,6.684210526315789,1.1052631578947372,9.31578947368421,2.473684210526316,60.131578947368425,4.789473684210527,1.8947368421052633,11.526315789473687,0.2022631578947368,0.15789473684210525,0.15789473684210525,0.21052631578947367,1.1578947368421053,0.05263157894736842,0.42105263157894735,1.5263157894736843,0.5263157894736842,6.13157894736842,0.05263157894736842,0.0,0.2631578947368421,0.05263157894736842,0.6842105263157895,0.42105263157894735,0.7368421052631579,5.368421052631579,0.5789473684210527,0.0,0.0,0.0,0.4736842105263158,4.578947368421051,1.6842105263157894,13.31578947368421,0.19852631578947366,0.10526315789473684,0.21052631578947367,1.0,1.5263157894736843,0.10526315789473684,0.42105263157894735,2.631578947368421,0.4736842105263158,6.526315789473684,3.631578947368421,2.473684210526316,13.0,0.025421052631578952,0.0,0.15789473684210525,0.3157894736842105,2.6842105263157894,0.5263157894736842,0.05263157894736842,0.3157894736842105,0.10526315789473684,4.0,2.526315789473684,0.9473684210526316,7.526315789473684,0.08147368421052632,0.05263157894736842,0.5263157894736842,0.6842105263157895,1.0526315789473684,0.0,0.0,0.8421052631578947,0.21052631578947367,3.4736842105263164,3.0526315789473686,1.8421052631578947,8.421052631578947,0.04142105263157895,0.3157894736842105,0.2631578947368421,0.10526315789473684,1.4736842105263157,0.631578947368421,0.0,0.15789473684210525,0.05263157894736842,3.3947368421052637,0.0,0.10526315789473684,0.3157894736842105,-0.10526315789473684,0.05263157894736842,0.2631578947368421,0.15789473684210525,2.0,0.3684210526315789,0.0,0.0,0.0,0.2631578947368421,1.3157894736842106,0.5789473684210527,3.3684210526315788,0.08421052631578947,0.0,0.0,0.0,0.3684210526315789,0.10526315789473684,0.21052631578947367,0.4736842105263158,0.05263157894736842,1.7631578947368418,0.2631578947368421,0.21052631578947367,0.5789473684210527,0.017526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.10526315789473684,0.42105263157894735,0.15789473684210525,1.7894736842105263,0.8947368421052632,1.1052631578947372,14.73684210526316,2.2105263157894743,0.0,0.0,0.0,1.1578947368421053,16.526315789473685,6.2631578947368425,40.10526315789474,0.2701052631578948,0.2631578947368421,2.3157894736842106,2.421052631578948,8.842105263157897,0.3157894736842105,0.0,1.4736842105263157,0.5263157894736842,19.57894736842105
10072016,Saint Louis,L 1 - 3,4,46.6,22.1,129.7,0.1922,43.4,7.05,8.8,53.35,6.8,1.1,9.7,2.55,59.6,4.6,1.85,11.4,0.19215,0.15,0.15,0.2,1.15,0.05,0.45,1.7,0.65,6.05,0.05,0.05,0.35,0.025,0.7,0.4,0.7,5.65,0.55,0.0,0.0,0.0,0.45,4.45,1.75,13.2,0.18405,0.1,0.2,0.95,1.45,0.15,0.4,2.65,0.5,6.375,3.55,2.6,13.2,0.015350000000000003,0.0,0.15,0.35,2.6,0.5,0.05,0.45,0.1,3.975,2.4,0.9,7.15,0.0774,0.05,0.5,0.65,1.0,0.0,0.0,0.8,0.2,3.3,2.9,1.75,8.0,0.03935,0.3,0.25,0.1,1.4,0.6,0.0,0.15,0.05,3.225,0.0,0.1,0.3,-0.1,0.05,0.25,0.15,1.9,0.35,0.0,0.0,0.0,0.25,1.25,0.55,3.2,0.07999999999999999,0.0,0.0,0.0,0.35,0.1,0.2,0.45,0.05,1.675,0.25,0.2,0.55,0.01665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.05,0.0,0.05,0.05,0.4,0.05,0.05,0.25,0.0,0.0,0.0,0.0,0.1,0.25,0.1,0.4,0.15,1.75,0.85,1.1,14.5,2.35,0.0,0.0,0.0,1.1,16.7,6.2,40.4,0.27290000000000003,0.25,2.25,2.4,8.85,0.3,0.0,1.5,0.5,19.7
