Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Wisconsin,L 1 - 3,4,42.0,25.0,156.0,0.109,39.0,2.0,7.0,64.0,4.0,2.0,19.0,3.0,55.5,3.0,0.0,3.0,1.0,22.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.5,4.0,1.0,9.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,6.5,13.0,8.0,44.0,0.114,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,14.5,4.0,5.0,23.0,-0.043,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.667,13.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.5
8272016,Kansas St.,L 1 - 3,4,47.0,23.5,164.0,0.1415,45.5,5.0,7.5,69.5,5.0,2.5,14.5,1.5,61.75,1.5,0.0,1.5,0.5,21.5,2.5,1.0,5.0,0.0,0.5,0.5,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,2.5,0.0,0.0,0.0,0.0,0.5,1.0,0.5,4.0,0.07150000000000001,0.0,0.0,0.5,0.5,0.0,0.0,1.5,0.0,1.75,5.0,2.0,13.5,0.25,0.5,0.0,0.0,1.0,0.0,0.5,2.5,0.0,6.75,8.5,5.0,29.5,0.1235,0.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,9.5,6.0,3.5,23.0,0.109,1.5,0.0,0.5,1.5,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,0.16649999999999998,17.0,1.0,0.5,4.5,0.0,0.0,1.5,0.5,2.25
8282016,Arizona,W 3 - 2,5,53.66666666666666,22.33333333333333,163.0,0.19166666666666665,52.0,5.0,8.333333333333334,71.0,5.0,2.0,12.333333333333336,1.6666666666666667,66.83333333333333,1.0,0.0,1.6666666666666667,0.3333333333333333,33.333333333333336,2.6666666666666665,1.3333333333333333,6.333333333333332,0.0,0.3333333333333333,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,1.0,8.666666666666666,0.12166666666666665,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,3.6666666666666665,3.333333333333333,1.6666666666666667,9.333333333333334,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,4.5,8.0,5.0,27.66666666666667,0.11,0.0,0.0,0.3333333333333333,2.333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.0,8.833333333333334,4.0,3.0,17.666666666666668,-0.02266666666666667,1.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,1.6666666666666667,0.0,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.111,12.666666666666664,0.6666666666666666,0.6666666666666666,3.6666666666666665,0.0,0.0,1.0,0.3333333333333333,1.5
9012016,Missouri St.,W 3 - 0,3,51.75,19.75,149.5,0.22175,50.0,5.0,8.75,66.0,4.25,1.75,13.25,1.5,65.125,0.75,0.0,2.0,0.25,34.25,2.5,1.25,7.5,0.0,0.5,1.25,0.0,4.375,5.25,0.75,8.5,0.13225,0.25,0.5,0.5,2.75,0.0,0.0,1.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,3.75,0.0,0.0,0.0,0.0,0.25,2.5,0.75,8.25,0.16275,0.25,0.0,0.25,0.5,0.0,0.25,2.0,0.5,3.75,2.5,1.25,7.0,-0.125,0.25,0.0,0.0,0.5,0.25,0.25,1.25,0.0,3.375,9.25,5.0,27.75,0.15400000000000005,0.0,0.0,0.5,1.75,0.25,0.0,1.5,0.0,10.0,3.0,2.25,13.25,-0.017,0.75,0.0,0.25,1.0,0.0,0.0,1.25,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.08324999999999999,9.5,0.5,0.75,2.75,0.0,0.0,0.75,0.25,1.125
9022016,Pacific,W 3 - 0,3,48.4,18.6,137.0,0.2256,46.8,5.4,8.0,61.0,4.4,1.6,14.6,1.4,62.7,0.8,0.0,2.0,0.3,33.2,2.4,1.0,8.4,0.0,0.4,1.2,0.0,4.2,8.6,1.4,15.0,0.1936,0.2,1.2,1.0,5.0,0.2,0.0,1.6,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,3.0,0.0,0.0,0.0,0.0,0.2,2.2,0.8,7.2,0.1302,0.2,0.0,0.2,0.4,0.0,0.2,2.0,0.4,3.4,2.0,1.0,5.6,-0.1,0.2,0.0,0.0,0.4,0.2,0.2,1.0,0.0,2.7,7.4,4.8,24.8,0.06160000000000002,0.0,0.0,0.4,2.0,0.4,0.0,2.0,0.0,8.4,2.4,1.8,10.6,-0.0136,0.6,0.0,0.2,0.8,0.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.8,0.06659999999999999,7.6,0.4,0.6,2.2,0.0,0.0,0.6,0.2,0.9
9032016,UCLA,L 0 - 3,3,48.0,19.666666666666668,137.5,0.213,46.33333333333334,5.0,7.333333333333332,61.5,4.0,1.5,13.833333333333336,1.3333333333333333,61.41666666666666,1.0,0.0,2.0,0.4166666666666667,32.0,2.0,1.0,8.333333333333334,0.0,0.3333333333333333,1.3333333333333333,0.16666666666666666,4.0,10.0,3.5,21.83333333333333,0.17033333333333334,0.3333333333333333,1.5,1.0,5.666666666666668,0.16666666666666666,0.0,1.3333333333333333,0.0,12.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666,2.833333333333333,0.6666666666666666,7.5,0.21966666666666668,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,1.8333333333333333,0.3333333333333333,3.9166666666666665,1.6666666666666667,0.8333333333333334,4.666666666666667,-0.08333333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,2.25,6.666666666666668,4.333333333333333,22.33333333333333,0.06800000000000002,0.0,0.0,0.3333333333333333,2.333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.0,7.5,2.0,1.5,8.833333333333334,-0.011333333333333334,0.6666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.8333333333333334,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.22216666666666665,8.166666666666666,0.3333333333333333,0.6666666666666666,2.333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.1666666666666667
9082016,Utah Valley,W 3 - 0,3,48.85714285714285,18.571428571428573,131.57142857142858,0.24514285714285716,46.42857142857143,4.571428571428571,7.428571428571429,58.42857142857143,3.571428571428572,1.2857142857142858,12.714285714285715,1.1428571428571428,61.07142857142857,0.8571428571428571,0.0,1.7142857142857142,0.35714285714285715,29.142857142857146,1.7142857142857142,0.8571428571428571,7.428571428571429,0.0,0.2857142857142857,1.1428571428571428,0.14285714285714285,3.4285714285714284,10.285714285714286,3.8571428571428568,22.142857142857146,0.18171428571428566,0.2857142857142857,1.4285714285714286,1.4285714285714286,5.857142857142858,0.14285714285714285,0.0,1.4285714285714286,0.0,12.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,2.2857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.4285714285714284,0.0,0.0,0.0,0.0,0.14285714285714285,3.0,0.5714285714285714,7.2857142857142865,0.2835714285714286,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,1.5714285714285714,0.2857142857142857,3.928571428571429,1.7142857142857142,0.8571428571428571,4.857142857142857,-0.047571428571428584,0.2857142857142857,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,2.2857142857142856,7.2857142857142865,4.0,21.571428571428577,0.13385714285714287,0.0,0.0,0.2857142857142857,2.4285714285714284,0.2857142857142857,0.0,1.4285714285714286,0.0,8.0,1.7142857142857142,1.2857142857142858,7.571428571428571,-0.009714285714285715,1.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.7142857142857143,0.0,2.071428571428572,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.23800000000000002,10.714285714285714,0.2857142857142857,0.7142857142857143,3.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,1.2142857142857142
9092016,Northern Ill.,W 3 - 0,3,48.125,18.125,126.5,0.253,45.125,5.0,7.375,55.0,3.625,1.75,12.375,1.125,61.0625,0.875,0.0,1.625,0.4375,29.375,1.5,1.0,7.0,0.0,0.25,1.375,0.125,3.3125,11.25,4.0,24.0,0.202875,0.25,1.625,1.5,5.5,0.125,0.0,1.375,0.125,13.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,2.125,0.0,0.0,0.0,0.0,0.125,3.375,0.75,7.625,0.29812500000000003,0.125,0.0,0.125,0.375,0.0,0.375,1.75,0.25,4.625,1.5,0.75,4.25,-0.041625,0.25,0.0,0.0,0.375,0.125,0.125,0.75,0.0,2.0,6.375,3.75,19.5,0.06712500000000003,0.0,0.0,0.25,2.25,0.375,0.0,1.25,0.0,7.0,1.5,1.125,6.625,-0.0085,0.875,0.25,0.125,0.625,0.0,0.0,0.625,0.0,2.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.375,0.25,1.0,0.20825,9.375,0.25,0.75,2.625,0.0,0.125,0.625,0.125,1.0625
9112016,Washington,L 2 - 3,5,50.88888888888889,18.777777777777782,133.0,0.25433333333333336,47.88888888888889,5.0,7.222222222222222,57.66666666666666,4.111111111111111,1.6666666666666667,13.444444444444445,1.5555555555555556,64.27777777777777,1.1111111111111112,0.0,2.0,0.4555555555555555,32.0,1.3333333333333333,1.0,8.444444444444445,0.0,0.2222222222222222,1.5555555555555556,0.2222222222222222,3.4444444444444446,13.222222222222221,4.777777777777779,29.11111111111111,0.20888888888888887,0.4444444444444444,1.5555555555555556,1.5555555555555556,5.777777777777778,0.1111111111111111,0.0,2.0,0.4444444444444444,15.777777777777779,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,1.7777777777777777,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,2.333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,3.111111111111111,0.7777777777777778,7.777777777777778,0.265,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,2.1111111111111107,0.2222222222222222,4.5,1.3333333333333333,0.6666666666666666,4.0,-0.037000000000000005,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,1.8333333333333333,6.666666666666668,3.4444444444444446,19.88888888888889,0.09833333333333334,0.1111111111111111,0.0,0.2222222222222222,2.1111111111111107,0.4444444444444444,0.0,1.2222222222222223,0.0,7.277777777777778,1.3333333333333333,1.0,5.888888888888888,-0.007555555555555557,0.7777777777777778,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.8888888888888888,0.18511111111111112,8.333333333333334,0.2222222222222222,0.6666666666666666,2.333333333333333,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.9444444444444444
9162016,Pepperdine,W 3 - 0,3,50.3,17.9,129.7,0.2639,47.3,5.6,6.9,56.0,3.8,1.7,12.9,1.7,64.05,1.1,0.0,1.9,0.51,32.1,1.4,1.0,8.6,0.0,0.2,1.4,0.2,3.4,13.2,4.8,29.1,0.2156,0.4,2.1,1.5,6.3,0.1,0.0,1.9,0.4,16.25,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.6,0.1,0.0,0.0,0.0,0.0,1.0,0.2,2.5,0.032,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,1.05,0.0,0.0,0.0,0.0,0.1,0.1,0.2,2.1,0.0,0.0,0.0,0.0,0.1,3.1,0.8,7.9,0.26070000000000004,0.1,0.0,0.1,0.6,0.0,0.3,2.2,0.2,4.5,1.2,0.6,3.6,-0.0333,0.2,0.0,0.0,0.3,0.1,0.1,0.7,0.0,1.65,6.0,3.1,17.9,0.08850000000000001,0.1,0.0,0.2,1.9,0.4,0.0,1.1,0.0,6.55,1.2,0.9,5.3,-0.0068000000000000005,1.0,0.2,0.1,0.5,0.0,0.0,0.5,0.0,1.65,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.8,0.1666,7.5,0.2,0.7,2.3,0.0,0.1,0.5,0.1,0.85
