Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Milwaukee,W 3 - 0,3,45.18181818181818,15.090909090909092,125.36363636363636,0.2541818181818182,41.63636363636363,4.545454545454546,7.090909090909091,59.72727272727273,3.0909090909090913,1.7272727272727273,12.636363636363635,2.4545454545454546,57.77272727272727,3.4545454545454546,1.6363636363636365,10.909090909090908,0.22272727272727275,0.09090909090909093,0.0,0.0,1.0909090909090908,0.0,0.0,1.4545454545454546,0.18181818181818185,4.181818181818182,0.0,0.0,0.0,0.0,2.1818181818181817,0.2727272727272727,0.09090909090909093,8.454545454545455,0.7272727272727273,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.4545454545454545,0.09090909090909093,0.0,0.0,0.0,0.0,0.3636363636363637,1.0,0.3636363636363637,4.363636363636363,0.16136363636363638,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909093,0.2727272727272727,0.09090909090909093,1.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.2727272727272727,0.09090909090909093,2.272727272727273,0.3636363636363637,0.18181818181818185,1.0909090909090908,0.0,0.0,0.09090909090909093,0.09090909090909093,0.5909090909090909,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.5454545454545454,1.9090909090909087,0.2727272727272727,0.0,0.0,0.0,0.09090909090909093,14.545454545454545,4.090909090909091,40.72727272727273,0.26345454545454544,0.3636363636363637,0.7272727272727273,1.7272727272727273,7.8181818181818175,1.0909090909090908,0.7272727272727273,1.181818181818182,0.18181818181818185,16.59090909090909,6.8181818181818175,2.1818181818181817,16.545454545454547,0.2805454545454545,0.2727272727272727,0.7272727272727273,0.9090909090909092,1.6363636363636365,0.0,0.3636363636363637,3.363636363636364,0.7272727272727273,9.590909090909092,0.0,0.0,0.0,0.0,2.0,0.18181818181818185,0.4545454545454545,18.545454545454547,0.4545454545454545,0.0,0.0,0.0,0.18181818181818185,7.090909090909091,1.9090909090909087,16.636363636363637,0.3328181818181818,0.2727272727272727,0.5454545454545454,0.7272727272727273,1.7272727272727273,0.0,0.3636363636363637,2.9090909090909087,0.4545454545454545,9.454545454545457,3.1818181818181817,1.0,6.727272727272728,0.2852727272727273,32.54545454545455,0.4545454545454545,0.6363636363636364,7.636363636363638,0.0,0.09090909090909093,1.2727272727272727,0.3636363636363637,4.363636363636363
9172016,Missouri St.,W 3 - 1,4,46.58333333333334,15.416666666666664,128.25,0.2554166666666667,42.75,4.416666666666667,7.0,60.91666666666666,3.1666666666666665,1.5833333333333333,13.583333333333336,2.4166666666666665,59.375,3.333333333333333,1.5833333333333333,10.833333333333336,0.2125,0.08333333333333333,0.0,0.0,1.0833333333333333,0.0,0.0,1.4166666666666667,0.16666666666666666,4.041666666666667,0.0,0.0,0.0,0.0,2.5,0.3333333333333333,0.08333333333333333,8.833333333333334,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.9166666666666666,0.3333333333333333,4.083333333333333,0.14791666666666667,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,0.25,0.08333333333333333,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.08333333333333333,2.083333333333333,0.3333333333333333,0.16666666666666666,1.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.5,1.75,0.25,0.0,0.0,0.0,0.08333333333333333,15.666666666666664,4.5,42.75,0.2658333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,7.916666666666668,1.0,0.6666666666666666,1.3333333333333333,0.16666666666666666,17.666666666666668,6.916666666666668,2.1666666666666665,16.166666666666668,0.2988333333333333,0.25,0.6666666666666666,0.9166666666666666,1.5,0.0,0.3333333333333333,3.583333333333333,0.6666666666666666,9.708333333333334,0.0,0.0,0.08333333333333333,0.0,2.1666666666666665,0.16666666666666666,0.4166666666666667,19.0,0.5833333333333334,0.0,0.0,0.0,0.16666666666666666,7.333333333333332,1.8333333333333333,17.166666666666668,0.3376666666666666,0.25,0.5833333333333334,0.8333333333333334,1.75,0.0,0.3333333333333333,3.1666666666666665,0.5,9.833333333333334,3.583333333333333,0.9166666666666666,7.083333333333332,0.3220833333333333,33.333333333333336,0.4166666666666667,0.5833333333333334,7.833333333333332,0.0,0.08333333333333333,1.6666666666666667,0.4166666666666667,4.916666666666667
9232016,@ Creighton,L 0 - 3,3,45.846153846153854,15.153846153846152,126.53846153846152,0.2539230769230769,42.153846153846146,4.230769230769232,7.230769230769232,59.69230769230769,3.0,1.6153846153846154,12.538461538461537,2.3076923076923075,57.96153846153846,3.0769230769230766,1.5384615384615383,10.076923076923077,0.11923076923076925,0.07692307692307693,0.0,0.0,1.0769230769230769,0.0,0.0,1.3076923076923077,0.15384615384615385,3.7307692307692313,0.0,0.0,0.0,0.0,2.4615384615384617,0.3076923076923077,0.07692307692307693,8.538461538461537,0.6153846153846154,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.6153846153846154,0.15384615384615385,0.0,0.0,0.0,0.0,0.3076923076923077,1.0769230769230769,0.3076923076923077,4.153846153846153,0.18269230769230768,0.0,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.2307692307692308,0.07692307692307693,1.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.2307692307692308,0.07692307692307693,2.1538461538461537,0.3076923076923077,0.2307692307692308,0.9230769230769232,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.2307692307692308,0.07692307692307693,0.4615384615384616,1.6153846153846154,0.2307692307692308,0.0,0.0,0.0,0.07692307692307693,15.461538461538463,4.769230769230768,42.615384615384606,0.25476923076923075,0.3076923076923077,0.6153846153846154,1.6153846153846154,7.538461538461537,0.9230769230769232,0.6153846153846154,1.2307692307692308,0.15384615384615385,17.307692307692307,6.384615384615384,2.0,15.153846153846152,0.2758461538461538,0.3076923076923077,0.6153846153846154,0.8461538461538461,1.4615384615384617,0.0,0.4615384615384616,3.3076923076923075,0.6923076923076923,9.115384615384617,0.0,0.0,0.07692307692307693,0.0,2.0,0.2307692307692308,0.4615384615384616,18.846153846153847,0.5384615384615384,0.0,0.0,0.0,0.2307692307692308,7.230769230769232,1.6923076923076923,17.076923076923073,0.3405384615384615,0.2307692307692308,0.6153846153846154,1.0,1.8461538461538465,0.0,0.3076923076923077,2.9230769230769234,0.4615384615384616,9.615384615384617,3.4615384615384617,0.9230769230769232,7.0,0.31015384615384617,32.92307692307692,0.38461538461538464,0.6153846153846154,7.384615384615384,0.0,0.07692307692307693,1.5384615384615383,0.38461538461538464,4.6923076923076925
9252016,@ Providence,W 3 - 0,3,45.92857142857143,14.714285714285715,125.28571428571428,0.2607142857142857,42.214285714285715,4.214285714285714,7.0,59.85714285714285,2.7857142857142856,1.5714285714285714,12.071428571428573,2.2857142857142856,57.75,3.0,1.4285714285714286,9.785714285714286,0.1345,0.07142857142857142,0.0,0.0,1.0714285714285714,0.0,0.0,1.2142857142857142,0.14285714285714285,3.6071428571428568,0.0,0.0,0.0,0.0,2.2857142857142856,0.2857142857142857,0.07142857142857142,7.928571428571429,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6428571428571429,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,1.0714285714285714,0.2857142857142857,3.928571428571429,0.24107142857142855,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142,1.25,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.21428571428571427,0.07142857142857142,2.0,0.2857142857142857,0.21428571428571427,0.8571428571428571,0.0,0.0,0.07142857142857142,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.42857142857142855,1.5,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,15.357142857142858,4.5,41.57142857142857,0.2697142857142857,0.5,0.6428571428571429,1.5714285714285714,7.428571428571429,0.8571428571428571,0.5714285714285714,1.2857142857142858,0.14285714285714285,17.214285714285715,6.5,2.071428571428572,15.5,0.274,0.2857142857142857,0.5714285714285714,0.7857142857142857,1.3571428571428572,0.0,0.42857142857142855,3.1428571428571432,0.7142857142857143,9.071428571428571,0.0,0.0,0.07142857142857142,0.0,2.071428571428572,0.21428571428571427,0.42857142857142855,18.714285714285715,0.5,0.0,0.0,0.0,0.21428571428571427,7.2857142857142865,1.5714285714285714,17.214285714285715,0.34628571428571425,0.21428571428571427,0.5714285714285714,1.0714285714285714,1.7857142857142858,0.0,0.2857142857142857,2.8571428571428568,0.5,9.571428571428571,3.571428571428572,0.9285714285714286,7.0,0.3287857142857143,32.857142857142854,0.35714285714285715,0.5714285714285714,8.071428571428571,0.0,0.07142857142857142,1.5,0.35714285714285715,4.75
9302016,Georgetown,W 3 - 1,4,46.66666666666666,14.133333333333333,125.4,0.2701333333333334,42.93333333333333,4.133333333333334,7.2666666666666675,59.93333333333333,2.7333333333333334,1.6666666666666667,12.6,2.1333333333333333,58.76666666666666,2.8,1.3333333333333333,9.333333333333334,0.12553333333333336,0.06666666666666668,0.0,0.0,1.0,0.0,0.0,1.2,0.13333333333333333,3.4,0.0,0.0,0.0,0.0,2.1333333333333333,0.26666666666666666,0.06666666666666668,7.466666666666668,0.5333333333333333,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.26666666666666666,1.1333333333333333,0.3333333333333333,4.133333333333334,0.2345333333333333,0.06666666666666668,0.0,0.0,0.3333333333333333,0.0,0.06666666666666668,0.26666666666666666,0.06666666666666668,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,0.0,0.2,0.06666666666666668,2.0,0.26666666666666666,0.3333333333333333,0.8,0.0,0.0,0.06666666666666668,0.06666666666666668,0.43333333333333335,0.0,0.0,0.0,0.0,0.2,0.06666666666666668,0.4,1.4,0.2,0.0,0.0,0.0,0.06666666666666668,15.533333333333333,4.333333333333333,41.66666666666666,0.2765333333333333,0.4666666666666667,0.6,1.6666666666666667,7.333333333333332,0.8666666666666667,0.6,1.2666666666666666,0.13333333333333333,17.366666666666667,6.8,1.9333333333333331,15.933333333333335,0.28906666666666664,0.26666666666666666,0.5333333333333333,0.7333333333333333,1.3333333333333333,0.0,0.4666666666666667,3.4,0.6666666666666666,9.5,0.0,0.0,0.13333333333333333,0.0,2.1333333333333333,0.26666666666666666,0.4,18.6,0.4666666666666667,0.0,0.0,0.0,0.26666666666666666,7.8,1.5333333333333334,17.266666666666666,0.3750666666666666,0.2,0.6666666666666666,1.1333333333333333,2.0,0.0,0.26666666666666666,2.8666666666666667,0.4666666666666667,10.166666666666666,3.6,1.0,7.2666666666666675,0.319,33.666666666666664,0.3333333333333333,0.5333333333333333,8.133333333333333,0.0,0.13333333333333333,1.7333333333333334,0.3333333333333333,4.933333333333334
10012016,Villanova,L 1 - 3,4,47.125,14.25,127.4375,0.2683125,43.4375,4.0625,7.3125,60.75,2.9375,1.625,12.6875,2.125,59.15625,2.6875,1.25,9.0,0.1333125,0.0625,0.0,0.0,0.9375,0.0,0.0,1.125,0.125,3.25,0.0,0.0,0.0625,0.0,2.0625,0.25,0.0625,7.125,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.625,0.25,0.0,0.0,0.0,0.0,0.25,1.125,0.4375,4.1875,0.207375,0.0625,0.0,0.0,0.5625,0.0,0.0625,0.3125,0.125,1.34375,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.1875,0.0625,1.875,0.25,0.3125,0.75,0.0,0.0,0.0625,0.0625,0.40625,0.0,0.0,0.0,0.0,0.1875,0.0625,0.375,1.3125,0.1875,0.0,0.0,0.0,0.0625,15.75,4.6875,42.875,0.2685,0.5,0.5625,1.625,7.0625,0.9375,0.5625,1.25,0.1875,17.5,7.5625,1.875,16.8125,0.30849999999999994,0.25,0.5,0.6875,1.25,0.0,0.5,3.375,0.625,10.25,0.0,0.0,0.125,0.0,2.125,0.3125,0.4375,18.8125,0.5625,0.0,0.0,0.0,0.3125,7.5,1.5,17.25,0.359,0.1875,0.6875,1.125,2.375,0.0,0.25,2.9375,0.4375,9.90625,3.625,0.9375,7.4375,0.32406250000000003,34.3125,0.375,0.625,8.375,0.0,0.125,1.8125,0.3125,5.03125
10052016,Xavier,W 3 - 0,3,47.0,14.058823529411766,126.17647058823529,0.27141176470588235,43.470588235294116,4.235294117647058,7.352941176470589,59.764705882352935,2.9411764705882355,1.8235294117647056,12.294117647058822,2.117647058823529,59.20588235294117,2.764705882352941,1.2352941176470589,8.941176470588236,0.14752941176470588,0.05882352941176471,0.0,0.0,1.0588235294117647,0.0,0.0,1.0588235294117647,0.1176470588235294,3.294117647058824,0.0,0.0,0.05882352941176471,0.0,1.9411764705882355,0.2352941176470588,0.05882352941176471,6.705882352941178,0.4705882352941176,0.0,0.0,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.0,0.2352941176470588,0.5882352941176471,0.2352941176470588,0.0,0.0,0.0,0.0,0.2352941176470588,1.0588235294117647,0.4117647058823529,3.941176470588236,0.19517647058823528,0.05882352941176471,0.0,0.0,0.5294117647058824,0.0,0.05882352941176471,0.29411764705882354,0.1176470588235294,1.2647058823529411,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.1176470588235294,0.0,0.17647058823529413,0.05882352941176471,1.7647058823529411,0.2352941176470588,0.29411764705882354,0.7058823529411765,0.0,0.0,0.05882352941176471,0.05882352941176471,0.38235294117647056,0.0,0.0,0.0,0.0,0.17647058823529413,0.05882352941176471,0.35294117647058826,1.2352941176470589,0.17647058823529413,0.0,0.0,0.0,0.05882352941176471,15.588235294117649,4.764705882352942,42.411764705882355,0.2644705882352941,0.5294117647058824,0.6470588235294118,1.6470588235294117,7.235294117647059,0.8823529411764706,0.5294117647058824,1.2352941176470589,0.17647058823529413,17.38235294117647,7.529411764705883,1.7647058823529411,16.470588235294116,0.3277647058823529,0.35294117647058826,0.5882352941176471,0.6470588235294118,1.3529411764705883,0.0,0.5882352941176471,3.294117647058824,0.7058823529411765,10.352941176470589,0.0,0.0,0.1176470588235294,0.0,2.117647058823529,0.29411764705882354,0.4117647058823529,18.235294117647054,0.7058823529411765,0.0,0.0,0.0,0.29411764705882354,7.647058823529411,1.5882352941176472,17.235294117647058,0.3621176470588235,0.17647058823529413,0.6470588235294118,1.1176470588235294,2.3529411764705883,0.0,0.35294117647058826,2.8235294117647056,0.4117647058823529,10.058823529411764,3.5882352941176467,0.8823529411764706,7.470588235294117,0.3270588235294118,34.176470588235304,0.4705882352941176,0.6470588235294118,8.352941176470589,0.0,0.17647058823529413,1.7647058823529411,0.29411764705882354,5.117647058823528
10072016,@ St. John's (NY),W 3 - 2,5,47.88888888888889,14.666666666666664,127.5,0.2703888888888889,44.555555555555564,4.222222222222221,7.4444444444444455,59.66666666666666,2.9444444444444446,1.8888888888888888,13.5,2.1666666666666665,60.75,2.7222222222222223,1.2222222222222223,8.777777777777779,0.1486111111111111,0.05555555555555555,0.0,0.0,1.1111111111111112,0.0,0.0,1.3333333333333333,0.1111111111111111,3.388888888888889,0.0,0.0,0.05555555555555555,0.0,1.8333333333333333,0.2222222222222222,0.05555555555555555,6.333333333333332,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.2777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,1.0555555555555556,0.3888888888888889,3.7777777777777777,0.2398888888888889,0.05555555555555555,0.0,0.0,0.5,0.0,0.05555555555555555,0.2777777777777778,0.1111111111111111,1.25,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.16666666666666666,0.05555555555555555,1.6666666666666667,0.2222222222222222,0.2777777777777778,0.6666666666666666,0.0,0.0,0.05555555555555555,0.05555555555555555,0.3611111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.3333333333333333,1.1666666666666667,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,16.11111111111111,5.0,43.27777777777778,0.2651111111111111,0.5555555555555556,0.6111111111111112,1.7222222222222223,7.166666666666668,0.8888888888888888,0.5555555555555556,1.3333333333333333,0.2222222222222222,17.944444444444443,7.5555555555555545,1.8888888888888888,16.72222222222222,0.3201111111111111,0.3888888888888889,0.5555555555555556,0.7222222222222222,1.4444444444444444,0.0,0.6666666666666666,3.888888888888889,0.7222222222222222,10.722222222222221,0.0,0.0,0.16666666666666666,0.0,2.1111111111111107,0.3333333333333333,0.3888888888888889,18.277777777777782,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,7.5555555555555545,1.6111111111111112,17.11111111111111,0.3568333333333333,0.16666666666666666,0.6111111111111112,1.0555555555555556,2.2222222222222223,0.0,0.3333333333333333,2.833333333333333,0.3888888888888889,9.916666666666666,3.7222222222222223,0.8888888888888888,7.666666666666668,0.3341666666666667,34.94444444444444,0.5,0.6666666666666666,8.333333333333334,0.0,0.16666666666666666,1.7777777777777777,0.3333333333333333,5.277777777777779
10082016,@ Seton Hall,W 3 - 1,4,48.26315789473684,14.578947368421053,128.10526315789474,0.2720526315789473,44.842105263157904,4.3157894736842115,7.63157894736842,60.21052631578947,2.7894736842105257,1.8947368421052633,14.157894736842106,2.0526315789473686,61.55263157894736,2.5789473684210527,1.368421052631579,8.578947368421053,0.09868421052631578,0.05263157894736842,0.0,0.0,1.0526315789473684,0.0,0.0,1.3157894736842106,0.10526315789473684,3.236842105263158,0.0,0.0,0.05263157894736842,0.0,1.7368421052631582,0.21052631578947367,0.05263157894736842,6.2631578947368425,0.42105263157894735,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.631578947368421,0.3157894736842105,0.0,0.0,0.0,0.0,0.21052631578947367,1.1578947368421053,0.3684210526315789,3.947368421052632,0.2498421052631579,0.05263157894736842,0.0,0.0,0.5789473684210527,0.0,0.05263157894736842,0.3684210526315789,0.10526315789473684,1.3947368421052628,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.15789473684210525,0.05263157894736842,1.8947368421052633,0.21052631578947367,0.3157894736842105,0.7368421052631579,0.0,0.0,0.05263157894736842,0.05263157894736842,0.34210526315789475,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.3157894736842105,1.1052631578947372,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,16.263157894736842,5.0,43.368421052631575,0.2675263157894737,0.5263157894736842,0.6842105263157895,1.6842105263157894,7.473684210526316,0.8421052631578947,0.5789473684210527,1.368421052631579,0.21052631578947367,18.210526315789476,7.578947368421053,1.7894736842105263,16.94736842105263,0.3233157894736842,0.42105263157894735,0.5263157894736842,0.7894736842105263,1.631578947368421,0.0,0.6842105263157895,4.157894736842104,0.6842105263157895,10.86842105263158,0.0,0.0,0.21052631578947367,0.0,2.0526315789473686,0.3157894736842105,0.3684210526315789,18.157894736842106,0.631578947368421,0.0,0.0,0.0,0.3157894736842105,7.63157894736842,1.631578947368421,17.42105263157895,0.3540526315789474,0.21052631578947367,0.631578947368421,1.0526315789473684,2.3157894736842106,0.0,0.3157894736842105,2.8421052631578947,0.3684210526315789,10.0,3.5789473684210527,0.8421052631578947,7.473684210526316,0.3297368421052632,35.10526315789474,0.5789473684210527,0.6842105263157895,8.315789473684209,0.0,0.15789473684210525,1.8421052631578947,0.3157894736842105,5.2368421052631575
10122016,Butler,W 3 - 2,5,49.4,14.85,131.2,0.27185,46.0,4.3,7.55,61.65,2.9,2.0,13.75,2.15,62.575,2.65,1.3,8.7,0.11195,0.05,0.0,0.0,1.15,0.0,0.0,1.25,0.1,3.275,0.0,0.0,0.05,0.0,1.65,0.2,0.05,6.3,0.4,0.05,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.65,0.4,0.0,0.0,0.0,0.0,0.2,1.1,0.4,3.85,0.21235,0.05,0.0,0.0,0.55,0.0,0.05,0.35,0.1,1.325,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.15,0.05,1.8,0.2,0.35,0.8,0.0,0.0,0.05,0.05,0.325,0.0,0.0,0.0,0.0,0.15,0.05,0.3,1.05,0.15,0.0,0.0,0.0,0.05,16.45,5.0,44.0,0.26754999999999995,0.5,0.65,1.65,7.5,0.85,0.6,1.3,0.3,18.35,7.85,1.95,17.65,0.32005,0.4,0.5,0.8,1.65,0.0,0.7,4.05,0.7,11.075,0.05,0.0,0.25,0.05,2.35,0.3,0.35,18.75,0.65,0.0,0.0,0.0,0.35,7.95,1.6,17.75,0.36345,0.25,0.65,1.0,2.35,0.0,0.3,2.75,0.35,10.275,3.65,0.95,7.7,0.3216,36.1,0.55,0.65,8.3,0.0,0.15,1.8,0.3,5.25
10152016,@ DePaul,W 3 - 2,5,49.76190476190475,15.190476190476188,131.8095238095238,0.2704761904761905,46.33333333333334,4.333333333333333,7.6190476190476195,61.61904761904761,3.238095238095238,2.095238095238096,14.142857142857142,2.0476190476190474,63.26190476190475,2.523809523809524,1.3333333333333333,8.476190476190476,0.0828095238095238,0.047619047619047616,0.0,0.0,1.1428571428571428,0.0,0.0,1.1904761904761905,0.09523809523809523,3.1190476190476186,0.0,0.047619047619047616,0.09523809523809523,-0.047619047619047616,1.5714285714285714,0.19047619047619047,0.047619047619047616,6.047619047619048,0.3809523809523809,0.047619047619047616,0.0,0.0,0.2380952380952381,0.0,0.0,0.0,0.0,0.0,0.2380952380952381,0.6666666666666666,0.3809523809523809,0.0,0.0,0.0,0.0,0.2380952380952381,1.0476190476190477,0.4761904761904762,3.952380952380953,0.1863809523809524,0.047619047619047616,0.0,0.0,0.5714285714285714,0.0,0.047619047619047616,0.3809523809523809,0.09523809523809523,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.14285714285714285,0.047619047619047616,1.9523809523809523,0.2380952380952381,0.3333333333333333,0.7619047619047619,0.0,0.0,0.047619047619047616,0.047619047619047616,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.2857142857142857,1.0,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,16.666666666666668,5.0,44.14285714285715,0.271,0.4761904761904762,0.6666666666666666,1.619047619047619,7.666666666666668,0.9047619047619048,0.6666666666666666,1.4285714285714286,0.2857142857142857,18.714285714285715,8.142857142857142,1.9047619047619049,17.857142857142858,0.3329523809523809,0.3809523809523809,0.4761904761904762,0.7619047619047619,1.809523809523809,0.0,0.6666666666666666,4.0,0.6666666666666666,11.285714285714285,0.047619047619047616,0.0,0.2380952380952381,0.047619047619047616,2.2857142857142856,0.2857142857142857,0.3333333333333333,18.428571428571427,0.7142857142857143,0.0,0.0,0.0,0.3333333333333333,7.761904761904763,1.7142857142857142,17.904761904761905,0.34614285714285714,0.2857142857142857,0.6190476190476191,1.0476190476190477,2.380952380952381,0.0,0.3333333333333333,2.952380952380953,0.3333333333333333,10.19047619047619,3.6190476190476186,1.0,7.571428571428571,0.3158095238095238,36.476190476190474,0.5714285714285714,0.6666666666666666,8.380952380952381,0.0,0.19047619047619047,1.761904761904762,0.2857142857142857,5.261904761904762
