Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,Villanova,L 0 - 3,3,43.27272727272727,19.727272727272727,116.72727272727272,0.2073636363636364,40.63636363636363,2.8181818181818183,5.8181818181818175,47.72727272727273,3.1818181818181817,1.2727272727272727,7.636363636363638,2.090909090909091,51.18181818181818,0.7272727272727273,0.8181818181818182,1.9090909090909087,-0.030272727272727274,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.18181818181818185,0.0,0.8181818181818182,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.0,4.363636363636363,2.727272727272727,13.818181818181818,0.09272727272727273,0.09090909090909093,0.0,0.0,1.181818181818182,0.0,0.09090909090909093,0.8181818181818182,0.18181818181818185,4.863636363636363,0.5454545454545454,0.3636363636363637,2.272727272727273,0.016363636363636358,0.09090909090909093,0.0,0.0,0.3636363636363637,0.0,0.0,0.09090909090909093,0.0,0.5909090909090909,0.5454545454545454,0.18181818181818185,1.7272727272727273,0.04736363636363637,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.18181818181818185,0.5454545454545454,4.2727272727272725,2.090909090909091,10.636363636363637,0.2086363636363636,0.09090909090909093,0.0,0.0,0.3636363636363637,0.0,0.4545454545454545,1.181818181818182,0.4545454545454545,5.318181818181818,0.2727272727272727,0.09090909090909093,0.8181818181818182,0.06363636363636363,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.0,0.0,0.0,0.0,0.09090909090909093,12.0,3.8181818181818175,35.36363636363637,0.23481818181818184,0.8181818181818182,0.5454545454545454,0.5454545454545454,9.0,0.9090909090909092,0.18181818181818185,0.6363636363636364,0.0,13.045454545454545,6.727272727272728,3.363636363636364,14.545454545454545,0.21936363636363634,0.2727272727272727,0.4545454545454545,0.5454545454545454,2.1818181818181817,0.18181818181818185,0.3636363636363637,2.5454545454545454,0.6363636363636364,8.818181818181818,12.454545454545455,5.636363636363638,32.18181818181818,0.21472727272727274,0.09090909090909093,0.8181818181818182,1.9090909090909087,6.727272727272728,0.4545454545454545,0.0,0.8181818181818182,0.2727272727272727,13.681818181818182,1.0,0.3636363636363637,2.5454545454545454,0.15609090909090909,17.818181818181817,0.09090909090909093,0.4545454545454545,3.363636363636364,0.09090909090909093,0.09090909090909093,1.181818181818182,0.09090909090909093,1.7727272727272727
9142016,St. John's (NY),W 3 - 2,5,44.83333333333334,20.08333333333333,118.75,0.21258333333333332,42.16666666666666,3.083333333333333,5.916666666666668,47.66666666666666,3.333333333333333,1.5833333333333333,8.833333333333334,2.25,53.91666666666666,1.9166666666666667,0.8333333333333334,3.583333333333333,0.02525,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.0,2.4166666666666665,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,4.333333333333333,2.6666666666666665,13.166666666666664,0.11275,0.08333333333333333,0.0,0.0,1.25,0.0,0.25,1.0833333333333333,0.25,5.125,0.5,0.3333333333333333,2.083333333333333,0.015,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.5416666666666666,0.5,0.16666666666666666,1.5833333333333333,0.043416666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,1.0833333333333333,0.0,0.0,0.0,0.16666666666666666,0.5833333333333334,3.9166666666666665,1.9166666666666667,9.75,0.19125,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.4166666666666667,1.0833333333333333,0.4166666666666667,4.875,0.25,0.08333333333333333,0.75,0.05833333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,12.25,4.083333333333333,35.833333333333336,0.2315,0.8333333333333334,0.6666666666666666,0.5,9.0,1.0833333333333333,0.16666666666666666,0.6666666666666666,0.0,13.416666666666664,6.916666666666668,3.583333333333333,15.083333333333336,0.213,0.25,0.4166666666666667,0.6666666666666666,2.083333333333333,0.16666666666666666,0.4166666666666667,2.833333333333333,0.75,9.166666666666666,12.75,5.833333333333332,33.333333333333336,0.21133333333333332,0.08333333333333333,0.9166666666666666,1.8333333333333333,6.5,0.4166666666666667,0.0,0.75,0.25,14.041666666666664,1.1666666666666667,0.3333333333333333,2.75,0.19308333333333336,17.666666666666668,0.08333333333333333,0.4166666666666667,3.25,0.08333333333333333,0.08333333333333333,1.4166666666666667,0.16666666666666666,2.0416666666666665
9172016,@ Saint Peter's,W 3 - 0,3,44.69230769230769,19.76923076923077,118.6153846153846,0.214,42.0,3.0769230769230766,5.538461538461538,48.30769230769231,3.3846153846153846,1.5384615384615383,8.923076923076922,2.0769230769230766,53.769230769230774,2.0,1.0,4.307692307692308,0.02330769230769231,0.0,0.0,0.0,0.5384615384615384,0.0,0.15384615384615385,0.8461538461538461,0.0,2.5769230769230766,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,4.769230769230768,2.5384615384615383,13.538461538461537,0.14253846153846153,0.15384615384615385,0.0,0.0,1.3076923076923077,0.0,0.2307692307692308,1.2307692307692308,0.2307692307692308,5.615384615384616,0.6153846153846154,0.38461538461538464,2.3846153846153846,0.026692307692307692,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.0,0.07692307692307693,0.0,0.6538461538461539,0.9230769230769232,0.5384615384615384,3.3846153846153846,0.04315384615384616,0.15384615384615385,0.15384615384615385,0.07692307692307693,1.4615384615384617,0.07692307692307693,0.0,0.0,0.15384615384615385,1.0769230769230769,3.615384615384616,1.7692307692307692,9.0,0.17653846153846153,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.38461538461538464,1.0,0.38461538461538464,4.5,0.3076923076923077,0.15384615384615385,0.9230769230769232,0.053846153846153835,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.2307692307692308,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,12.692307692307693,4.0,36.230769230769226,0.24184615384615385,0.7692307692307693,0.6923076923076923,0.4615384615384616,9.153846153846152,1.0769230769230769,0.15384615384615385,0.6923076923076923,0.0,13.884615384615385,6.538461538461537,3.4615384615384617,14.538461538461537,0.1966153846153846,0.2307692307692308,0.38461538461538464,0.6153846153846154,2.0,0.15384615384615385,0.4615384615384616,2.6153846153846154,0.6923076923076923,8.692307692307693,11.769230769230768,5.384615384615384,30.76923076923077,0.1950769230769231,0.07692307692307693,0.9230769230769232,1.6923076923076923,6.769230769230768,0.38461538461538464,0.0,0.6923076923076923,0.2307692307692308,13.038461538461537,1.1538461538461535,0.3076923076923077,2.6923076923076925,0.2166923076923077,17.307692307692307,0.07692307692307693,0.38461538461538464,3.4615384615384617,0.07692307692307693,0.07692307692307693,1.3846153846153846,0.15384615384615385,2.0
9182016,@ Rider,W 3 - 1,4,45.64285714285714,19.428571428571427,121.14285714285714,0.21864285714285714,42.785714285714285,3.1428571428571432,5.571428571428571,49.92857142857143,3.2857142857142856,1.5714285714285714,8.857142857142858,2.071428571428572,54.78571428571429,2.642857142857143,1.0,5.357142857142857,0.05921428571428571,0.0,0.0,0.0,0.7857142857142857,0.0,0.14285714285714285,1.0,0.0,3.2857142857142856,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,4.714285714285714,2.642857142857143,13.714285714285715,0.13235714285714287,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,0.21428571428571427,1.2857142857142858,0.21428571428571427,5.571428571428571,0.5714285714285714,0.35714285714285715,2.2142857142857144,0.024785714285714282,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,0.0,0.07142857142857142,0.0,0.6071428571428571,0.8571428571428571,0.5,3.2857142857142856,0.040071428571428584,0.14285714285714285,0.21428571428571427,0.21428571428571427,1.7142857142857142,0.07142857142857142,0.0,0.0,0.14285714285714285,1.0714285714285714,3.3571428571428568,1.6428571428571428,8.357142857142858,0.16392857142857142,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.35714285714285715,0.9285714285714286,0.35714285714285715,4.178571428571429,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.05,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.21428571428571427,0.07142857142857142,0.3928571428571429,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,12.642857142857142,4.0,36.285714285714285,0.24,0.8571428571428571,0.6428571428571429,0.5,9.714285714285714,1.0,0.21428571428571427,0.6428571428571429,0.07142857142857142,13.821428571428573,6.571428571428571,3.4285714285714284,14.714285714285715,0.19935714285714284,0.2857142857142857,0.35714285714285715,0.5714285714285714,2.142857142857143,0.14285714285714285,0.5,2.571428571428572,0.6428571428571429,8.714285714285714,12.357142857142858,5.142857142857143,32.285714285714285,0.20585714285714288,0.07142857142857142,1.0,1.7142857142857142,6.7142857142857135,0.35714285714285715,0.0,0.7142857142857143,0.2857142857142857,13.714285714285715,1.3571428571428572,0.35714285714285715,3.1428571428571432,0.22500000000000006,18.714285714285715,0.14285714285714285,0.42857142857142855,4.0,0.07142857142857142,0.07142857142857142,1.2857142857142858,0.14285714285714285,2.2142857142857144
9242016,Manhattan,W 3 - 0,3,46.13333333333333,18.933333333333334,120.2,0.2296,43.2,3.4,5.666666666666668,49.4,3.1333333333333333,1.5333333333333334,8.8,2.066666666666667,55.46666666666667,2.933333333333333,1.0,5.7333333333333325,0.0916,0.0,0.0,0.0,0.8666666666666667,0.0,0.13333333333333333,1.0666666666666669,0.0,3.6,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.06666666666666668,0.0,4.733333333333333,2.466666666666667,13.4,0.1606,0.2,0.0,0.0,1.3333333333333333,0.0,0.2,1.3333333333333333,0.2,5.6,0.5333333333333333,0.3333333333333333,2.066666666666667,0.02313333333333333,0.06666666666666668,0.0,0.0,0.3333333333333333,0.0,0.0,0.06666666666666668,0.0,0.5666666666666667,0.8,0.4666666666666667,3.066666666666667,0.0374,0.13333333333333333,0.2,0.2,1.6,0.06666666666666668,0.0,0.0,0.13333333333333333,1.0,3.1333333333333333,1.5333333333333334,7.8,0.153,0.06666666666666668,0.0,0.0,0.26666666666666666,0.0,0.3333333333333333,0.8666666666666667,0.3333333333333333,3.9,0.26666666666666666,0.13333333333333333,0.8,0.04666666666666666,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.2,0.06666666666666668,0.36666666666666653,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.06666666666666668,12.933333333333335,4.066666666666666,36.266666666666666,0.24620000000000006,0.8,0.6666666666666666,0.5333333333333333,9.533333333333333,0.9333333333333332,0.26666666666666666,0.6666666666666666,0.06666666666666668,14.2,6.533333333333332,3.333333333333333,14.8,0.20273333333333327,0.4,0.4,0.6,2.066666666666667,0.13333333333333333,0.4666666666666667,2.533333333333333,0.6,8.666666666666666,12.6,5.066666666666666,32.266666666666666,0.21713333333333332,0.13333333333333333,1.0,1.7333333333333334,6.533333333333332,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,13.933333333333335,1.3333333333333333,0.3333333333333333,3.066666666666667,0.2433333333333333,19.066666666666666,0.13333333333333333,0.4,4.0,0.06666666666666668,0.06666666666666668,1.2666666666666666,0.2,2.1666666666666665
9252016,Iona,W 3 - 0,3,45.5625,18.8125,119.25,0.227125,42.625,3.4375,5.625,49.375,3.0625,1.625,9.0,2.0625,55.125,2.9375,1.125,6.0,0.085875,0.0625,0.0,0.0,0.875,0.0,0.1875,1.1875,0.0,3.71875,0.0,0.0,0.0625,0.0,0.0625,0.0,0.125,0.1875,0.0,0.0,0.0,0.0625,0.0,4.4375,2.4375,12.875,0.1255625,0.1875,0.0,0.0,1.25,0.0,0.1875,1.3125,0.1875,5.28125,0.625,0.3125,2.1875,0.0529375,0.0625,0.0,0.0,0.3125,0.0,0.0625,0.1875,0.0,0.78125,0.75,0.4375,2.875,0.0350625,0.125,0.1875,0.1875,1.5,0.0625,0.0,0.0,0.125,0.9375,2.9375,1.4375,7.3125,0.1434375,0.0625,0.0,0.0,0.25,0.0,0.3125,0.8125,0.3125,3.65625,0.25,0.125,0.75,0.04375,0.0,0.0,0.0625,0.0625,0.0,0.0,0.1875,0.0625,0.34375,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0625,0.0,0.0,0.0,0.0,0.0625,12.6875,3.9375,35.5625,0.24831250000000005,0.75,0.625,0.5,9.375,0.875,0.25,0.6875,0.0625,13.90625,6.75,3.1875,15.0,0.2213125,0.4375,0.375,0.6875,2.1875,0.125,0.4375,2.5625,0.5625,8.84375,12.5625,5.25,32.625,0.210125,0.125,1.0,1.625,6.75,0.375,0.0625,0.625,0.4375,13.9375,1.3125,0.375,3.1875,0.228125,18.625,0.125,0.375,3.75,0.0625,0.0625,1.3125,0.1875,2.15625
9282016,@ Marist,W 3 - 1,4,45.941176470588225,18.823529411764707,120.94117647058823,0.22688235294117645,43.0,3.4705882352941178,5.8235294117647065,50.411764705882355,3.117647058823529,1.5294117647058822,9.058823529411764,2.0,55.470588235294116,3.117647058823529,1.1764705882352942,6.647058823529411,0.09464705882352943,0.05882352941176471,0.0,0.0,1.0,0.0,0.17647058823529413,1.1764705882352942,0.05882352941176471,3.882352941176471,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.0,0.1176470588235294,0.17647058823529413,0.0,0.0,0.0,0.05882352941176471,0.0,4.588235294117646,2.4705882352941178,13.058823529411766,0.13288235294117645,0.2352941176470588,0.0,0.0,1.2352941176470589,0.0,0.17647058823529413,1.3529411764705883,0.17647058823529413,5.441176470588236,0.5882352941176471,0.29411764705882354,2.0588235294117645,0.049823529411764704,0.05882352941176471,0.0,0.0,0.29411764705882354,0.0,0.05882352941176471,0.17647058823529413,0.0,0.7352941176470589,0.7058823529411765,0.4117647058823529,2.7058823529411766,0.033,0.1176470588235294,0.17647058823529413,0.17647058823529413,1.4117647058823528,0.05882352941176471,0.0,0.0,0.1176470588235294,0.8823529411764706,2.764705882352941,1.3529411764705883,6.882352941176472,0.135,0.05882352941176471,0.0,0.0,0.2352941176470588,0.0,0.29411764705882354,0.7647058823529411,0.29411764705882354,3.4411764705882355,0.2352941176470588,0.1176470588235294,0.7058823529411765,0.041176470588235294,0.0,0.0,0.05882352941176471,0.05882352941176471,0.0,0.0,0.17647058823529413,0.05882352941176471,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.1176470588235294,0.05882352941176471,0.0,0.0,0.0,0.0,0.05882352941176471,12.823529411764708,4.0588235294117645,36.0,0.246,0.7058823529411765,0.6470588235294118,0.5294117647058824,9.470588235294116,0.8823529411764706,0.2352941176470588,0.8235294117647058,0.05882352941176471,14.117647058823529,6.647058823529411,3.117647058823529,14.764705882352944,0.2243529411764706,0.4117647058823529,0.35294117647058826,0.7647058823529411,2.294117647058824,0.1176470588235294,0.4117647058823529,2.588235294117647,0.5294117647058824,8.705882352941176,12.882352941176471,5.294117647058823,34.117647058823536,0.20994117647058824,0.17647058823529413,1.0,1.6470588235294117,6.882352941176472,0.4117647058823529,0.05882352941176471,0.5882352941176471,0.4117647058823529,14.235294117647056,1.2941176470588236,0.35294117647058826,3.1764705882352944,0.23429411764705885,18.11764705882353,0.1176470588235294,0.35294117647058826,3.647058823529412,0.05882352941176471,0.05882352941176471,1.2941176470588236,0.17647058823529413,2.117647058823529
10012016,Niagara,W 3 - 0,3,45.77777777777778,18.38888888888889,119.27777777777777,0.2338333333333333,42.833333333333336,3.5,5.611111111111112,50.444444444444436,3.0,1.6666666666666667,9.0,2.0,55.444444444444436,3.2222222222222223,1.2777777777777777,6.833333333333332,0.1005,0.1111111111111111,0.0,0.0,1.0,0.0,0.16666666666666666,1.1111111111111112,0.05555555555555555,3.9444444444444446,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,4.5555555555555545,2.333333333333333,12.722222222222221,0.15722222222222226,0.2222222222222222,0.0,0.0,1.1666666666666667,0.0,0.2222222222222222,1.3333333333333333,0.2222222222222222,5.4444444444444455,0.5555555555555556,0.2777777777777778,1.9444444444444444,0.04705555555555555,0.05555555555555555,0.0,0.0,0.2777777777777778,0.0,0.05555555555555555,0.16666666666666666,0.0,0.6944444444444444,0.6666666666666666,0.3888888888888889,2.555555555555556,0.03116666666666667,0.1111111111111111,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.05555555555555555,0.0,0.0,0.1111111111111111,0.8333333333333334,2.6111111111111107,1.2777777777777777,6.5,0.1275,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.2777777777777778,0.7222222222222222,0.2777777777777778,3.25,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.03888888888888889,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.16666666666666666,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,12.666666666666664,3.888888888888889,35.333333333333336,0.2531666666666667,0.7222222222222222,0.6111111111111112,0.5,9.222222222222221,0.8888888888888888,0.2222222222222222,0.7777777777777778,0.05555555555555555,13.888888888888891,6.4444444444444455,3.0,14.611111111111109,0.22116666666666665,0.3888888888888889,0.3333333333333333,0.7222222222222222,2.4444444444444446,0.1111111111111111,0.5,2.6111111111111107,0.5,8.583333333333334,13.222222222222221,5.277777777777779,34.111111111111114,0.22116666666666665,0.16666666666666666,1.0555555555555556,1.5555555555555556,6.888888888888888,0.3888888888888889,0.1111111111111111,0.6111111111111112,0.4444444444444444,14.694444444444445,1.3333333333333333,0.3333333333333333,3.111111111111111,0.2768333333333334,17.333333333333332,0.1111111111111111,0.3333333333333333,3.611111111111111,0.05555555555555555,0.05555555555555555,1.3888888888888888,0.16666666666666666,2.1944444444444446
10022016,Canisius,W 3 - 0,3,45.73684210526316,18.05263157894737,118.47368421052632,0.23821052631578946,42.8421052631579,3.5263157894736836,5.63157894736842,50.42105263157895,3.0526315789473686,1.631578947368421,9.052631578947368,2.0,55.42105263157895,3.1578947368421053,1.3157894736842106,6.7368421052631575,0.09521052631578948,0.15789473684210525,0.0,0.0,1.0526315789473684,0.0,0.15789473684210525,1.0526315789473684,0.05263157894736842,3.842105263157895,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,4.578947368421051,2.3157894736842106,12.68421052631579,0.16210526315789475,0.2631578947368421,0.0,0.0,1.2105263157894737,0.0,0.21052631578947367,1.4736842105263157,0.21052631578947367,5.526315789473684,0.631578947368421,0.2631578947368421,2.1052631578947367,0.06563157894736843,0.05263157894736842,0.0,0.0,0.2631578947368421,0.0,0.05263157894736842,0.21052631578947367,0.0,0.7894736842105263,0.7368421052631579,0.42105263157894735,2.8947368421052637,0.035368421052631584,0.10526315789473684,0.15789473684210525,0.2631578947368421,1.5263157894736843,0.15789473684210525,0.0,0.15789473684210525,0.10526315789473684,0.9736842105263158,2.473684210526316,1.2105263157894737,6.157894736842105,0.12078947368421053,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.2631578947368421,0.6842105263157895,0.2631578947368421,3.0789473684210527,0.21052631578947367,0.10526315789473684,0.631578947368421,0.036842105263157884,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.15789473684210525,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,12.947368421052632,3.842105263157895,35.368421052631575,0.2617894736842105,0.6842105263157895,0.631578947368421,0.4736842105263158,9.31578947368421,0.8947368421052632,0.21052631578947367,0.7894736842105263,0.05263157894736842,14.18421052631579,6.473684210526316,2.9473684210526314,14.68421052631579,0.22594736842105265,0.3684210526315789,0.3157894736842105,0.6842105263157895,2.3157894736842106,0.10526315789473684,0.5263157894736842,2.526315789473684,0.4736842105263158,8.578947368421053,12.947368421052632,5.105263157894737,33.21052631578947,0.22810526315789476,0.21052631578947367,1.0,1.5789473684210529,6.789473684210527,0.3684210526315789,0.10526315789473684,0.5789473684210527,0.4736842105263158,14.342105263157894,1.3157894736842106,0.3157894736842105,3.1578947368421053,0.27542105263157896,17.42105263157895,0.10526315789473684,0.3157894736842105,3.421052631578948,0.05263157894736842,0.05263157894736842,1.3157894736842106,0.21052631578947367,2.131578947368421
10052016,@ Siena,W 3 - 1,4,46.0,18.35,119.85,0.23555,43.2,3.6,5.65,51.3,3.0,1.7,9.25,1.95,55.925,3.2,1.45,7.25,0.09045,0.3,0.0,0.0,1.2,0.0,0.15,1.0,0.1,3.85,0.0,0.0,0.05,0.0,0.05,0.0,0.1,0.15,0.0,0.0,0.0,0.05,0.0,4.45,2.2,12.15,0.204,0.25,0.0,0.0,1.15,0.0,0.2,1.4,0.2,5.35,0.75,0.35,2.45,0.06789999999999999,0.05,0.0,0.0,0.25,0.0,0.1,0.3,0.0,1.0,0.7,0.4,2.75,0.033600000000000005,0.1,0.2,0.3,1.55,0.15,0.0,0.15,0.1,0.975,2.35,1.15,5.85,0.11475,0.05,0.0,0.0,0.2,0.0,0.25,0.65,0.25,2.925,0.2,0.1,0.6,0.035,0.0,0.0,0.05,0.05,0.0,0.0,0.15,0.05,0.275,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.05,0.0,0.0,0.0,0.0,0.05,13.0,4.05,35.95,0.2551,0.7,0.75,0.45,9.5,0.85,0.3,0.8,0.05,14.45,6.65,2.8,14.65,0.25035,0.35,0.3,0.75,2.25,0.1,0.5,2.6,0.45,8.75,13.1,5.35,34.2,0.22235,0.2,0.95,1.6,7.0,0.4,0.1,0.65,0.45,14.475,1.3,0.3,3.15,0.27830000000000005,17.75,0.1,0.3,3.3,0.05,0.05,1.45,0.2,2.175
