Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10012016,Southern U.,L 0 - 3,3,32.54545454545455,19.90909090909091,108.1818181818182,0.10481818181818182,28.63636363636364,4.454545454545454,4.909090909090909,39.45454545454545,7.0,2.0,8.454545454545455,1.2727272727272727,43.22727272727273,6.545454545454546,4.090909090909091,22.54545454545455,0.12518181818181814,0.18181818181818185,0.5454545454545454,0.4545454545454545,5.8181818181818175,0.6363636363636364,0.09090909090909093,1.181818181818182,0.09090909090909093,7.772727272727272,0.09090909090909093,0.18181818181818185,1.181818181818182,-0.030272727272727267,2.8181818181818183,0.5454545454545454,0.18181818181818185,12.909090909090908,1.818181818181818,0.0,0.0,0.0,0.6363636363636364,7.363636363636362,5.545454545454546,25.363636363636363,0.06999999999999999,0.3636363636363637,0.2727272727272727,0.9090909090909092,2.8181818181818183,1.2727272727272727,0.18181818181818185,1.5454545454545454,0.18181818181818185,8.590909090909092,5.0,2.636363636363636,16.09090909090909,0.13054545454545455,0.09090909090909093,0.09090909090909093,0.6363636363636364,1.5454545454545454,0.3636363636363637,0.18181818181818185,0.9090909090909092,0.18181818181818185,5.727272727272728,0.09090909090909093,0.09090909090909093,0.3636363636363637,0.060636363636363634,10.090909090909092,0.7272727272727273,0.4545454545454545,5.363636363636363,0.09090909090909093,0.0,0.09090909090909093,0.0,0.8636363636363636,4.090909090909091,1.6363636363636365,12.545454545454545,0.14245454545454544,0.2727272727272727,0.09090909090909093,0.2727272727272727,0.9090909090909092,0.0,0.3636363636363637,1.2727272727272727,0.0,5.181818181818182,0.7272727272727273,0.0,2.0,0.3181818181818182,11.181818181818182,0.8181818181818182,0.3636363636363637,4.818181818181818,0.0,0.0,0.0,0.0,1.5454545454545454,3.5454545454545454,2.090909090909091,10.272727272727273,0.053818181818181834,0.0,0.0,0.09090909090909093,0.7272727272727273,0.5454545454545454,0.4545454545454545,0.5454545454545454,0.0,4.2727272727272725,0.18181818181818185,0.2727272727272727,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,1.0,0.9090909090909092,3.5454545454545454,0.0818181818181818,0.09090909090909093,0.0,0.09090909090909093,0.0,0.0,0.0,0.9090909090909092,0.0,1.4545454545454546,0.09090909090909093,0.0,0.2727272727272727,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.5454545454545454,-0.045454545454545456,0.09090909090909093,0.5454545454545454,0.2727272727272727,1.9090909090909087,0.2727272727272727,0.0,0.0,0.0,0.6363636363636364
10082016,Ark.-Pine Bluff,L 1 - 3,4,33.75,20.5,110.41666666666669,0.10841666666666668,29.91666666666667,4.75,4.916666666666667,40.583333333333336,7.083333333333332,1.9166666666666667,9.083333333333334,1.1666666666666667,44.95833333333334,7.0,4.166666666666667,23.16666666666667,0.13416666666666666,0.16666666666666666,0.6666666666666666,0.4166666666666667,5.666666666666668,0.75,0.08333333333333333,1.1666666666666667,0.08333333333333333,8.333333333333334,0.08333333333333333,0.16666666666666666,1.0833333333333333,-0.02775,2.583333333333333,0.5833333333333334,0.25,13.25,1.75,0.0,0.0,0.0,0.6666666666666666,7.833333333333332,6.166666666666668,26.33333333333333,0.06416666666666666,0.5833333333333334,0.4166666666666667,0.9166666666666666,3.9166666666666665,1.1666666666666667,0.16666666666666666,1.8333333333333333,0.16666666666666666,9.333333333333334,4.916666666666667,2.75,16.25,0.11966666666666664,0.16666666666666666,0.08333333333333333,0.5833333333333334,1.4166666666666667,0.4166666666666667,0.16666666666666666,1.0833333333333333,0.16666666666666666,5.708333333333332,0.3333333333333333,0.08333333333333333,1.1666666666666667,0.08058333333333334,9.583333333333334,0.8333333333333334,0.4166666666666667,5.083333333333333,0.08333333333333333,0.0,0.3333333333333333,0.0,1.3333333333333333,4.416666666666667,1.8333333333333333,13.333333333333336,0.14575,0.25,0.08333333333333333,0.25,0.8333333333333334,0.0,0.4166666666666667,1.5,0.0,5.666666666666668,0.8333333333333334,0.0,2.0,0.375,11.75,0.75,0.5,5.0,0.0,0.0,0.0,0.0,1.5833333333333333,3.25,1.9166666666666667,9.75,0.04933333333333334,0.0,0.0,0.08333333333333333,0.6666666666666666,0.5,0.4166666666666667,0.5,0.0,3.9166666666666665,0.16666666666666666,0.25,0.5,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.9166666666666666,0.8333333333333334,3.25,0.075,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,1.3333333333333333,0.08333333333333333,0.0,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.5,-0.04166666666666666,0.08333333333333333,0.5,0.25,1.9166666666666667,0.4166666666666667,0.0,0.0,0.0,0.5833333333333334
10122016,@ Louisiana Tech,L 0 - 3,3,32.230769230769226,20.615384615384613,108.92307692307692,0.09330769230769233,28.615384615384613,4.538461538461538,4.615384615384615,40.230769230769226,7.0,1.7692307692307692,8.692307692307693,1.0769230769230769,42.884615384615394,6.769230769230768,4.230769230769232,22.538461538461537,0.11869230769230768,0.15384615384615385,0.6153846153846154,0.38461538461538464,5.615384615384616,0.7692307692307693,0.07692307692307693,1.1538461538461535,0.07692307692307693,8.038461538461537,0.07692307692307693,0.15384615384615385,1.0,-0.025615384615384613,2.4615384615384617,0.6153846153846154,0.2307692307692308,12.846153846153848,1.6923076923076923,0.0,0.0,0.0,0.6923076923076923,7.461538461538463,6.0769230769230775,26.07692307692308,0.05253846153846154,0.5384615384615384,0.38461538461538464,0.9230769230769232,3.7692307692307687,1.3076923076923077,0.15384615384615385,1.7692307692307692,0.15384615384615385,8.884615384615385,4.769230769230768,2.9230769230769234,16.23076923076923,0.10084615384615384,0.15384615384615385,0.15384615384615385,0.5384615384615384,1.3846153846153846,0.38461538461538464,0.15384615384615385,1.1538461538461535,0.15384615384615385,5.653846153846153,0.38461538461538464,0.3076923076923077,1.7692307692307692,0.05730769230769232,9.384615384615383,0.7692307692307693,0.38461538461538464,5.307692307692308,0.07692307692307693,0.0,0.3076923076923077,0.0,1.3076923076923077,4.230769230769232,1.9230769230769231,13.153846153846152,0.12753846153846154,0.2307692307692308,0.07692307692307693,0.2307692307692308,0.7692307692307693,0.0,0.38461538461538464,1.3846153846153846,0.0,5.384615384615384,0.7692307692307693,0.0,2.1538461538461537,0.3461538461538461,11.230769230769232,0.6923076923076923,0.4615384615384616,5.153846153846153,0.0,0.0,0.0,0.0,1.4615384615384617,3.0,1.7692307692307692,9.0,0.045538461538461535,0.0,0.0,0.07692307692307693,0.6153846153846154,0.4615384615384616,0.38461538461538464,0.4615384615384616,0.0,3.615384615384616,0.15384615384615385,0.2307692307692308,0.4615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.8461538461538461,0.7692307692307693,3.0,0.06923076923076922,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.7692307692307693,0.0,1.2307692307692308,0.07692307692307693,0.0,0.2307692307692308,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.4615384615384616,-0.038461538461538464,0.07692307692307693,0.4615384615384616,0.2307692307692308,2.1538461538461537,0.38461538461538464,0.0,0.0,0.0,0.5384615384615384
10142016,@ Mississippi Val.,W 3 - 1,4,33.285714285714285,20.571428571428573,111.14285714285714,0.10042857142857144,29.714285714285715,4.714285714285714,5.142857142857143,42.07142857142857,6.7142857142857135,1.6428571428571428,9.5,1.0,44.39285714285715,7.071428571428571,4.071428571428571,22.857142857142854,0.13399999999999998,0.14285714285714285,0.8571428571428571,0.5714285714285714,5.857142857142858,0.7857142857142857,0.07142857142857142,1.3571428571428572,0.07142857142857142,8.678571428571429,0.07142857142857142,0.14285714285714285,1.1428571428571428,-0.02378571428571428,2.7142857142857144,0.5714285714285714,0.35714285714285715,13.428571428571427,1.6428571428571428,0.0,0.0,0.0,0.6428571428571429,8.071428571428571,6.2857142857142865,27.214285714285715,0.060714285714285714,0.5714285714285714,0.35714285714285715,1.0,4.071428571428571,1.2857142857142858,0.14285714285714285,2.142857142857143,0.14285714285714285,9.642857142857142,5.071428571428571,2.7857142857142856,16.285714285714285,0.12728571428571428,0.14285714285714285,0.14285714285714285,0.6428571428571429,1.2857142857142858,0.35714285714285715,0.14285714285714285,1.3571428571428572,0.14285714285714285,6.0357142857142865,0.5714285714285714,0.35714285714285715,2.357142857142857,0.0675,10.214285714285714,0.8571428571428571,0.42857142857142855,6.071428571428571,0.07142857142857142,0.0,0.35714285714285715,0.0,1.6071428571428572,4.142857142857143,2.142857142857143,13.5,0.1105,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.7142857142857143,0.0,0.35714285714285715,1.5714285714285714,0.0,5.357142857142857,0.8571428571428571,0.0,2.2857142857142856,0.35714285714285715,11.571428571428573,0.7142857142857143,0.5714285714285714,5.214285714285714,0.0,0.0,0.0,0.0,1.5714285714285714,2.7857142857142856,1.6428571428571428,8.357142857142858,0.042285714285714295,0.0,0.0,0.07142857142857142,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.0,3.3571428571428568,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7857142857142857,0.7142857142857143,2.7857142857142856,0.06428571428571428,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,0.0,1.1428571428571428,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.42857142857142855,-0.03571428571428571,0.07142857142857142,0.42857142857142855,0.21428571428571427,2.0,0.35714285714285715,0.0,0.0,0.0,0.5
10152016,@ Jackson St.,L 2 - 3,5,34.06666666666667,21.53333333333333,114.73333333333332,0.0978,30.66666666666667,4.733333333333333,5.0,42.6,6.6,1.6666666666666667,10.133333333333333,0.9333333333333332,45.53333333333333,7.7333333333333325,4.333333333333333,24.0,0.14006666666666667,0.13333333333333333,0.8,0.5333333333333333,6.133333333333334,0.7333333333333333,0.13333333333333333,1.4666666666666666,0.06666666666666668,9.4,0.06666666666666668,0.13333333333333333,1.0666666666666669,-0.0222,2.7333333333333334,0.5333333333333333,0.3333333333333333,13.733333333333333,1.6666666666666667,0.0,0.0,0.0,0.6,8.266666666666667,6.6,27.93333333333333,0.056666666666666664,0.6666666666666666,0.3333333333333333,1.0666666666666669,4.2,1.2666666666666666,0.13333333333333333,2.2,0.13333333333333333,9.833333333333334,5.133333333333334,2.8,16.933333333333334,0.12646666666666667,0.13333333333333333,0.13333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.13333333333333333,1.4666666666666666,0.13333333333333333,6.133333333333334,0.6,0.6666666666666666,3.1333333333333333,0.04393333333333334,11.066666666666665,1.0,0.4,6.2,0.13333333333333333,0.0,0.6,0.0,1.9,4.133333333333334,2.2666666666666666,14.333333333333336,0.10313333333333333,0.2,0.06666666666666668,0.2,0.7333333333333333,0.0,0.3333333333333333,1.7333333333333334,0.0,5.4,0.9333333333333332,0.0,2.333333333333333,0.3778,11.733333333333333,0.8,0.5333333333333333,5.133333333333334,0.06666666666666668,0.0,0.0,0.0,1.7333333333333334,2.6,1.5333333333333334,7.8,0.03946666666666667,0.0,0.0,0.06666666666666668,0.5333333333333333,0.4,0.3333333333333333,0.4,0.0,3.1333333333333333,0.13333333333333333,0.2,0.4,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7333333333333333,0.6666666666666666,2.6,0.05999999999999999,0.06666666666666668,0.0,0.06666666666666668,0.0,0.0,0.0,0.6666666666666666,0.0,1.0666666666666669,0.06666666666666668,0.0,0.2,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.4,-0.03333333333333333,0.06666666666666668,0.4,0.2,1.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.4666666666666667
10182016,@ Southern Ark.,L 0 - 3,3,34.0,21.0,112.9375,0.10625,30.6875,4.6875,4.875,41.5625,6.625,1.5625,9.5,0.9375,45.0,7.9375,4.25,23.625,0.1590625,0.1875,0.75,0.5,5.9375,0.8125,0.125,1.375,0.0625,9.5,0.0625,0.125,1.0,-0.0208125,2.75,0.5,0.3125,13.375,1.6875,0.0,0.0,0.0,0.5625,8.4375,6.4375,27.75,0.070625,0.75,0.375,1.125,4.3125,1.25,0.125,2.0625,0.125,9.96875,4.9375,2.8125,16.6875,0.11375,0.125,0.125,0.6875,1.25,0.375,0.125,1.375,0.125,5.875,0.6875,0.625,3.1875,0.0724375,10.875,1.125,0.375,6.1875,0.125,0.0,0.5625,0.0,2.09375,4.25,2.25,14.4375,0.1123125,0.25,0.0625,0.1875,0.6875,0.0,0.3125,1.625,0.0,5.4375,0.875,0.0,2.25,0.3541875,11.6875,0.75,0.5,5.0,0.0625,0.0,0.0,0.0,1.625,2.4375,1.4375,7.3125,0.037000000000000005,0.0,0.0,0.0625,0.5,0.375,0.3125,0.375,0.0,2.9375,0.125,0.1875,0.375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.6875,0.625,2.4375,0.05625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.625,0.0,1.0,0.0625,0.0,0.1875,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.125,0.375,-0.03125,0.0625,0.375,0.1875,1.75,0.3125,0.0,0.0,0.0,0.4375
10212016,@ Alabama A&M,L 0 - 3,3,33.529411764705884,20.47058823529412,110.94117647058823,0.11041176470588236,30.411764705882355,4.647058823529412,5.176470588235294,40.647058823529406,6.411764705882352,1.7647058823529411,8.941176470588236,0.8823529411764706,44.411764705882355,8.0,4.235294117647058,23.705882352941174,0.16147058823529412,0.2352941176470588,0.7647058823529411,0.5294117647058824,5.941176470588236,0.8235294117647058,0.17647058823529413,1.2941176470588236,0.05882352941176471,9.588235294117649,0.05882352941176471,0.1176470588235294,1.0,-0.019588235294117646,2.647058823529412,0.4705882352941176,0.4117647058823529,13.352941176470587,1.5882352941176472,0.0,0.0,0.0,0.5294117647058824,8.176470588235292,6.1764705882352935,26.94117647058824,0.07488235294117647,0.7058823529411765,0.35294117647058826,1.1764705882352942,4.176470588235294,1.2941176470588236,0.2352941176470588,1.9411764705882355,0.1176470588235294,9.735294117647056,4.882352941176472,2.764705882352941,16.176470588235293,0.12176470588235296,0.1176470588235294,0.17647058823529413,0.8235294117647058,1.1764705882352942,0.35294117647058826,0.17647058823529413,1.2941176470588236,0.1176470588235294,5.882352941176472,0.7058823529411765,0.5882352941176471,3.2352941176470584,0.08288235294117648,10.647058823529411,1.1176470588235294,0.35294117647058826,5.882352941176472,0.1176470588235294,0.0,0.5294117647058824,0.0,2.088235294117647,4.176470588235294,2.294117647058824,14.411764705882351,0.10570588235294118,0.2352941176470588,0.05882352941176471,0.17647058823529413,0.6470588235294118,0.0,0.35294117647058826,1.5294117647058822,0.0,5.352941176470588,0.8235294117647058,0.0,2.176470588235294,0.3333529411764706,11.588235294117649,0.7647058823529411,0.5294117647058824,4.764705882352942,0.05882352941176471,0.0,0.0,0.0,1.5882352941176472,2.3529411764705883,1.4117647058823528,7.117647058823528,0.03482352941176471,0.0,0.0,0.05882352941176471,0.4705882352941176,0.35294117647058826,0.29411764705882354,0.35294117647058826,0.0,2.8235294117647056,0.1176470588235294,0.17647058823529413,0.35294117647058826,0.029411764705882356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.6470588235294118,0.5882352941176471,2.294117647058824,0.052941176470588235,0.05882352941176471,0.0,0.05882352941176471,0.0,0.0,0.0,0.5882352941176471,0.0,0.9411764705882352,0.05882352941176471,0.0,0.17647058823529413,0.05882352941176471,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.1176470588235294,0.35294117647058826,-0.029411764705882356,0.05882352941176471,0.35294117647058826,0.17647058823529413,1.7647058823529411,0.29411764705882354,0.0,0.0,0.0,0.4117647058823529
10222016,@ Alabama St.,L 0 - 3,3,33.166666666666664,20.11111111111111,109.38888888888887,0.11300000000000003,30.11111111111111,4.4444444444444455,5.0555555555555545,40.16666666666666,6.388888888888888,1.6666666666666667,8.666666666666666,0.8333333333333334,43.611111111111114,8.055555555555555,4.277777777777779,23.61111111111111,0.16261111111111112,0.2222222222222222,0.7222222222222222,0.5555555555555556,5.833333333333332,0.8333333333333334,0.16666666666666666,1.3333333333333333,0.05555555555555555,9.611111111111109,0.05555555555555555,0.1111111111111111,0.9444444444444444,-0.0185,2.5,0.4444444444444444,0.3888888888888889,12.611111111111109,1.5,0.0,0.0,0.0,0.5,8.166666666666666,5.9444444444444455,26.5,0.08827777777777777,0.7777777777777778,0.3333333333333333,1.1111111111111112,4.333333333333333,1.3888888888888888,0.2222222222222222,1.8333333333333333,0.1111111111111111,9.638888888888891,4.722222222222221,2.7222222222222223,15.666666666666664,0.11500000000000002,0.16666666666666666,0.16666666666666666,0.8333333333333334,1.2222222222222223,0.3333333333333333,0.16666666666666666,1.2222222222222223,0.1111111111111111,5.666666666666668,0.6666666666666666,0.5555555555555556,3.1666666666666665,0.07827777777777778,10.5,1.0555555555555556,0.3333333333333333,5.833333333333332,0.1111111111111111,0.0,0.5,0.0,1.9722222222222223,4.277777777777779,2.333333333333333,14.444444444444445,0.11094444444444444,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.6111111111111112,0.0,0.3333333333333333,1.5555555555555556,0.0,5.4444444444444455,0.7777777777777778,0.0,2.055555555555556,0.3148333333333333,11.444444444444445,0.7222222222222222,0.5555555555555556,4.722222222222221,0.05555555555555555,0.0,0.0,0.0,1.5,2.2777777777777777,1.4444444444444444,7.333333333333332,0.027833333333333342,0.0,0.0,0.05555555555555555,0.4444444444444444,0.3333333333333333,0.2777777777777778,0.3333333333333333,0.0,2.7222222222222223,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.6111111111111112,0.5555555555555556,2.1666666666666665,0.05,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.5555555555555556,0.0,0.8888888888888888,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.3333333333333333,-0.027777777777777776,0.16666666666666666,0.3888888888888889,0.16666666666666666,2.0,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444
10282016,@ Southern U.,L 0 - 3,3,32.57894736842105,20.263157894736842,108.52631578947368,0.10647368421052633,29.47368421052632,4.368421052631579,5.0,39.8421052631579,6.473684210526316,1.5789473684210529,8.421052631578947,0.8947368421052632,42.73684210526316,7.842105263157895,4.052631578947368,23.26315789473684,0.16642105263157894,0.21052631578947367,0.6842105263157895,0.5263157894736842,5.894736842105262,0.8947368421052632,0.15789473684210525,1.263157894736842,0.05263157894736842,9.31578947368421,0.10526315789473684,0.10526315789473684,0.9473684210526316,0.03510526315789474,2.473684210526316,0.4736842105263158,0.3684210526315789,12.63157894736842,1.5789473684210529,0.0,0.0,0.0,0.5789473684210527,8.105263157894736,6.0,26.578947368421048,0.08363157894736843,0.7368421052631579,0.3157894736842105,1.1578947368421053,4.368421052631579,1.3157894736842106,0.21052631578947367,1.7368421052631582,0.21052631578947367,9.5,4.7368421052631575,2.8421052631578947,15.894736842105265,0.10894736842105264,0.15789473684210525,0.15789473684210525,0.8947368421052632,1.263157894736842,0.3157894736842105,0.15789473684210525,1.1578947368421053,0.10526315789473684,5.63157894736842,0.631578947368421,0.5789473684210527,3.0526315789473686,0.021526315789473685,10.157894736842103,1.0,0.3157894736842105,5.684210526315789,0.10526315789473684,0.0,0.4736842105263158,0.0,1.868421052631579,4.052631578947368,2.3684210526315788,14.105263157894735,0.08536842105263158,0.2631578947368421,0.05263157894736842,0.15789473684210525,0.6842105263157895,0.0,0.3157894736842105,1.5789473684210529,0.0,5.2105263157894735,0.7368421052631579,0.0,2.0,0.29826315789473684,11.31578947368421,0.7894736842105263,0.5263157894736842,4.578947368421051,0.05263157894736842,0.0,0.0,0.0,1.5263157894736843,2.3157894736842106,1.631578947368421,7.578947368421053,0.01757894736842106,0.0,0.0,0.05263157894736842,0.42105263157894735,0.3157894736842105,0.2631578947368421,0.42105263157894735,0.0,2.7894736842105257,0.10526315789473684,0.15789473684210525,0.3157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.631578947368421,0.5789473684210527,2.1578947368421053,0.04736842105263157,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.5263157894736842,0.0,0.8947368421052632,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.3157894736842105,-0.02631578947368421,0.15789473684210525,0.3684210526315789,0.15789473684210525,1.8947368421052633,0.3157894736842105,0.0,0.0,0.0,0.42105263157894735
10292016,@ Alcorn,W 3 - 0,3,32.85,20.05,108.7,0.11095000000000002,29.7,4.3,5.2,40.95,6.45,1.55,8.5,1.05,42.95,7.85,4.1,23.1,0.1656,0.2,0.65,0.55,6.25,0.95,0.15,1.25,0.05,9.275,0.1,0.1,0.9,0.033350000000000005,2.55,0.45,0.4,12.65,1.7,0.0,0.0,0.0,0.55,8.4,6.05,26.95,0.08975,0.7,0.35,1.25,4.7,1.25,0.2,1.7,0.25,9.8,4.6,2.75,15.85,0.10685000000000004,0.15,0.15,0.85,1.25,0.3,0.2,1.1,0.1,5.5,0.6,0.55,2.95,0.020450000000000003,10.1,0.95,0.35,5.7,0.1,0.0,0.45,0.0,1.775,4.3,2.3,14.25,0.10465,0.25,0.05,0.25,0.7,0.0,0.3,1.65,0.05,5.475,0.75,0.0,2.15,0.29335,11.65,0.75,0.5,4.65,0.05,0.0,0.0,0.0,1.5,2.4,1.6,8.1,0.02505000000000001,0.05,0.05,0.05,0.7,0.3,0.25,0.55,0.05,2.975,0.1,0.15,0.3,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.55,2.1,0.045,0.05,0.0,0.05,0.0,0.0,0.0,0.6,0.05,0.9,0.05,0.0,0.15,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.1,0.3,-0.025,0.15,0.4,0.15,1.9,0.3,0.0,0.0,0.0,0.45
