Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Air Force,L 2 - 3,5,59.0,32.0,178.0,0.152,57.0,1.0,5.0,70.0,7.0,3.0,18.0,0.0,72.0,0.0,1.0,9.0,-0.111,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,9.0,0.111,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,25.0,0.28,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,15.0,18.0,10.0,48.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.5,1.0,0.0,3.0,0.33299999999999996,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,29.0,0.207,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,11.5,2.0,5.0,12.0,-0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,7.0,33.0,0.212,0.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0,14.0
8272016,Grand Canyon @ USAFA,L 0 - 3,3,47.5,28.0,141.5,0.133,45.5,1.5,4.0,60.0,7.0,1.5,15.0,1.5,58.0,0.5,1.0,8.0,-0.0555,1.5,0.0,0.5,5.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.5,6.5,3.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.5,1.5,1.0,6.5,0.0555,13.0,0.0,0.0,5.5,0.0,0.0,0.5,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.5,19.5,0.1045,0.0,0.0,0.0,2.0,0.0,1.0,4.5,0.5,9.75,13.5,6.5,33.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,14.5,1.0,0.0,2.0,0.6665,2.0,0.5,0.5,11.5,0.0,0.0,0.0,0.0,1.5,10.5,4.5,25.5,0.24,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,12.0,2.5,4.5,12.5,-0.1635,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,2.75,9.5,6.0,27.0,0.106,0.5,1.0,0.5,11.5,1.0,0.0,0.0,0.0,10.5
8272016,Montana St. @ USAFA,L 1 - 3,4,46.66666666666666,26.66666666666667,139.66666666666666,0.14,44.0,2.0,3.333333333333333,59.33333333333334,9.0,1.6666666666666667,14.666666666666664,2.0,57.66666666666666,1.6666666666666667,0.6666666666666666,10.0,0.05833333333333335,1.3333333333333333,0.0,0.3333333333333333,6.0,2.333333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,0.0,0.3333333333333333,4.333333333333333,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,1.3333333333333333,0.6666666666666666,6.333333333333332,0.09266666666666666,18.0,0.0,0.0,8.0,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,4.333333333333333,20.666666666666668,0.06966666666666667,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,3.6666666666666665,0.6666666666666666,8.833333333333334,12.333333333333336,6.333333333333332,31.33333333333333,0.21433333333333332,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,3.0,0.3333333333333333,14.5,0.6666666666666666,0.0,1.3333333333333333,0.4443333333333333,2.0,0.3333333333333333,0.3333333333333333,13.333333333333336,0.0,0.0,0.0,0.0,1.0,13.0,5.666666666666668,29.33333333333333,0.25,0.0,0.3333333333333333,0.0,4.333333333333333,0.0,0.0,3.333333333333333,0.3333333333333333,15.0,2.6666666666666665,3.333333333333333,13.666666666666664,-0.06733333333333334,1.0,0.6666666666666666,0.6666666666666666,2.333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,3.6666666666666665,6.333333333333332,4.666666666666667,19.33333333333333,-0.09600000000000003,0.3333333333333333,0.6666666666666666,0.3333333333333333,8.333333333333334,2.0,0.0,0.0,0.0,7.0
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3,44.25,23.0,130.25,0.16625,41.5,3.0,2.75,56.75,8.5,1.25,16.0,1.5,56.5,1.25,0.75,8.5,-0.01874999999999999,1.25,0.0,0.25,6.0,2.0,0.0,0.0,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0.25,3.75,2.75,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.75,2.0,0.5,6.25,0.23625,19.5,0.0,0.0,9.5,0.0,0.0,0.75,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,3.75,18.75,0.12925,0.25,0.5,0.25,1.5,0.0,0.5,4.25,0.5,9.375,10.5,5.75,26.0,0.18575,0.0,0.0,0.0,0.0,0.0,0.5,3.25,0.25,12.625,0.5,0.0,1.25,0.33325,2.5,0.25,0.25,12.5,0.5,0.0,0.0,0.0,0.75,12.5,4.5,29.5,0.27075,0.0,1.0,0.25,4.25,0.0,0.0,3.5,0.25,15.25,3.25,2.75,15.5,-0.003000000000000003,1.25,0.75,0.5,3.5,1.0,0.0,1.5,0.0,4.75,6.25,4.0,18.5,-0.009500000000000008,0.25,0.5,0.25,6.5,1.5,0.0,0.25,0.0,6.875
9012016,@ Ga. Southern,L 0 - 3,3,40.8,22.4,121.2,0.1494,38.2,2.6,3.2,51.4,8.8,1.2,14.8,1.6,52.0,1.0,0.6,7.0,-0.01499999999999999,1.2,0.0,0.2,5.6,1.8,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.2,0.0,0.2,3.0,2.8,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.6,1.6,0.4,5.2,0.18899999999999997,16.8,0.0,0.2,8.0,0.0,0.0,0.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,5.6,3.6,17.8,0.1034,0.2,0.4,0.4,1.2,0.0,0.4,3.8,0.6,8.3,9.6,5.4,23.8,0.1752,0.0,0.0,0.0,0.0,0.0,0.6,3.2,0.4,11.8,0.4,0.0,1.0,0.2666,3.2,0.2,0.2,11.4,1.0,0.0,0.0,0.0,0.6,11.4,4.6,27.2,0.2388,0.0,1.0,0.4,3.8,0.0,0.0,2.8,0.2,13.8,3.8,2.6,16.0,0.042,1.0,0.6,0.6,3.8,1.2,0.0,1.6,0.0,5.2,5.6,4.0,17.6,-0.02180000000000001,0.4,0.4,0.2,6.2,1.2,0.0,0.2,0.0,6.1
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,40.0,20.0,113.33333333333331,0.1875,37.5,2.833333333333333,3.0,47.83333333333334,7.333333333333332,1.0,16.833333333333332,1.5,52.25,0.8333333333333334,0.5,5.833333333333332,-0.012499999999999992,1.0,0.0,0.16666666666666666,4.666666666666667,1.5,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.16666666666666666,2.5,2.333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.5,1.3333333333333333,0.3333333333333333,4.333333333333333,0.1575,14.0,0.0,0.16666666666666666,6.666666666666668,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,5.5,3.0,16.166666666666668,0.19033333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,3.8333333333333335,0.5,8.083333333333334,9.166666666666666,4.833333333333333,21.5,0.2293333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,3.5,0.3333333333333333,11.416666666666664,0.5,0.0,1.0,0.38883333333333336,2.833333333333333,0.16666666666666666,0.16666666666666666,10.5,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666,11.5,4.5,26.33333333333333,0.25966666666666666,0.16666666666666666,0.8333333333333334,0.3333333333333333,3.1666666666666665,0.0,0.0,3.0,0.16666666666666666,13.833333333333336,4.333333333333333,2.333333333333333,16.666666666666668,0.085,1.3333333333333333,0.6666666666666666,0.5,4.0,1.0,0.0,1.3333333333333333,0.0,5.666666666666668,5.166666666666667,3.5,16.333333333333332,0.015166666666666662,0.3333333333333333,0.6666666666666666,0.16666666666666666,5.5,1.0,0.0,1.6666666666666667,0.16666666666666666,6.666666666666668
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,5,44.57142857142857,21.142857142857142,124.28571428571428,0.19385714285714287,41.42857142857143,2.8571428571428568,3.2857142857142856,51.57142857142857,7.0,1.0,16.428571428571427,2.0,56.64285714285714,0.7142857142857143,0.42857142857142855,5.285714285714286,-0.010714285714285707,1.0,0.0,0.14285714285714285,4.428571428571429,1.4285714285714286,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.0,0.14285714285714285,2.142857142857143,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.42857142857142855,1.4285714285714286,0.42857142857142855,4.285714285714286,0.17071428571428576,13.142857142857142,0.0,0.14285714285714285,6.142857142857142,0.0,0.0,0.5714285714285714,0.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,1.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,5.857142857142858,3.0,17.285714285714285,0.19285714285714284,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.0,0.0,0.2857142857142857,3.571428571428572,0.8571428571428571,8.214285714285714,10.142857142857142,5.7142857142857135,24.857142857142854,0.2124285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,3.4285714285714284,0.2857142857142857,12.285714285714285,0.42857142857142855,0.0,0.8571428571428571,0.3332857142857143,2.571428571428572,0.14285714285714285,0.2857142857142857,12.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714,13.0,4.428571428571429,28.714285714285715,0.2824285714285714,0.2857142857142857,0.7142857142857143,0.5714285714285714,3.0,0.0,0.14285714285714285,3.0,0.2857142857142857,15.357142857142858,5.571428571428571,2.7142857142857144,20.571428571428573,0.09885714285714284,1.8571428571428568,0.8571428571428571,0.5714285714285714,5.428571428571429,0.8571428571428571,0.0,1.4285714285714286,0.14285714285714285,7.142857142857142,5.7142857142857135,3.571428571428572,17.428571428571427,0.04271428571428571,0.2857142857142857,0.5714285714285714,0.14285714285714285,5.285714285714286,1.1428571428571428,0.0,1.7142857142857142,0.14285714285714285,7.142857142857142
9072016,Alcorn,W 3 - 0,3,44.125,19.625,119.75,0.215125,41.0,2.875,3.375,51.0,6.5,0.875,16.875,1.875,56.3125,0.625,0.375,4.625,-0.009374999999999994,0.875,0.0,0.125,4.125,1.25,0.0,0.0,0.125,0.625,0.375,0.0,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.25,0.0,0.75,0.125,0.25,1.875,1.75,0.0,0.0,0.0,0.125,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.375,1.25,0.375,3.75,0.149375,11.5,0.0,0.125,5.375,0.0,0.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.625,0.125,0.125,1.0,0.125,0.0,0.0,0.0,0.125,5.75,2.75,16.375,0.21875,0.125,0.25,0.25,0.875,0.0,0.25,3.625,0.75,8.0625,9.625,5.625,23.875,0.19325,0.125,0.0,0.0,0.5,0.0,0.375,3.25,0.25,11.625,0.375,0.0,0.75,0.291625,2.75,0.25,0.25,12.375,0.625,0.0,0.0,0.0,0.625,13.125,3.875,27.625,0.33462499999999995,0.25,0.75,0.75,3.0,0.0,0.125,3.375,0.25,15.6875,5.875,2.625,21.25,0.115375,1.75,0.75,0.625,5.25,0.75,0.0,1.5,0.125,7.375,5.5,3.25,16.5,0.074875,0.75,0.5,0.125,5.125,1.125,0.0,2.125,0.125,7.0625
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3,43.22222222222222,20.11111111111111,119.0,0.203,40.22222222222222,3.0,3.2222222222222223,50.22222222222222,6.0,0.8888888888888888,16.333333333333332,1.8888888888888888,55.27777777777778,0.5555555555555556,0.3333333333333333,4.222222222222221,-0.008333333333333328,0.8888888888888888,0.0,0.1111111111111111,3.888888888888889,1.1111111111111112,0.0,0.0,0.1111111111111111,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.2222222222222222,0.0,0.6666666666666666,0.1111111111111111,0.2222222222222222,1.6666666666666667,1.5555555555555556,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.3333333333333333,1.1111111111111112,0.3333333333333333,3.333333333333333,0.13277777777777774,10.222222222222221,0.0,0.1111111111111111,4.777777777777779,0.0,0.0,0.4444444444444444,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,5.4444444444444455,2.4444444444444446,15.777777777777779,0.2247777777777778,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.0,0.3333333333333333,3.6666666666666665,0.6666666666666666,7.833333333333332,9.666666666666666,5.777777777777778,24.444444444444446,0.1832222222222222,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.888888888888889,0.2222222222222222,11.444444444444445,0.3333333333333333,0.0,0.6666666666666666,0.25922222222222224,2.555555555555556,0.2222222222222222,0.2222222222222222,12.777777777777779,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556,12.777777777777779,4.222222222222221,27.777777777777782,0.3088888888888889,0.2222222222222222,0.8888888888888888,0.8888888888888888,2.888888888888889,0.0,0.1111111111111111,3.4444444444444446,0.3333333333333333,15.5,5.777777777777778,2.888888888888889,20.88888888888889,0.10255555555555557,1.5555555555555556,0.8888888888888888,0.5555555555555556,5.4444444444444455,0.6666666666666666,0.0,1.3333333333333333,0.2222222222222222,7.333333333333332,5.5555555555555545,3.2222222222222223,16.77777777777778,0.08411111111111111,0.6666666666666666,0.4444444444444444,0.1111111111111111,4.666666666666667,1.0,0.0,2.1111111111111107,0.1111111111111111,7.0555555555555545
9092016,New Orleans,W 3 - 2,5,45.6,20.2,122.8,0.212,42.5,3.0,3.4,51.3,6.1,1.1,16.7,1.9,58.05,0.5,0.3,3.8,-0.007499999999999995,0.8,0.0,0.2,3.9,1.1,0.0,0.0,0.1,0.5,0.4,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.6,0.1,0.2,1.5,1.4,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3,1.0,0.3,3.0,0.1195,9.2,0.0,0.1,4.3,0.0,0.0,0.4,0.0,1.2,0.0,0.0,0.0,0.0,0.5,0.1,0.1,0.9,0.1,0.0,0.0,0.0,0.1,5.6,2.6,16.2,0.2173,0.2,0.3,0.4,0.9,0.0,0.3,3.8,0.6,8.1,9.1,5.6,23.3,0.1649,0.2,0.0,0.0,0.6,0.0,0.4,3.1,0.3,11.05,0.3,0.0,0.6,0.2333,2.7,0.2,0.2,13.7,0.9,0.0,0.0,0.0,0.5,13.7,4.0,29.0,0.328,0.2,0.9,0.8,2.8,0.0,0.2,3.5,0.3,16.55,6.7,2.8,22.0,0.1329,1.5,0.9,0.6,5.8,0.8,0.1,1.3,0.2,8.35,6.3,3.7,19.0,0.0885,1.0,0.4,0.1,4.6,1.0,0.0,2.1,0.1,7.75
