Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Siena @ Blacksburg, Va.",L 2 - 3,5,47.0,32.0,161.0,0.09300000000000001,45.0,7.0,16.0,63.0,8.0,2.0,16.0,1.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,24.0,-0.042,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,19.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,0.2,41.0,1.0,4.0,7.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,12.0,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,47.0,0.191,0.0,1.0,1.0,14.0,3.0,0.0,2.0,1.0,18.0,12.0,7.0,33.0,0.152,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,14.0
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3,40.5,21.0,124.5,0.183,39.5,7.0,12.5,47.5,7.5,1.0,15.0,0.5,56.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5,12.0,-0.021,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.25,0.0,0.0,0.0,0.0,5.0,0.5,1.5,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.5,0.5,11.0,2.0,0.0,0.0,0.0,1.5,2.5,0.5,6.0,0.6,31.5,0.5,3.0,5.5,0.0,0.0,1.0,0.0,3.5,3.5,4.0,13.5,-0.0415,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,4.0,2.5,1.5,10.0,-0.1665,0.5,0.5,0.5,3.0,0.0,0.0,0.5,0.0,3.25,1.0,1.0,5.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,3.0,0.0,3.0,2.5,0.5,4.5,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.25,12.5,4.5,32.0,0.3015,0.0,1.0,1.0,8.5,3.0,0.0,2.5,0.5,14.75,7.5,4.0,22.5,0.15949999999999998,0.0,2.0,3.5,1.0,0.0,0.5,2.5,0.0,11.25
8272016,"UMBC @ Radford, Va.",L 2 - 3,5,39.333333333333336,20.33333333333333,124.0,0.17066666666666666,38.333333333333336,5.666666666666668,11.0,50.66666666666666,7.0,0.6666666666666666,16.0,0.6666666666666666,53.66666666666666,0.0,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,1.3333333333333333,9.0,2.6666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.333333333333333,10.333333333333334,-0.013999999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,2.333333333333333,0.0,0.0,0.0,0.0,4.666666666666667,0.3333333333333333,1.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,0.6666666666666666,13.666666666666664,1.3333333333333333,0.0,0.0,0.0,1.0,3.6666666666666665,1.0,7.0,0.5479999999999999,29.0,0.6666666666666666,2.6666666666666665,5.333333333333333,0.0,0.0,1.6666666666666667,0.0,5.166666666666667,3.333333333333333,3.0,13.0,0.027999999999999997,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,4.0,2.0,1.3333333333333333,11.666666666666664,-0.111,0.6666666666666666,0.3333333333333333,0.3333333333333333,3.0,0.0,0.0,0.3333333333333333,0.0,2.5,0.6666666666666666,0.6666666666666666,3.333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.0,2.0,1.6666666666666667,0.6666666666666666,5.666666666666668,0.10633333333333334,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,2.333333333333333,0.0,2.833333333333333,11.666666666666664,4.666666666666667,31.33333333333333,0.25666666666666665,0.3333333333333333,1.0,1.0,8.333333333333334,2.0,0.0,2.6666666666666665,0.6666666666666666,14.0,8.666666666666666,3.6666666666666665,23.0,0.2173333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,0.0,0.3333333333333333,3.0,0.0,11.833333333333336
8272016,@ Radford,L 0 - 3,3,34.5,19.75,115.0,0.13375,33.75,4.25,9.25,45.75,6.75,0.5,13.5,1.0,46.0,0.0,0.0,0.25,0.0,0.75,0.25,1.0,7.0,2.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.75,8.25,0.1145,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.25,0.75,1.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.25,0.75,0.75,13.25,1.0,0.0,0.0,0.0,0.75,2.75,1.0,6.0,0.32775,25.75,0.5,2.25,5.5,0.0,0.0,1.25,0.25,3.875,3.0,3.0,11.75,-0.010250000000000006,0.25,0.0,0.0,0.25,0.0,0.0,1.25,0.0,3.625,2.0,1.0,11.5,-0.037750000000000006,0.5,0.25,0.25,2.75,0.25,0.0,0.25,0.25,2.375,0.5,0.5,2.5,0.0,0.25,0.0,0.0,0.0,0.0,0.25,1.5,0.0,1.5,2.0,0.75,7.0,0.12525,0.25,0.0,0.0,0.0,0.25,0.0,2.25,0.0,3.125,8.75,4.75,28.25,0.12675,0.25,0.75,1.0,7.25,1.5,0.0,2.5,0.5,10.75,8.5,3.25,21.25,0.25675,0.25,1.0,2.0,2.25,0.0,0.25,2.5,0.0,11.0
8312016,@ Rider,L 1 - 3,4,37.4,21.8,124.8,0.1302,35.6,4.6,9.0,51.0,7.0,0.8,12.8,1.6,49.2,0.0,0.0,0.2,0.0,0.8,0.4,0.8,8.6,2.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.4,12.8,0.1368,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,3.2,0.2,0.6,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.4,0.8,1.0,13.6,1.2,0.0,0.0,0.0,0.8,3.0,1.0,7.2,0.3122,28.2,0.6,2.4,7.0,0.0,0.4,1.6,0.2,4.8,2.6,2.8,10.4,-0.048200000000000014,0.2,0.0,0.0,0.4,0.0,0.0,1.0,0.0,3.1,1.6,0.8,9.2,-0.030200000000000005,0.4,0.2,0.2,2.2,0.2,0.0,0.2,0.2,1.9,0.6,0.4,2.4,0.1,0.2,0.0,0.0,0.2,0.0,0.2,1.2,0.2,1.4,3.0,0.6,8.8,0.1878,0.2,0.0,0.0,0.0,0.2,0.0,2.6,0.2,4.3,9.0,6.4,32.8,0.0896,0.2,0.8,1.2,8.8,1.2,0.0,2.2,0.4,10.9,8.8,4.0,21.8,0.2304,0.2,1.2,1.8,2.0,0.0,0.2,2.2,0.2,11.3
9022016,Fordham,W 3 - 2,5,40.66666666666666,21.166666666666668,127.33333333333331,0.155,37.5,5.0,9.833333333333334,51.0,7.333333333333332,1.1666666666666667,13.0,1.6666666666666667,53.33333333333334,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,7.5,2.1666666666666665,0.0,0.0,0.0,0.3333333333333333,3.0,1.5,8.166666666666666,0.03066666666666666,0.0,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,3.25,3.1666666666666665,2.0,10.666666666666666,0.114,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,5.5,0.5,1.0,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.8333333333333333,0.8333333333333334,0.8333333333333334,14.166666666666664,1.0,0.0,0.0,0.0,0.8333333333333334,3.0,0.8333333333333334,7.0,0.3435,27.66666666666667,0.5,2.1666666666666665,6.0,0.0,0.3333333333333333,1.6666666666666667,0.16666666666666666,4.666666666666667,2.1666666666666665,2.333333333333333,8.666666666666666,-0.040166666666666684,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,2.583333333333333,1.3333333333333333,0.6666666666666666,7.666666666666668,-0.025166666666666667,0.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.75,0.5,0.3333333333333333,2.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.0,0.16666666666666666,1.1666666666666667,3.1666666666666665,0.6666666666666666,9.5,0.19500000000000006,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,2.5,0.16666666666666666,4.416666666666667,9.166666666666666,5.833333333333332,32.166666666666664,0.11483333333333336,0.16666666666666666,1.0,1.3333333333333333,10.0,1.1666666666666667,0.0,2.1666666666666665,0.3333333333333333,11.25,9.166666666666666,3.5,21.166666666666668,0.2846666666666667,0.3333333333333333,1.0,2.0,1.6666666666666667,0.16666666666666666,0.5,2.6666666666666665,0.16666666666666666,12.0
9032016,NJIT,L 0 - 3,3,38.714285714285715,21.142857142857142,124.14285714285714,0.141,35.42857142857143,4.285714285714286,9.428571428571429,50.57142857142857,7.142857142857142,1.0,12.857142857142858,1.5714285714285714,50.42857142857143,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.2857142857142857,0.7142857142857143,7.0,1.8571428571428568,0.0,0.0,0.0,0.42857142857142855,3.1428571428571432,2.142857142857143,11.571428571428573,0.017428571428571432,0.0,0.0,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.2857142857142857,3.571428571428572,2.7142857142857144,1.7142857142857142,9.428571428571429,0.09771428571428573,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,0.0,0.2857142857142857,0.0,2.8571428571428568,0.0,0.2857142857142857,0.42857142857142855,-0.09528571428571428,6.428571428571429,0.42857142857142855,1.0,3.1428571428571432,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,2.0,0.7142857142857143,0.7142857142857143,14.285714285714285,1.0,0.0,0.0,0.0,0.7142857142857143,2.571428571428572,1.0,6.428571428571429,0.19914285714285712,24.285714285714285,0.42857142857142855,1.8571428571428568,5.428571428571429,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.14285714285714285,4.071428571428571,2.571428571428572,2.2857142857142856,9.714285714285714,-0.007571428571428578,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,3.0,1.1428571428571428,0.5714285714285714,6.571428571428571,-0.02157142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,1.8571428571428568,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.5,0.42857142857142855,0.2857142857142857,1.7142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.0,0.14285714285714285,1.0714285714285714,3.0,0.7142857142857143,8.714285714285714,0.20285714285714287,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,2.142857142857143,0.14285714285714285,4.071428571428571,9.285714285714286,5.571428571428571,31.57142857142857,0.129,0.2857142857142857,0.8571428571428571,1.5714285714285714,9.285714285714286,1.1428571428571428,0.0,2.0,0.2857142857142857,11.142857142857142,8.571428571428571,3.4285714285714284,19.857142857142858,0.26785714285714285,0.2857142857142857,0.8571428571428571,1.8571428571428568,1.4285714285714286,0.14285714285714285,0.42857142857142855,3.0,0.2857142857142857,11.357142857142858
9032016,Quinnipiac,W 3 - 2,5,40.75,22.0,126.75,0.146625,37.0,5.625,9.625,52.875,7.75,1.125,12.5,1.625,53.75,0.125,0.0,0.25,0.125,0.625,0.25,0.625,6.375,1.625,0.0,0.0,0.0,0.375,4.5,3.125,15.75,0.026375000000000003,0.0,0.375,0.625,1.25,0.125,0.25,0.625,0.375,5.4375,2.875,1.75,9.375,0.11325,0.125,0.0,0.0,1.875,0.125,0.0,0.25,0.0,3.0,0.0,0.25,0.375,-0.083375,7.125,0.75,1.125,3.5,0.125,0.0,0.0,0.0,0.75,0.125,0.0,0.25,0.125,2.125,0.75,0.625,14.625,1.0,0.0,0.0,0.0,0.875,2.75,0.875,6.5,0.245625,24.625,0.375,1.625,4.75,0.125,0.25,1.625,0.125,4.1875,2.25,2.0,8.5,-0.006625000000000006,0.125,0.0,0.0,0.25,0.0,0.0,0.75,0.0,2.625,1.0,0.5,5.75,-0.018875000000000003,0.25,0.625,0.25,1.75,0.125,0.0,0.125,0.125,1.6875,0.375,0.25,1.5,0.0625,0.125,0.0,0.0,0.125,0.0,0.125,0.875,0.125,0.9375,3.375,0.875,9.25,0.21600000000000005,0.375,0.0,0.0,0.125,0.125,0.0,2.25,0.125,4.5,9.375,5.75,31.625,0.124625,0.375,1.0,1.875,10.125,1.125,0.0,1.875,0.25,11.3125,8.0,3.25,19.0,0.253625,0.5,0.75,1.625,1.5,0.25,0.5,2.875,0.375,10.6875
9092016,"Yale @ Storrs, Conn.",L 0 - 3,3,39.111111111111114,21.777777777777782,125.33333333333331,0.13622222222222222,35.111111111111114,5.333333333333333,9.111111111111109,51.66666666666666,7.4444444444444455,1.2222222222222223,11.333333333333336,1.4444444444444444,51.33333333333334,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.2222222222222222,0.5555555555555556,5.777777777777778,1.4444444444444444,0.0,0.0,0.0,0.3333333333333333,4.888888888888889,3.333333333333333,17.444444444444443,0.03422222222222223,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.3333333333333333,5.777777777777778,2.6666666666666665,1.7777777777777777,9.777777777777779,0.09211111111111113,0.1111111111111111,0.1111111111111111,0.0,2.0,0.1111111111111111,0.0,0.2222222222222222,0.0,2.888888888888889,0.0,0.2222222222222222,0.3333333333333333,-0.07411111111111111,7.4444444444444455,0.7777777777777778,1.1111111111111112,4.0,0.1111111111111111,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,2.0,0.7777777777777778,0.5555555555555556,13.888888888888891,1.1111111111111112,0.0,0.0,0.0,0.8888888888888888,2.7777777777777777,0.8888888888888888,6.4444444444444455,0.25533333333333336,22.88888888888889,0.3333333333333333,1.4444444444444444,4.5555555555555545,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.1111111111111111,4.055555555555555,2.333333333333333,2.0,8.333333333333334,0.009999999999999995,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665,1.1111111111111112,0.4444444444444444,5.4444444444444455,0.057333333333333326,0.2222222222222222,0.5555555555555556,0.2222222222222222,1.6666666666666667,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.7222222222222223,0.4444444444444444,0.3333333333333333,2.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.7777777777777778,0.1111111111111111,1.0555555555555556,3.111111111111111,0.7777777777777778,8.555555555555555,0.22900000000000004,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,2.0,0.1111111111111111,4.111111111111111,8.444444444444445,5.666666666666668,29.777777777777782,0.0811111111111111,0.3333333333333333,0.8888888888888888,1.7777777777777777,9.222222222222221,1.1111111111111112,0.0,1.6666666666666667,0.2222222222222222,10.166666666666666,7.5555555555555545,3.0,18.555555555555557,0.2476666666666667,0.4444444444444444,0.6666666666666666,1.4444444444444444,1.3333333333333333,0.2222222222222222,0.5555555555555556,2.6666666666666665,0.3333333333333333,10.111111111111109
9092016,"Loyola Maryland @ Storrs, Conn.",L 1 - 3,4,38.6,22.2,127.4,0.1281,34.6,5.5,8.9,52.0,7.6,1.4,10.6,1.3,50.8,0.1,0.0,0.3,0.1,0.6,0.2,0.5,5.3,1.3,0.0,0.0,0.0,0.3,5.1,3.6,19.3,0.033600000000000005,0.1,0.4,0.8,2.1,0.4,0.2,0.7,0.3,6.05,2.4,1.6,8.8,0.0829,0.1,0.1,0.0,1.8,0.1,0.0,0.2,0.0,2.6,0.0,0.2,0.3,-0.06670000000000001,6.8,0.7,1.0,3.6,0.1,0.0,0.0,0.0,0.7,0.1,0.0,0.3,0.1,1.9,1.0,0.6,13.4,1.0,0.0,0.0,0.0,1.1,2.9,0.9,6.6,0.2673,23.0,0.6,1.6,5.4,0.1,0.2,1.3,0.1,4.35,2.2,2.1,8.7,-0.007700000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,2.5,1.1,0.5,5.5,0.0516,0.2,0.5,0.2,1.6,0.1,0.0,0.1,0.1,1.65,0.4,0.3,1.8,0.05,0.1,0.0,0.0,0.1,0.0,0.2,0.7,0.1,0.95,3.1,0.8,8.7,0.22610000000000005,0.3,0.0,0.0,0.1,0.1,0.0,1.8,0.1,4.0,8.3,5.6,30.2,0.0789,0.3,0.8,1.6,10.0,1.3,0.0,1.5,0.2,9.85,7.4,3.0,18.8,0.2372,0.5,0.6,1.4,1.4,0.2,0.7,2.6,0.3,10.0
