Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,"Air Force @ Fullerton, Calif.",L 1 - 3,4,49.36363636363637,25.272727272727273,152.27272727272728,0.15400000000000005,47.18181818181818,5.636363636363638,7.272727272727272,68.9090909090909,5.909090909090909,0.8181818181818182,6.909090909090909,1.5454545454545454,59.27272727272727,0.0,0.0,1.2727272727272727,0.0,7.636363636363638,0.3636363636363637,0.4545454545454545,5.0,0.0,0.0,0.0,0.09090909090909093,0.3636363636363637,0.0,0.0,0.0,0.0,0.18181818181818185,0.09090909090909093,0.2727272727272727,3.1818181818181817,0.2727272727272727,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.3636363636363637,0.2727272727272727,0.7272727272727273,5.363636363636363,1.181818181818182,0.0,0.0,0.0,0.2727272727272727,1.818181818181818,1.9090909090909087,7.636363636363638,-0.14936363636363634,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.3636363636363637,0.0,0.0,0.5454545454545454,0.0,2.1818181818181817,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.3636363636363637,1.5454545454545454,0.04245454545454546,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909093,0.0,0.6818181818181818,0.3636363636363637,0.18181818181818185,0.6363636363636364,0.1060909090909091,0.0,0.18181818181818185,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,1.181818181818182,-0.12118181818181817,3.636363636363636,1.2727272727272727,1.2727272727272727,18.454545454545453,1.181818181818182,0.0,0.0,0.0,1.2727272727272727,3.272727272727273,1.3636363636363635,8.909090909090908,0.23,0.3636363636363637,1.0,1.3636363636363635,2.363636363636364,0.0,0.18181818181818185,1.9090909090909087,0.18181818181818185,5.409090909090909,8.636363636363637,4.636363636363637,27.272727272727273,0.11545454545454545,0.2727272727272727,0.3636363636363637,0.7272727272727273,2.8181818181818183,0.0,0.0,1.0,0.18181818181818185,9.5
9162016,Elon,L 0 - 3,3,47.83333333333334,25.08333333333333,148.5,0.14741666666666667,45.75,5.416666666666668,7.166666666666668,66.66666666666667,6.0,0.8333333333333334,6.666666666666668,1.5,57.41666666666666,0.0,0.08333333333333333,1.25,-0.08333333333333333,8.25,0.3333333333333333,0.5,5.083333333333333,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.25,2.9166666666666665,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.25,0.6666666666666666,5.0,1.1666666666666667,0.0,0.0,0.0,0.25,1.75,2.083333333333333,7.666666666666668,-0.16816666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,0.0,0.5,0.0,2.083333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,2.083333333333333,0.04933333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.08333333333333333,0.0,0.875,0.3333333333333333,0.16666666666666666,0.5833333333333334,0.09725,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0833333333333333,-0.11108333333333333,3.4166666666666665,1.1666666666666667,1.3333333333333333,17.833333333333332,1.1666666666666667,0.0,0.0,0.0,1.1666666666666667,3.333333333333333,1.4166666666666667,9.083333333333334,0.226,0.3333333333333333,0.9166666666666666,1.3333333333333333,2.1666666666666665,0.0,0.25,1.75,0.16666666666666666,5.375,8.583333333333334,4.416666666666667,26.58333333333333,0.13216666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.0,0.0,0.9166666666666666,0.16666666666666666,9.375
9162016,Austin Peay,L 0 - 3,3,46.0,24.76923076923077,145.0,0.1383076923076923,44.0,5.153846153846153,7.0,64.61538461538461,5.9230769230769225,0.8461538461538461,6.9230769230769225,1.6153846153846154,55.46153846153846,0.0,0.07692307692307693,1.3076923076923077,-0.07692307692307693,8.692307692307693,0.3076923076923077,0.5384615384615384,5.153846153846153,0.0,0.07692307692307693,0.0,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.2307692307692308,2.9230769230769234,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.4615384615384616,0.2307692307692308,0.6923076923076923,5.153846153846153,1.0769230769230769,0.0,0.0,0.0,0.2307692307692308,1.8461538461538465,2.0769230769230766,7.6923076923076925,-0.1456153846153846,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.0,0.0,0.4615384615384616,0.0,2.1538461538461537,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.5384615384615384,2.0,-0.03138461538461538,0.07692307692307693,0.0,0.0,0.4615384615384616,0.07692307692307693,0.0,0.07692307692307693,0.0,0.8076923076923077,0.3076923076923077,0.15384615384615385,0.5384615384615384,0.08976923076923078,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.15384615384615385,0.2307692307692308,-0.1153846153846154,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.15384615384615385,1.0769230769230769,-0.10253846153846154,3.3076923076923075,1.1538461538461535,1.2307692307692308,16.923076923076927,1.0769230769230769,0.0,0.0,0.0,1.1538461538461535,3.3076923076923075,1.3846153846153846,9.076923076923077,0.2256923076923077,0.3076923076923077,0.8461538461538461,1.3076923076923077,2.0769230769230766,0.0,0.2307692307692308,1.7692307692307692,0.3076923076923077,5.269230769230768,8.384615384615385,4.384615384615385,25.923076923076927,0.13053846153846152,0.3076923076923077,0.3076923076923077,0.6153846153846154,2.4615384615384617,0.0,0.0,0.9230769230769232,0.15384615384615385,9.153846153846152
9172016,Savannah St.,W 3 - 0,3,44.714285714285715,23.92857142857143,140.35714285714286,0.14185714285714285,42.5,5.357142857142857,6.857142857142858,62.57142857142857,5.7857142857142865,0.8571428571428571,7.7142857142857135,1.7142857142857142,54.78571428571429,0.07142857142857142,0.07142857142857142,1.2857142857142858,0.0,8.857142857142858,0.5,0.5,4.928571428571429,0.0,0.07142857142857142,0.0,0.14285714285714285,0.6428571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427,2.7142857142857144,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.42857142857142855,0.35714285714285715,0.7857142857142857,5.142857142857143,1.0,0.0,0.0,0.0,0.35714285714285715,1.8571428571428568,1.9285714285714288,7.5,-0.10664285714285714,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,0.0,0.42857142857142855,0.0,2.142857142857143,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.7142857142857143,2.357142857142857,-0.04957142857142857,0.07142857142857142,0.0,0.0,0.42857142857142855,0.07142857142857142,0.0,0.21428571428571427,0.0,0.8928571428571429,0.2857142857142857,0.21428571428571427,0.5714285714285714,0.011928571428571429,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.5,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.17857142857142858,0.14285714285714285,0.21428571428571427,0.5714285714285714,-0.09285714285714286,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.25,0.0,0.14285714285714285,1.0,-0.09521428571428572,3.2142857142857144,1.1428571428571428,1.1428571428571428,16.571428571428573,1.0714285714285714,0.0,0.0,0.0,1.1428571428571428,3.4285714285714284,1.3571428571428572,9.285714285714286,0.2333571428571429,0.2857142857142857,0.8571428571428571,1.2142857142857142,2.357142857142857,0.0,0.21428571428571427,2.071428571428572,0.35714285714285715,5.5357142857142865,8.142857142857142,4.142857142857143,25.0,0.1432142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,2.357142857142857,0.0,0.07142857142857142,1.0714285714285714,0.14285714285714285,9.035714285714286
9172016,Charleston So.,W 3 - 1,4,44.73333333333333,24.4,142.13333333333333,0.13799999999999998,42.4,5.533333333333332,6.8,64.0,5.666666666666668,0.8666666666666667,8.533333333333333,1.6,55.4,0.06666666666666668,0.06666666666666668,1.2,0.0,8.466666666666667,0.4666666666666667,0.4666666666666667,4.8,0.0,0.06666666666666668,0.0,0.13333333333333333,0.6,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666668,0.2,2.533333333333333,0.26666666666666666,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.4,0.3333333333333333,0.8666666666666667,5.533333333333332,0.9333333333333332,0.0,0.0,0.0,0.3333333333333333,1.8,2.0,7.4,-0.12173333333333332,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.4,0.0,0.0,0.4,0.0,2.066666666666667,0.0,0.06666666666666668,0.13333333333333333,-0.06666666666666668,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.6666666666666666,2.2,-0.04626666666666666,0.06666666666666668,0.0,0.0,0.4,0.06666666666666668,0.0,0.2,0.0,0.8333333333333334,0.26666666666666666,0.2,0.5333333333333333,0.011133333333333335,0.0,0.13333333333333333,0.0,0.0,0.06666666666666668,0.0,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.13333333333333333,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.16666666666666666,0.13333333333333333,0.2,0.5333333333333333,-0.08666666666666667,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.2,0.0,0.2333333333333333,0.0,0.13333333333333333,0.9333333333333332,-0.08886666666666666,3.2,1.2666666666666666,1.1333333333333333,16.866666666666667,1.0666666666666669,0.0,0.0,0.0,1.2666666666666666,3.4,1.6,9.466666666666667,0.2066666666666667,0.3333333333333333,0.8,1.1333333333333333,2.2666666666666666,0.0,0.26666666666666666,2.533333333333333,0.3333333333333333,5.7333333333333325,8.4,4.066666666666666,25.13333333333333,0.15586666666666668,0.3333333333333333,0.4,0.5333333333333333,3.1333333333333333,0.0,0.06666666666666668,1.2,0.13333333333333333,9.466666666666667
9232016,Mercer,L 1 - 3,4,45.5625,23.9375,142.875,0.146,43.125,5.3125,7.125,63.3125,5.75,0.875,8.875,1.625,56.1875,0.0625,0.0625,1.125,0.0,7.9375,0.4375,0.4375,4.5,0.0,0.0625,0.0,0.125,0.5625,0.0,0.0,0.0,0.0,0.1875,0.0625,0.1875,2.625,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.375,0.3125,0.875,5.625,0.875,0.0,0.0,0.0,0.3125,1.6875,1.875,6.9375,-0.114125,0.0625,0.0625,0.0625,0.375,0.0,0.0,0.375,0.0,1.9375,0.0,0.0625,0.125,-0.0625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6875,0.625,2.0625,-0.043375,0.0625,0.0,0.0,0.375,0.0625,0.0,0.1875,0.0,0.78125,0.25,0.1875,0.6875,0.010437500000000002,0.0,0.125,0.0,0.0,0.0625,0.0,0.1875,0.125,0.46875,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.15625,0.125,0.1875,0.5,-0.08125,0.0,0.0,0.0,0.0625,0.0,0.0,0.1875,0.0,0.21875,0.0,0.125,0.875,-0.0833125,3.25,1.25,1.3125,16.5625,1.125,0.0,0.0,0.0,1.25,3.6875,1.5625,9.8125,0.22293750000000004,0.3125,0.8125,1.1875,2.1875,0.0,0.25,2.6875,0.3125,6.09375,8.9375,4.0625,25.75,0.1693125,0.3125,0.375,0.5625,3.125,0.0,0.0625,1.3125,0.125,10.03125
9252016,@ Western Caro.,L 0 - 3,3,44.17647058823529,23.823529411764714,139.58823529411765,0.13741176470588234,41.70588235294117,5.294117647058823,6.764705882352941,61.529411764705884,5.588235294117646,0.8235294117647058,9.058823529411764,1.6470588235294117,54.82352941176471,0.05882352941176471,0.05882352941176471,1.0588235294117647,0.0,7.8235294117647065,0.5882352941176471,0.4117647058823529,4.411764705882354,0.0,0.05882352941176471,0.0,0.1176470588235294,0.7058823529411765,0.0,0.0,0.0,0.0,0.17647058823529413,0.05882352941176471,0.17647058823529413,2.5294117647058822,0.2352941176470588,0.0,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.1176470588235294,-0.05882352941176471,0.35294117647058826,0.29411764705882354,0.8235294117647058,5.647058823529411,0.8235294117647058,0.0,0.0,0.0,0.29411764705882354,1.7058823529411764,1.8823529411764703,6.882352941176472,-0.10741176470588236,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.35294117647058826,0.0,0.0,0.35294117647058826,0.0,1.9411764705882355,0.0,0.05882352941176471,0.1176470588235294,-0.05882352941176471,0.0,0.0,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.5882352941176471,2.235294117647059,-0.029058823529411762,0.05882352941176471,0.0,0.0,0.35294117647058826,0.05882352941176471,0.0,0.2352941176470588,0.0,0.8235294117647058,0.29411764705882354,0.35294117647058826,1.0588235294117647,-0.006999999999999999,0.0,0.1176470588235294,0.0,0.1176470588235294,0.05882352941176471,0.0,0.29411764705882354,0.1176470588235294,0.5588235294117647,0.1176470588235294,0.2352941176470588,0.5294117647058824,-0.03923529411764706,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.14705882352941174,0.1176470588235294,0.2352941176470588,0.5294117647058824,-0.1352941176470588,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.0,0.2352941176470588,0.0,0.2352941176470588,0.05882352941176471,0.1176470588235294,0.8823529411764706,-0.019588235294117646,3.1764705882352944,1.1764705882352942,1.2352941176470589,16.176470588235293,1.0588235294117647,0.0,0.0,0.0,1.2352941176470589,3.8235294117647056,1.4705882352941178,9.647058823529411,0.26023529411764706,0.29411764705882354,0.7647058823529411,1.1176470588235294,2.117647058823529,0.0,0.2352941176470588,2.7058823529411766,0.35294117647058826,6.1764705882352935,8.470588235294116,4.0,25.058823529411764,0.15094117647058822,0.29411764705882354,0.35294117647058826,0.5294117647058824,3.0,0.0,0.05882352941176471,1.4117647058823528,0.17647058823529413,9.588235294117649
9302016,Wofford,L 1 - 3,4,44.16666666666666,23.38888888888889,138.88888888888889,0.14200000000000002,41.77777777777778,5.166666666666667,6.722222222222222,61.055555555555564,5.5,0.7777777777777778,9.444444444444443,1.7222222222222223,54.83333333333334,0.05555555555555555,0.05555555555555555,1.0,0.0,8.722222222222221,0.5555555555555556,0.4444444444444444,4.722222222222221,0.0,0.05555555555555555,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.2222222222222222,2.6111111111111107,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,0.3333333333333333,0.2777777777777778,0.8333333333333334,5.611111111111112,0.7777777777777778,0.0,0.0,0.0,0.2777777777777778,1.6111111111111112,1.7777777777777777,6.5,-0.10144444444444443,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.0,0.0,0.3888888888888889,0.0,1.8611111111111112,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,3.111111111111111,-0.002777777777777774,0.05555555555555555,0.0,0.0,0.4444444444444444,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,1.2222222222222223,0.2777777777777778,0.3333333333333333,1.0,-0.006611111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.0,0.2777777777777778,0.1111111111111111,0.5277777777777778,0.1111111111111111,0.2222222222222222,0.5555555555555556,-0.037055555555555564,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889,0.1111111111111111,0.2777777777777778,0.7777777777777778,-0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.2222222222222222,0.0,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.8333333333333334,-0.0185,3.111111111111111,1.1111111111111112,1.1666666666666667,16.166666666666668,1.0,0.0,0.0,0.0,1.1666666666666667,3.611111111111111,1.4444444444444444,9.333333333333334,0.2318888888888889,0.3333333333333333,0.7222222222222222,1.0555555555555556,2.0,0.0,0.2222222222222222,2.7777777777777777,0.3888888888888889,5.9444444444444455,8.777777777777779,4.0,25.66666666666667,0.158,0.2777777777777778,0.3333333333333333,0.5,2.833333333333333,0.0,0.05555555555555555,1.3333333333333333,0.16666666666666666,9.833333333333334
10012016,UNC Greensboro,L 1 - 3,4,44.21052631578947,23.157894736842106,139.26315789473685,0.14389473684210527,41.73684210526316,4.947368421052632,6.526315789473684,61.26315789473684,5.368421052631579,0.7894736842105263,9.157894736842103,1.631578947368421,54.526315789473685,0.05263157894736842,0.05263157894736842,1.0526315789473684,0.0,9.263157894736842,0.5263157894736842,0.42105263157894735,4.947368421052632,0.0,0.05263157894736842,0.0,0.10526315789473684,0.631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.2631578947368421,3.263157894736842,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.3157894736842105,0.2631578947368421,0.7894736842105263,5.368421052631579,0.7368421052631579,0.0,0.0,0.0,0.2631578947368421,1.7368421052631582,1.8947368421052633,7.36842105263158,-0.09610526315789474,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.0,0.0,0.42105263157894735,0.0,2.0,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,1.3157894736842106,0.6842105263157895,4.105263157894736,0.0021578947368421086,0.05263157894736842,0.0,0.0,0.42105263157894735,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,1.4210526315789471,0.2631578947368421,0.3157894736842105,0.9473684210526316,-0.006263157894736842,0.0,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.0,0.2631578947368421,0.10526315789473684,0.5,0.10526315789473684,0.2631578947368421,0.631578947368421,-0.06142105263157895,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105,0.10526315789473684,0.2631578947368421,0.7368421052631579,-0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.21052631578947367,0.0,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.7894736842105263,-0.01752631578947368,3.0526315789473686,1.0526315789473684,1.1578947368421053,16.0,1.0,0.0,0.0,0.0,1.1052631578947372,3.7894736842105265,1.4736842105263157,9.526315789473683,0.23994736842105266,0.3157894736842105,0.6842105263157895,1.0,2.0,0.0,0.2631578947368421,2.736842105263158,0.3684210526315789,6.105263157894738,8.736842105263158,3.842105263157895,25.52631578947368,0.16568421052631574,0.2631578947368421,0.3684210526315789,0.4736842105263158,2.6842105263157894,0.0,0.05263157894736842,1.3157894736842106,0.15789473684210525,9.81578947368421
10082016,@ Samford,L 0 - 3,3,43.75,22.85,137.35,0.1456,41.3,4.7,6.55,60.3,5.55,0.75,9.1,1.7,53.75,0.05,0.05,1.0,0.0,9.5,0.5,0.45,4.85,0.0,0.05,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.15,0.05,0.25,3.35,0.2,0.0,0.0,0.0,0.05,0.0,0.05,0.15,-0.05,0.3,0.25,0.75,5.25,0.75,0.0,0.0,0.0,0.25,1.85,1.9,7.75,-0.08464999999999999,0.05,0.05,0.05,0.35,0.0,0.0,0.4,0.0,2.1,0.0,0.05,0.1,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.3,0.7,4.25,0.002050000000000003,0.05,0.0,0.0,0.4,0.05,0.0,0.2,0.05,1.4,0.25,0.3,0.9,-0.00595,0.0,0.1,0.0,0.1,0.05,0.0,0.25,0.1,0.475,0.1,0.25,0.6,-0.05835,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.125,0.1,0.25,0.7,-0.125,0.0,0.0,0.0,0.05,0.05,0.0,0.2,0.0,0.2,0.05,0.1,0.75,-0.016649999999999998,2.9,1.0,1.15,15.85,0.95,0.0,0.0,0.0,1.05,3.8,1.4,9.5,0.25015,0.3,0.65,1.05,1.95,0.05,0.25,2.75,0.4,6.075,8.65,3.9,25.35,0.16194999999999998,0.3,0.35,0.45,2.55,0.0,0.05,1.3,0.15,9.7
10092016,@ Furman,L 1 - 3,4,43.952380952380956,23.380952380952376,137.85714285714286,0.1431904761904762,41.61904761904762,4.6190476190476195,6.571428571428571,60.0,5.428571428571429,0.8571428571428571,8.857142857142858,1.619047619047619,53.85714285714285,0.047619047619047616,0.047619047619047616,1.0,0.0,10.095238095238095,0.4761904761904762,0.42857142857142855,5.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.5714285714285714,0.0,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.2380952380952381,3.4761904761904763,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,0.2857142857142857,0.2380952380952381,0.7142857142857143,5.047619047619048,0.7142857142857143,0.0,0.0,0.0,0.2380952380952381,2.095238095238096,2.0,8.19047619047619,-0.07223809523809524,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.0,0.0,0.42857142857142855,0.0,2.357142857142857,0.0,0.047619047619047616,0.09523809523809523,-0.047619047619047616,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.6666666666666666,4.095238095238095,0.04957142857142858,0.047619047619047616,0.0,0.0,0.3809523809523809,0.047619047619047616,0.0,0.19047619047619047,0.047619047619047616,1.380952380952381,0.2380952380952381,0.2857142857142857,0.8571428571428571,-0.005666666666666665,0.0,0.09523809523809523,0.0,0.14285714285714285,0.047619047619047616,0.0,0.2380952380952381,0.09523809523809523,0.4523809523809524,0.14285714285714285,0.2380952380952381,0.7619047619047619,-0.04366666666666666,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.16666666666666666,0.09523809523809523,0.2380952380952381,0.6666666666666666,-0.11904761904761905,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.19047619047619047,0.0,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.8095238095238095,-0.03966666666666666,3.0,0.9523809523809524,1.1904761904761905,15.714285714285715,0.9047619047619048,0.0,0.0,0.0,1.0,3.7142857142857135,1.380952380952381,9.476190476190476,0.24352380952380956,0.3333333333333333,0.7142857142857143,1.0952380952380951,1.9047619047619049,0.047619047619047616,0.2857142857142857,2.619047619047619,0.3809523809523809,6.023809523809524,8.666666666666666,4.047619047619048,25.476190476190478,0.15761904761904766,0.2857142857142857,0.3333333333333333,0.42857142857142855,2.4285714285714284,0.0,0.047619047619047616,1.2857142857142858,0.14285714285714285,9.69047619047619
