Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,App State,W 3 - 2,5,38.72727272727273,17.454545454545453,113.45454545454544,0.20390909090909093,36.27272727272727,5.090909090909091,5.0,49.81818181818182,3.8181818181818175,1.0909090909090908,7.636363636363638,1.6363636363636365,48.72727272727273,1.0,0.7272727272727273,3.5454545454545454,0.047636363636363636,25.272727272727273,0.8181818181818182,0.2727272727272727,5.2727272727272725,0.0,0.0,1.0,0.18181818181818185,2.3181818181818183,0.0,0.09090909090909093,0.2727272727272727,-0.09090909090909093,1.818181818181818,0.5454545454545454,0.6363636363636364,13.727272727272727,0.6363636363636364,0.0,0.0,0.0,0.5454545454545454,0.3636363636363637,0.09090909090909093,1.2727272727272727,-0.027272727272727282,6.8181818181818175,0.09090909090909093,0.18181818181818185,1.5454545454545454,0.0,0.0,0.18181818181818185,0.0,0.5454545454545454,0.7272727272727273,0.3636363636363637,2.0,-0.0110909090909091,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.2727272727272727,0.0,0.8636363636363636,0.4545454545454545,0.18181818181818185,2.0,0.047454545454545465,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,0.09090909090909093,0.0,0.5,3.727272727272727,2.090909090909091,11.363636363636365,0.16054545454545455,0.0,0.0,0.18181818181818185,0.4545454545454545,0.0,0.0,0.7272727272727273,0.09090909090909093,4.090909090909091,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.5454545454545454,0.2727272727272727,0.0,4.454545454545454,0.4545454545454545,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,0.0,0.0,0.5454545454545454,0.2727272727272727,0.6363636363636364,3.4545454545454546,0.3636363636363637,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,8.727272727272727,2.8181818181818183,19.181818181818183,0.3239090909090909,0.09090909090909093,0.2727272727272727,0.6363636363636364,1.7272727272727273,0.0,0.5454545454545454,1.4545454545454546,0.18181818181818185,10.272727272727273,6.727272727272728,3.0909090909090913,22.72727272727273,0.2571818181818182,0.2727272727272727,0.4545454545454545,0.8181818181818182,9.272727272727273,0.9090909090909092,0.09090909090909093,0.3636363636363637,0.2727272727272727,7.454545454545454,9.636363636363637,3.8181818181818175,29.272727272727273,0.20672727272727268,0.6363636363636364,1.2727272727272727,1.181818181818182,7.636363636363638,0.6363636363636364,0.0,0.3636363636363637,0.3636363636363637,11.090909090909092
9172016,Tennessee St.,L 1 - 3,4,39.0,17.833333333333332,115.08333333333331,0.1994166666666667,36.583333333333336,5.083333333333333,4.75,50.08333333333334,4.166666666666667,1.0833333333333333,7.833333333333332,1.8333333333333333,49.08333333333334,0.9166666666666666,0.6666666666666666,3.25,0.04366666666666666,23.16666666666667,0.75,0.25,4.833333333333333,0.0,0.0,0.9166666666666666,0.16666666666666666,2.125,0.0,0.08333333333333333,0.3333333333333333,-0.08333333333333333,1.8333333333333333,0.5,0.5833333333333334,13.666666666666664,0.75,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,1.8333333333333333,-0.035416666666666666,9.333333333333334,0.25,0.16666666666666666,1.8333333333333333,0.0,0.0,0.4166666666666667,0.08333333333333333,0.9583333333333334,0.6666666666666666,0.3333333333333333,1.8333333333333333,-0.010166666666666676,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.25,0.0,0.7916666666666666,0.4166666666666667,0.25,2.1666666666666665,0.02266666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.4583333333333333,4.0,2.25,12.166666666666664,0.15908333333333333,0.0,0.0,0.16666666666666666,0.5833333333333334,0.0,0.0,0.75,0.16666666666666666,4.375,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.5833333333333334,0.25,0.0,4.916666666666667,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.5,0.25,0.5833333333333334,3.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.25,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,8.5,2.75,19.08333333333333,0.3154166666666667,0.08333333333333333,0.3333333333333333,0.75,1.6666666666666667,0.0,0.5,1.5,0.16666666666666666,10.083333333333334,6.75,3.1666666666666665,23.66666666666667,0.2430833333333333,0.25,0.5833333333333334,0.75,9.333333333333334,1.1666666666666667,0.08333333333333333,0.4166666666666667,0.25,7.625,9.75,3.9166666666666665,28.83333333333333,0.2103333333333333,0.5833333333333334,1.1666666666666667,1.0833333333333333,7.75,0.5833333333333334,0.0,0.3333333333333333,0.4166666666666667,11.083333333333336
9172016,Ole Miss,W 3 - 2,5,40.46153846153846,18.923076923076927,119.46153846153848,0.1956923076923077,37.92307692307692,5.230769230769232,5.0,52.07692307692307,4.153846153846153,1.2307692307692308,8.0,1.9230769230769231,50.92307692307693,0.8461538461538461,0.6153846153846154,3.0,0.040307692307692315,21.384615384615387,0.6923076923076923,0.2307692307692308,4.461538461538462,0.0,0.0,0.8461538461538461,0.15384615384615385,1.9615384615384612,0.0,0.07692307692307693,0.4615384615384616,-0.07692307692307693,2.0769230769230766,0.5384615384615384,0.6923076923076923,14.538461538461537,0.6923076923076923,0.0,0.0,0.0,0.5384615384615384,0.8461538461538461,0.4615384615384616,2.3846153846153846,-0.00707692307692308,12.076923076923075,0.38461538461538464,0.2307692307692308,2.6923076923076925,0.0,0.0,0.5384615384615384,0.2307692307692308,1.5,0.6923076923076923,0.38461538461538464,2.230769230769231,-0.009384615384615392,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.38461538461538464,0.0,0.8846153846153846,0.38461538461538464,0.2307692307692308,2.0,0.02092307692307693,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.07692307692307693,0.0,0.4230769230769231,4.0,2.230769230769231,12.076923076923075,0.16084615384615386,0.0,0.0,0.15384615384615385,0.5384615384615384,0.0,0.0,0.7692307692307693,0.15384615384615385,4.384615384615385,0.07692307692307693,0.0,0.2307692307692308,0.07692307692307693,0.6153846153846154,0.2307692307692308,0.0,5.230769230769232,0.6153846153846154,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.07692307692307693,0.0,0.4615384615384616,0.3076923076923077,0.6153846153846154,3.0769230769230766,0.3076923076923077,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,8.615384615384615,2.9230769230769234,19.53846153846154,0.30653846153846154,0.07692307692307693,0.38461538461538464,0.9230769230769232,1.9230769230769231,0.0,0.5384615384615384,1.5384615384615383,0.15384615384615385,10.307692307692307,7.3076923076923075,3.692307692307693,25.461538461538463,0.2309230769230769,0.38461538461538464,0.5384615384615384,0.6923076923076923,9.692307692307693,1.0769230769230769,0.15384615384615385,0.38461538461538464,0.2307692307692308,8.192307692307693,10.538461538461537,4.307692307692308,30.84615384615385,0.2095384615384615,0.6153846153846154,1.2307692307692308,1.0769230769230769,7.6923076923076925,0.6923076923076923,0.0,0.3076923076923077,0.4615384615384616,11.923076923076925
9232016,@ Samford,L 0 - 3,3,40.214285714285715,18.928571428571427,119.28571428571428,0.1927142857142857,37.857142857142854,4.928571428571429,5.285714285714286,52.0,4.285714285714286,1.2142857142857142,8.0,1.8571428571428568,50.35714285714285,0.9285714285714286,0.5714285714285714,2.9285714285714284,0.10885714285714286,20.571428571428573,0.6428571428571429,0.2857142857142857,4.428571428571429,0.0,0.0,0.7857142857142857,0.14285714285714285,1.9642857142857144,0.0,0.07142857142857142,0.42857142857142855,-0.07142857142857142,2.071428571428572,0.5,0.7857142857142857,14.785714285714285,0.6428571428571429,0.0,0.0,0.0,0.5,1.1428571428571428,0.42857142857142855,2.7142857142857144,0.044428571428571435,12.428571428571427,0.42857142857142855,0.2857142857142857,2.7857142857142856,0.0,0.0,0.5,0.21428571428571427,1.8214285714285716,0.6428571428571429,0.42857142857142855,2.4285714285714284,-0.02300000000000001,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5,0.0,0.8928571428571429,0.35714285714285715,0.21428571428571427,1.8571428571428568,0.01942857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.07142857142857142,0.0,0.3928571428571429,3.928571428571429,2.142857142857143,11.571428571428573,0.17792857142857146,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.7142857142857143,0.14285714285714285,4.285714285714286,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.9285714285714286,0.21428571428571427,0.21428571428571427,5.071428571428571,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.07142857142857142,0.0,0.42857142857142855,0.2857142857142857,0.5714285714285714,2.8571428571428568,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,8.357142857142858,2.9285714285714284,19.285714285714285,0.2935714285714286,0.14285714285714285,0.35714285714285715,0.9285714285714286,1.8571428571428568,0.0,0.5,1.4285714285714286,0.14285714285714285,9.928571428571429,7.642857142857142,3.6428571428571432,25.642857142857146,0.2373571428571429,0.42857142857142855,0.5,0.6428571428571429,9.714285714285714,1.0714285714285714,0.14285714285714285,0.42857142857142855,0.21428571428571427,8.5,10.214285714285714,4.571428571428571,31.214285714285715,0.19057142857142856,0.6428571428571429,1.1428571428571428,1.0714285714285714,7.857142857142858,0.7142857142857143,0.0,0.35714285714285715,0.42857142857142855,11.535714285714285
9302016,ETSU,W 3 - 1,4,41.66666666666666,19.066666666666666,121.86666666666666,0.19713333333333333,39.4,4.933333333333334,5.333333333333333,54.2,4.6,1.2666666666666666,8.133333333333333,1.8666666666666667,51.93333333333333,0.8666666666666667,0.5333333333333333,2.7333333333333334,0.1016,21.133333333333333,0.7333333333333333,0.3333333333333333,5.066666666666666,0.0,0.0,0.7333333333333333,0.13333333333333333,1.9666666666666663,0.0,0.06666666666666668,0.4,-0.06666666666666668,2.333333333333333,0.6,0.7333333333333333,15.4,0.6666666666666666,0.0,0.0,0.0,0.6,1.0666666666666669,0.4,2.6,0.041466666666666666,13.266666666666667,0.4,0.4,3.2666666666666666,0.0,0.0,0.4666666666666667,0.2,1.7,1.2,0.5333333333333333,3.6666666666666665,0.0007333333333333266,0.0,0.0,0.0,0.2,0.0,0.0,0.4666666666666667,0.0,1.4333333333333331,0.3333333333333333,0.2,1.7333333333333334,0.01813333333333333,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.06666666666666668,0.0,0.36666666666666653,3.8666666666666663,2.2,11.4,0.16606666666666667,0.0,0.0,0.13333333333333333,0.4666666666666667,0.2,0.0,0.6666666666666666,0.13333333333333333,4.2,0.06666666666666668,0.0,0.2,0.06666666666666668,0.8666666666666667,0.2,0.2,4.733333333333333,0.5333333333333333,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.06666666666666668,0.0,0.4,0.26666666666666666,0.5333333333333333,2.6666666666666665,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,9.066666666666666,2.8666666666666667,20.53333333333333,0.3038,0.13333333333333333,0.3333333333333333,0.8666666666666667,2.0,0.0,0.4666666666666667,1.6,0.13333333333333333,10.666666666666666,7.7333333333333325,3.6,25.66666666666667,0.23693333333333336,0.4,0.4666666666666667,0.7333333333333333,9.866666666666667,1.0666666666666669,0.2,0.4666666666666667,0.2,8.633333333333333,10.533333333333333,4.6,31.466666666666665,0.19693333333333327,0.6,1.1333333333333333,1.0,8.333333333333334,0.8666666666666667,0.0,0.3333333333333333,0.4666666666666667,11.833333333333336
10012016,@ Mercer,W 3 - 0,3,42.0,18.375,120.1875,0.2105,39.6875,4.875,5.1875,53.5,4.375,1.1875,8.375,1.875,52.25,0.8125,0.5,2.5625,0.09525,21.4375,0.75,0.3125,5.0625,0.0,0.0,0.75,0.125,1.9375,0.0,0.0625,0.375,-0.0625,2.375,0.625,0.75,15.0,0.625,0.0,0.0,0.0,0.625,1.0,0.375,2.5,0.038875000000000014,13.375,0.4375,0.4375,3.25,0.0,0.0,0.4375,0.1875,1.65625,1.5,0.5625,4.125,0.029124999999999995,0.0,0.0,0.0,0.1875,0.0,0.0,0.5625,0.0,1.78125,0.3125,0.1875,1.625,0.017,0.0,0.0,0.0,0.25,0.0,0.0,0.0625,0.0,0.34375,3.625,2.0625,10.6875,0.1556875,0.0,0.0,0.125,0.4375,0.1875,0.0,0.625,0.125,3.9375,0.0625,0.0,0.1875,0.0625,0.8125,0.1875,0.1875,4.4375,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0625,0.0,0.375,0.25,0.5,2.5,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,9.4375,2.875,20.75,0.3160625,0.125,0.3125,0.8125,1.875,0.0,0.4375,1.6875,0.1875,11.03125,7.6875,3.5,25.0625,0.241625,0.375,0.5,0.75,9.9375,1.0,0.1875,0.5,0.1875,8.625,10.3125,4.4375,30.875,0.1988125,0.5625,1.0625,0.9375,8.6875,0.8125,0.0,0.3125,0.4375,11.53125
10072016,Wofford,W 3 - 0,3,41.588235294117645,18.0,118.47058823529413,0.213,39.411764705882355,4.882352941176472,5.235294117647058,53.0,4.176470588235294,1.2352941176470589,9.058823529411764,1.7647058823529411,52.235294117647065,0.7647058823529411,0.4705882352941176,2.5294117647058822,0.08964705882352941,21.352941176470583,0.8235294117647058,0.29411764705882354,5.235294117647058,0.0,0.0,0.7058823529411765,0.1176470588235294,1.9411764705882355,0.0,0.05882352941176471,0.35294117647058826,-0.05882352941176471,2.411764705882353,0.5882352941176471,0.7058823529411765,14.764705882352944,0.6470588235294118,0.0,0.0,0.0,0.5882352941176471,0.9411764705882352,0.35294117647058826,2.3529411764705883,0.03658823529411765,13.235294117647056,0.4705882352941176,0.5294117647058824,3.294117647058824,0.0,0.0,0.4117647058823529,0.17647058823529413,1.6176470588235294,1.5882352941176472,0.6470588235294118,4.470588235294118,0.03329411764705882,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.7647058823529411,0.0,1.9705882352941175,0.29411764705882354,0.17647058823529413,1.5294117647058822,0.016,0.0,0.0,0.0,0.2352941176470588,0.0,0.0,0.05882352941176471,0.0,0.3235294117647059,3.4117647058823533,1.9411764705882355,10.058823529411764,0.14652941176470588,0.0,0.0,0.1176470588235294,0.4117647058823529,0.17647058823529413,0.0,0.5882352941176471,0.1176470588235294,3.7058823529411766,0.05882352941176471,0.0,0.17647058823529413,0.05882352941176471,0.7647058823529411,0.17647058823529413,0.17647058823529413,4.176470588235294,0.4705882352941176,0.0,0.0,0.0,0.2352941176470588,0.0,0.0,0.05882352941176471,0.0,0.35294117647058826,0.2352941176470588,0.4705882352941176,2.3529411764705883,0.2352941176470588,0.0,0.0,0.0,0.2352941176470588,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,9.352941176470589,2.764705882352941,20.529411764705888,0.3217058823529412,0.1176470588235294,0.29411764705882354,0.7647058823529411,1.9411764705882355,0.0,0.4117647058823529,1.7647058823529411,0.17647058823529413,10.941176470588236,7.8235294117647065,3.3529411764705883,25.0,0.2494705882352941,0.4117647058823529,0.4705882352941176,0.7647058823529411,9.941176470588236,0.9411764705882352,0.17647058823529413,0.5294117647058824,0.17647058823529413,8.735294117647058,10.117647058823527,4.411764705882354,30.411764705882355,0.19476470588235287,0.5294117647058824,1.0,0.9411764705882352,8.529411764705884,0.7647058823529411,0.05882352941176471,0.4117647058823529,0.4117647058823529,11.382352941176471
10082016,Western Caro.,W 3 - 1,4,42.388888888888886,18.444444444444443,121.11111111111113,0.21122222222222226,40.0,5.0,5.166666666666667,54.77777777777778,4.222222222222221,1.2222222222222223,9.222222222222221,1.6666666666666667,53.22222222222222,0.7222222222222222,0.5,2.4444444444444446,0.029111111111111112,21.5,0.8333333333333334,0.3333333333333333,5.722222222222222,0.0,0.0,0.6666666666666666,0.1111111111111111,1.8888888888888888,0.0,0.05555555555555555,0.3333333333333333,-0.05555555555555555,2.555555555555556,0.6111111111111112,0.6666666666666666,15.111111111111109,0.6111111111111112,0.0,0.0,0.0,0.6111111111111112,0.8888888888888888,0.3888888888888889,2.2777777777777777,-0.020999999999999998,13.555555555555555,0.5555555555555556,0.5555555555555556,3.5,0.0,0.0,0.3888888888888889,0.16666666666666666,1.6388888888888888,1.8888888888888888,0.7777777777777778,5.333333333333333,0.04255555555555556,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.7777777777777778,0.0,2.2777777777777777,0.2777777777777778,0.16666666666666666,1.4444444444444444,0.015111111111111113,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.3055555555555556,3.2777777777777777,1.8333333333333333,9.555555555555557,0.19394444444444445,0.0,0.0,0.1111111111111111,0.3888888888888889,0.16666666666666666,0.0,0.5555555555555556,0.1111111111111111,3.555555555555556,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.7222222222222222,0.16666666666666666,0.16666666666666666,3.9444444444444446,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,2.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,9.555555555555557,2.888888888888889,21.33333333333333,0.3165555555555556,0.1111111111111111,0.2777777777777778,0.7222222222222222,1.8888888888888888,0.0,0.3888888888888889,1.8333333333333333,0.16666666666666666,11.138888888888891,8.055555555555555,3.388888888888889,25.722222222222218,0.2473333333333333,0.3888888888888889,0.5,0.7777777777777778,10.277777777777779,0.9444444444444444,0.16666666666666666,0.6111111111111112,0.16666666666666666,9.027777777777779,10.055555555555557,4.5555555555555545,30.88888888888889,0.18677777777777774,0.5,1.0,0.8888888888888888,9.0,0.9444444444444444,0.1111111111111111,0.3888888888888889,0.3888888888888889,11.361111111111109
10122016,@ ETSU,L 0 - 3,3,41.73684210526316,18.42105263157895,120.05263157894736,0.2063684210526316,39.473684210526315,4.7368421052631575,5.157894736842105,54.31578947368421,4.3157894736842115,1.263157894736842,8.947368421052632,1.5789473684210529,52.21052631578947,0.6842105263157895,0.4736842105263158,2.3684210526315788,0.027578947368421054,21.157894736842106,0.7894736842105263,0.3684210526315789,5.842105263157895,0.0,0.0,0.631578947368421,0.10526315789473684,1.7894736842105263,0.0,0.05263157894736842,0.3157894736842105,-0.05263157894736842,2.473684210526316,0.5789473684210527,0.631578947368421,15.157894736842106,0.5789473684210527,0.0,0.0,0.0,0.5789473684210527,0.8421052631578947,0.3684210526315789,2.1578947368421053,-0.019894736842105257,13.526315789473687,0.5263157894736842,0.5789473684210527,3.3684210526315788,0.0,0.0,0.3684210526315789,0.15789473684210525,1.5526315789473684,2.0,0.8947368421052632,5.7368421052631575,0.04436842105263158,0.0,0.0,0.0,0.3157894736842105,0.0,0.05263157894736842,0.7368421052631579,0.0,2.421052631578948,0.2631578947368421,0.15789473684210525,1.368421052631579,0.014315789473684212,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.2894736842105263,3.1578947368421053,1.7894736842105263,9.31578947368421,0.1837368421052632,0.0,0.0,0.10526315789473684,0.3684210526315789,0.2631578947368421,0.0,0.5789473684210527,0.10526315789473684,3.4473684210526314,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.7368421052631579,0.15789473684210525,0.15789473684210525,3.8947368421052633,0.4736842105263158,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.3157894736842105,0.21052631578947367,0.42105263157894735,2.1052631578947367,0.21052631578947367,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,9.368421052631579,3.0,21.210526315789476,0.30268421052631583,0.10526315789473684,0.2631578947368421,0.6842105263157895,1.8421052631578947,0.0,0.42105263157894735,1.7894736842105263,0.15789473684210525,10.947368421052632,8.157894736842103,3.421052631578948,26.210526315789476,0.24331578947368426,0.3684210526315789,0.4736842105263158,0.8421052631578947,10.105263157894736,1.0,0.15789473684210525,0.5789473684210527,0.15789473684210525,9.078947368421053,9.578947368421053,4.526315789473684,29.73684210526316,0.1594210526315789,0.4736842105263158,0.9473684210526316,0.8947368421052632,8.947368421052632,0.9473684210526316,0.10526315789473684,0.3684210526315789,0.3684210526315789,10.81578947368421
10152016,@ UNC Greensboro,L 2 - 3,5,42.5,18.55,123.05,0.20605,40.2,4.85,5.4,55.75,4.4,1.4,9.4,1.7,53.45,0.65,0.45,2.35,0.0262,21.65,0.8,0.5,5.85,0.0,0.0,0.6,0.2,1.75,0.05,0.05,0.4,-0.025,2.5,0.55,0.6,15.8,0.55,0.0,0.0,0.0,0.6,0.8,0.35,2.05,-0.018899999999999997,13.7,0.5,0.65,3.85,0.0,0.0,0.35,0.2,1.475,2.35,0.95,6.7,0.05615,0.0,0.0,0.0,0.4,0.0,0.05,0.8,0.05,2.8,0.25,0.15,1.3,0.0136,0.0,0.0,0.0,0.2,0.0,0.0,0.05,0.0,0.275,3.0,1.7,8.85,0.17455,0.0,0.0,0.1,0.35,0.25,0.0,0.55,0.1,3.275,0.05,0.0,0.15,0.05,0.7,0.15,0.15,3.7,0.45,0.0,0.0,0.0,0.2,0.0,0.0,0.05,0.0,0.3,0.2,0.4,2.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,9.6,3.0,22.0,0.3024,0.1,0.25,0.65,1.9,0.0,0.4,1.95,0.15,11.225,8.35,3.6,26.75,0.2379,0.4,0.5,0.95,10.35,1.05,0.15,0.65,0.15,9.325,9.45,4.5,30.35,0.15499999999999994,0.45,1.1,0.9,9.1,1.05,0.2,0.35,0.35,10.925
