Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4,44.54545454545455,16.181818181818183,114.72727272727272,0.2598181818181819,41.72727272727273,5.363636363636363,8.090909090909092,50.18181818181818,3.5454545454545454,2.636363636363636,9.272727272727273,1.4545454545454546,57.18181818181818,0.0,0.09090909090909093,0.18181818181818185,-0.045454545454545456,0.3636363636363637,0.5454545454545454,0.4545454545454545,3.636363636363636,0.18181818181818185,0.0,0.0,0.0,0.5454545454545454,5.363636363636363,1.2727272727272727,14.545454545454545,0.2732727272727273,0.09090909090909093,0.0,0.3636363636363637,1.181818181818182,0.09090909090909093,0.2727272727272727,0.6363636363636364,0.3636363636363637,5.954545454545454,0.8181818181818182,0.4545454545454545,2.0,0.05009090909090908,0.0,0.0,0.0,0.3636363636363637,0.0,0.09090909090909093,0.18181818181818185,0.0,1.0,0.0,0.0,0.09090909090909093,0.0,3.0,0.2727272727272727,0.18181818181818185,0.5454545454545454,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.18181818181818185,0.4545454545454545,0.18181818181818185,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.18181818181818185,-0.045454545454545456,2.727272727272727,0.9090909090909092,0.7272727272727273,12.818181818181818,0.9090909090909092,0.0,0.0,0.0,0.9090909090909092,1.9090909090909087,0.6363636363636364,4.090909090909091,0.4646363636363636,32.72727272727273,1.7272727272727273,1.2727272727272727,9.545454545454543,0.0,0.3636363636363637,1.0909090909090908,0.2727272727272727,4.545454545454546,2.5454545454545454,1.0909090909090908,7.636363636363638,0.2167272727272728,0.0,0.0,0.09090909090909093,0.5454545454545454,0.09090909090909093,0.2727272727272727,2.0,0.0,3.8181818181818175,5.2727272727272725,1.9090909090909087,12.545454545454545,0.2287272727272727,0.6363636363636364,0.3636363636363637,1.0,1.2727272727272727,0.18181818181818185,0.09090909090909093,2.4545454545454546,0.3636363636363637,6.954545454545454,14.090909090909092,4.818181818181818,34.36363636363637,0.28536363636363643,0.2727272727272727,0.4545454545454545,1.6363636363636365,6.545454545454546,0.7272727272727273,0.8181818181818182,1.7272727272727273,0.18181818181818185,16.227272727272727,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.7272727272727273,4.909090909090909,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.4545454545454545,0.5454545454545454,0.9090909090909092,0.09090909090909093,0.0,0.0,0.0,0.4545454545454545
9172016,@ Butler,W 3 - 0,3,44.5,16.416666666666668,114.08333333333331,0.2576666666666667,41.75,5.666666666666668,8.083333333333334,49.5,3.4166666666666665,2.583333333333333,8.833333333333334,1.3333333333333333,57.16666666666666,0.0,0.08333333333333333,0.25,-0.04166666666666666,0.5,0.5,0.5,3.8333333333333335,0.16666666666666666,0.0,0.0,0.0,0.5,5.5,1.5,14.75,0.2651666666666667,0.08333333333333333,0.0,0.3333333333333333,1.0833333333333333,0.08333333333333333,0.4166666666666667,0.5833333333333334,0.3333333333333333,6.208333333333332,0.75,0.4166666666666667,1.8333333333333333,0.04591666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.0,0.9166666666666666,0.0,0.0,0.08333333333333333,0.0,2.75,0.25,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,-0.04166666666666666,3.0,0.9166666666666666,0.75,12.416666666666664,0.9166666666666666,0.0,0.0,0.0,0.9166666666666666,2.083333333333333,0.6666666666666666,4.416666666666667,0.4571666666666666,32.583333333333336,1.8333333333333333,1.25,9.583333333333334,0.0,0.3333333333333333,1.0833333333333333,0.25,4.791666666666667,2.4166666666666665,1.0833333333333333,7.666666666666668,0.19866666666666669,0.08333333333333333,0.0,0.08333333333333333,0.6666666666666666,0.08333333333333333,0.25,1.9166666666666667,0.0,3.625,5.5,1.8333333333333333,12.75,0.2485833333333333,0.5833333333333334,0.3333333333333333,1.0,1.1666666666666667,0.16666666666666666,0.08333333333333333,2.333333333333333,0.3333333333333333,7.083333333333332,14.0,5.083333333333333,34.416666666666664,0.2735000000000001,0.3333333333333333,0.4166666666666667,1.5833333333333333,6.5,0.6666666666666666,0.75,1.6666666666666667,0.16666666666666666,16.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.6666666666666666,5.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5833333333333334,0.5,0.9166666666666666,0.08333333333333333,0.0,0.0,0.0,0.5833333333333334
9212016,Arizona St.,W 3 - 1,4,45.53846153846154,17.384615384615387,116.76923076923076,0.2528461538461539,42.92307692307692,5.384615384615384,8.384615384615385,50.769230769230774,3.3846153846153846,2.8461538461538463,9.076923076923077,1.3846153846153846,58.30769230769231,0.0,0.07692307692307693,0.3076923076923077,-0.038461538461538464,0.5384615384615384,0.5384615384615384,0.5384615384615384,4.384615384615385,0.2307692307692308,0.0,0.0,0.0,0.5384615384615384,5.9230769230769225,2.0,16.384615384615387,0.25115384615384617,0.2307692307692308,0.0,0.3076923076923077,1.4615384615384617,0.15384615384615385,0.4615384615384616,0.5384615384615384,0.3076923076923077,6.653846153846153,0.6923076923076923,0.38461538461538464,1.6923076923076923,0.04238461538461538,0.0,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.15384615384615385,0.0,0.8461538461538461,0.0,0.0,0.07692307692307693,0.0,2.5384615384615383,0.2307692307692308,0.15384615384615385,0.4615384615384616,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.0,0.0,0.2307692307692308,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,-0.038461538461538464,3.0769230769230766,0.8461538461538461,0.7692307692307693,12.538461538461537,0.9230769230769232,0.0,0.0,0.0,0.8461538461538461,2.0,0.9230769230769232,5.153846153846153,0.4055384615384615,33.846153846153854,1.6923076923076923,1.3076923076923077,9.923076923076923,0.0,0.4615384615384616,1.0769230769230769,0.2307692307692308,4.6923076923076925,2.5384615384615383,1.2307692307692308,8.0,0.1897692307692308,0.07692307692307693,0.0,0.07692307692307693,0.6153846153846154,0.07692307692307693,0.3076923076923077,1.9230769230769231,0.0,3.807692307692308,5.461538461538462,1.8461538461538465,12.615384615384615,0.2504615384615385,0.5384615384615384,0.3076923076923077,1.0,1.2307692307692308,0.15384615384615385,0.15384615384615385,2.4615384615384617,0.3076923076923077,7.153846153846153,14.615384615384615,5.384615384615384,35.153846153846146,0.2751538461538462,0.38461538461538464,0.38461538461538464,1.5384615384615383,6.769230769230768,0.6153846153846154,0.6923076923076923,1.6153846153846154,0.2307692307692308,16.5,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.7692307692307693,5.230769230769232,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.5384615384615384,0.4615384615384616,0.9230769230769232,0.07692307692307693,0.0,0.0,0.0,0.5384615384615384
9252016,@ Colorado,L 2 - 3,5,46.5,18.214285714285715,120.64285714285714,0.2472857142857143,43.57142857142857,5.642857142857142,8.428571428571429,52.0,3.5,2.7857142857142856,9.571428571428571,1.2857142857142858,59.714285714285715,0.0,0.07142857142857142,0.35714285714285715,-0.03571428571428571,0.7142857142857143,0.9285714285714286,0.5,4.357142857142857,0.21428571428571427,0.0,0.0,0.0,0.9285714285714286,6.071428571428571,2.142857142857143,17.071428571428573,0.2442142857142857,0.21428571428571427,0.0,0.2857142857142857,1.4285714285714286,0.14285714285714285,0.42857142857142855,0.6428571428571429,0.2857142857142857,6.821428571428571,0.6428571428571429,0.35714285714285715,1.5714285714285714,0.03935714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.0,0.14285714285714285,0.0,2.8571428571428568,0.21428571428571427,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,-0.03571428571428571,3.2857142857142856,0.8571428571428571,0.9285714285714286,12.714285714285715,0.9285714285714286,0.0,0.0,0.0,0.8571428571428571,2.071428571428572,0.9285714285714286,5.428571428571429,0.3924285714285714,33.785714285714285,1.5714285714285714,1.3571428571428572,10.214285714285714,0.0,0.42857142857142855,1.0714285714285714,0.21428571428571427,4.607142857142857,2.8571428571428568,1.2857142857142858,8.785714285714286,0.19500000000000006,0.07142857142857142,0.0,0.07142857142857142,0.6428571428571429,0.07142857142857142,0.2857142857142857,2.0,0.0,4.142857142857143,5.7857142857142865,1.9285714285714288,13.357142857142858,0.2542857142857143,0.5,0.35714285714285715,0.9285714285714286,1.5,0.14285714285714285,0.14285714285714285,2.642857142857143,0.2857142857142857,7.607142857142858,14.571428571428573,6.071428571428571,36.57142857142857,0.2542142857142858,0.35714285714285715,0.35714285714285715,1.4285714285714286,7.5,0.7857142857142857,0.7142857142857143,1.5714285714285714,0.21428571428571427,16.428571428571427,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143,5.214285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.5,0.42857142857142855,0.9285714285714286,0.07142857142857142,0.0,0.0,0.0,0.5
9302016,Oregon St.,W 3 - 0,3,46.2,18.2,120.73333333333332,0.24393333333333336,43.4,5.533333333333332,8.2,52.6,3.333333333333333,2.8,10.0,1.2666666666666666,59.53333333333333,0.0,0.13333333333333333,0.5333333333333333,-0.05553333333333333,0.7333333333333333,0.8666666666666667,0.4666666666666667,4.466666666666667,0.26666666666666666,0.0,0.0,0.0,0.8666666666666667,6.466666666666668,2.2666666666666666,17.8,0.24700000000000005,0.2,0.0,0.26666666666666666,1.4,0.13333333333333333,0.5333333333333333,0.6666666666666666,0.26666666666666666,7.333333333333332,0.6666666666666666,0.3333333333333333,1.6,0.07006666666666668,0.0,0.0,0.0,0.26666666666666666,0.0,0.06666666666666668,0.13333333333333333,0.0,0.8,0.0,0.0,0.13333333333333333,0.0,2.6666666666666665,0.2,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.4,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666668,0.13333333333333333,-0.03333333333333333,3.2666666666666666,0.8,0.9333333333333332,12.933333333333335,0.8666666666666667,0.0,0.0,0.0,0.8,2.066666666666667,0.8666666666666667,5.4,0.39293333333333336,33.8,1.5333333333333334,1.4,10.066666666666666,0.0,0.4,1.0666666666666669,0.2,4.533333333333333,2.8,1.2,8.933333333333334,0.19413333333333332,0.06666666666666668,0.0,0.06666666666666668,0.8666666666666667,0.06666666666666668,0.26666666666666666,2.2666666666666666,0.0,4.2,5.533333333333332,1.9333333333333331,12.933333333333335,0.2373333333333333,0.5333333333333333,0.3333333333333333,0.8666666666666667,1.4,0.13333333333333333,0.13333333333333333,2.6,0.3333333333333333,7.3,13.6,5.666666666666668,34.13333333333333,0.23726666666666674,0.3333333333333333,0.3333333333333333,1.3333333333333333,7.0,0.7333333333333333,0.6666666666666666,1.4666666666666666,0.2,15.333333333333336,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.6666666666666666,5.666666666666668,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5333333333333333,0.4,1.1333333333333333,0.06666666666666668,0.0,0.0,0.0,0.5333333333333333
10012016,Oregon,L 1 - 3,4,46.875,18.625,123.25,0.241125,43.875,5.3125,8.25,53.625,3.4375,2.6875,9.625,1.4375,59.6875,0.0,0.125,0.5,-0.0520625,0.6875,0.8125,0.5,4.625,0.3125,0.0,0.0,0.0,0.8125,6.625,2.375,19.0,0.24000000000000005,0.1875,0.0,0.25,1.4375,0.125,0.5,0.625,0.25,7.4375,0.625,0.3125,1.5,0.0656875,0.0,0.0,0.0,0.25,0.0,0.0625,0.125,0.0,0.75,0.0,0.0,0.125,0.0,2.5,0.1875,0.125,0.5,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.25,0.125,0.125,0.5,0.125,0.0,0.0,0.0,0.125,0.0,0.0625,0.125,-0.03125,3.6875,0.8125,0.875,13.5625,0.8125,0.0,0.0,0.0,0.8125,2.25,0.8125,5.9375,0.3906875,34.0625,1.5,1.625,10.125,0.0,0.375,1.0625,0.1875,4.65625,3.0625,1.25,9.5625,0.1984375,0.0625,0.0,0.0625,1.0,0.0625,0.25,2.1875,0.125,4.40625,6.1875,2.0625,13.75,0.251375,0.5,0.3125,0.8125,1.4375,0.125,0.125,2.5,0.375,7.875,12.75,5.3125,32.0,0.22243750000000007,0.3125,0.3125,1.25,6.5625,0.6875,0.625,1.375,0.1875,14.375,0.0,0.0,0.0,0.0,0.625,0.0,0.6875,5.8125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.5,0.375,1.0625,0.0625,0.0,0.0,0.0,0.5
10072016,@ Southern California,W 3 - 0,3,46.941176470588225,18.235294117647054,121.94117647058823,0.2478823529411765,43.82352941176471,5.294117647058823,8.176470588235292,52.88235294117647,3.294117647058824,2.647058823529412,9.882352941176473,1.4117647058823528,59.82352941176471,0.0,0.1176470588235294,0.4705882352941176,-0.049,0.6470588235294118,0.7647058823529411,0.5294117647058824,4.352941176470588,0.29411764705882354,0.0,0.0,0.0,0.7647058823529411,6.235294117647059,2.235294117647059,17.88235294117647,0.2258823529411765,0.17647058823529413,0.0,0.2352941176470588,1.3529411764705883,0.1176470588235294,0.4705882352941176,0.5882352941176471,0.2352941176470588,7.0,0.6470588235294118,0.29411764705882354,1.4705882352941178,0.12064705882352945,0.0,0.0,0.0,0.2352941176470588,0.0,0.05882352941176471,0.1176470588235294,0.0,0.7647058823529411,0.0,0.0,0.1176470588235294,0.0,2.3529411764705883,0.17647058823529413,0.1176470588235294,0.5882352941176471,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.2352941176470588,0.1176470588235294,0.17647058823529413,0.4705882352941176,0.1176470588235294,0.0,0.0,0.0,0.1176470588235294,0.0,0.05882352941176471,0.1176470588235294,-0.029411764705882356,3.5294117647058822,0.8235294117647058,0.8235294117647058,13.235294117647056,0.7647058823529411,0.0,0.0,0.0,0.8235294117647058,2.176470588235294,0.8235294117647058,5.882352941176472,0.3677058823529412,34.411764705882355,1.4117647058823528,1.5294117647058822,10.058823529411764,0.0,0.35294117647058826,1.2352941176470589,0.17647058823529413,4.5588235294117645,3.1764705882352944,1.1764705882352942,9.588235294117649,0.2161764705882353,0.05882352941176471,0.0,0.05882352941176471,0.9411764705882352,0.05882352941176471,0.29411764705882354,2.294117647058824,0.1176470588235294,4.617647058823528,6.1764705882352935,1.9411764705882355,13.411764705882351,0.2807058823529412,0.5294117647058824,0.29411764705882354,0.8235294117647058,1.4705882352941178,0.1176470588235294,0.1176470588235294,2.5294117647058822,0.35294117647058826,7.852941176470589,13.0,5.411764705882354,32.23529411764706,0.22570588235294126,0.29411764705882354,0.29411764705882354,1.3529411764705883,6.8235294117647065,0.6470588235294118,0.5882352941176471,1.2941176470588236,0.2352941176470588,14.529411764705882,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.6470588235294118,5.529411764705882,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.4705882352941176,0.35294117647058826,1.0588235294117647,0.05882352941176471,0.0,0.0,0.0,0.4705882352941176
10092016,@ UCLA,W 3 - 2,5,47.77777777777778,18.5,126.11111111111113,0.2451111111111112,44.555555555555564,5.277777777777779,8.277777777777779,55.38888888888889,3.2777777777777777,2.555555555555556,10.333333333333334,1.5,60.77777777777778,0.0,0.1111111111111111,0.4444444444444444,-0.04627777777777778,0.6666666666666666,0.7222222222222222,0.5,4.722222222222221,0.2777777777777778,0.0,0.0,0.0,0.7222222222222222,6.5555555555555545,2.1111111111111107,18.222222222222218,0.2411111111111112,0.16666666666666666,0.0,0.2777777777777778,1.4444444444444444,0.1111111111111111,0.5,0.6666666666666666,0.2777777777777778,7.388888888888888,0.6111111111111112,0.2777777777777778,1.4444444444444444,0.11394444444444445,0.0,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,0.1111111111111111,0.0,0.7222222222222222,0.0,0.0,0.1111111111111111,0.0,2.2222222222222223,0.16666666666666666,0.1111111111111111,0.6111111111111112,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.8333333333333334,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,-0.027777777777777776,3.5,0.8333333333333334,0.8333333333333334,13.388888888888891,0.7777777777777778,0.0,0.0,0.0,0.8333333333333334,2.1666666666666665,0.7777777777777778,5.888888888888888,0.3657777777777778,35.0,1.3333333333333333,1.5555555555555556,10.888888888888891,0.0,0.3333333333333333,1.2222222222222223,0.16666666666666666,4.4444444444444455,3.333333333333333,1.1666666666666667,9.888888888888891,0.22266666666666668,0.1111111111111111,0.0,0.05555555555555555,0.8888888888888888,0.05555555555555555,0.2777777777777778,2.3888888888888893,0.16666666666666666,4.8055555555555545,6.388888888888888,1.8888888888888888,13.944444444444445,0.2868333333333333,0.5555555555555556,0.2777777777777778,0.8333333333333334,1.3888888888888888,0.1111111111111111,0.1111111111111111,2.6666666666666665,0.3888888888888889,8.11111111111111,12.944444444444445,5.5555555555555545,33.166666666666664,0.21772222222222226,0.3888888888888889,0.2777777777777778,1.3888888888888888,7.388888888888888,0.7222222222222222,0.5555555555555556,1.3333333333333333,0.2222222222222222,14.444444444444445,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.6111111111111112,5.222222222222221,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.3333333333333333,1.0,0.05555555555555555,0.0,0.0,0.0,0.5
10142016,@ Stanford,W 3 - 1,4,49.10526315789475,18.789473684210527,128.57894736842104,0.2471052631578948,45.78947368421053,5.2105263157894735,8.473684210526315,56.78947368421053,3.2105263157894735,2.5789473684210527,10.31578947368421,1.4736842105263157,62.05263157894736,0.0,0.10526315789473684,0.42105263157894735,-0.04384210526315789,0.6842105263157895,0.6842105263157895,0.4736842105263158,4.578947368421051,0.3157894736842105,0.0,0.0,0.0,0.6842105263157895,6.2105263157894735,2.0526315789473686,17.315789473684212,0.17578947368421058,0.15789473684210525,0.0,0.2631578947368421,1.368421052631579,0.10526315789473684,0.4736842105263158,0.631578947368421,0.2631578947368421,7.0,0.5789473684210527,0.2631578947368421,1.368421052631579,0.10794736842105264,0.0,0.0,0.0,0.21052631578947367,0.0,0.05263157894736842,0.10526315789473684,0.0,0.6842105263157895,0.0,0.0,0.10526315789473684,0.0,2.1052631578947367,0.15789473684210525,0.15789473684210525,0.5789473684210527,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.3157894736842105,0.10526315789473684,0.21052631578947367,0.7894736842105263,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.10526315789473684,-0.02631578947368421,3.631578947368421,0.7894736842105263,0.8421052631578947,13.421052631578947,0.7894736842105263,0.0,0.0,0.0,0.7894736842105263,2.1578947368421053,0.7368421052631579,5.7368421052631575,0.3816315789473684,36.26315789473684,1.263157894736842,1.5789473684210529,11.31578947368421,0.0,0.3157894736842105,1.2105263157894737,0.15789473684210525,4.342105263157896,3.631578947368421,1.2105263157894737,10.31578947368421,0.23142105263157894,0.10526315789473684,0.0,0.05263157894736842,0.9473684210526316,0.05263157894736842,0.3157894736842105,2.526315789473684,0.15789473684210525,5.2105263157894735,6.473684210526316,1.8947368421052633,14.157894736842106,0.2892631578947369,0.5263157894736842,0.2631578947368421,0.8421052631578947,1.368421052631579,0.10526315789473684,0.10526315789473684,2.526315789473684,0.3684210526315789,8.105263157894736,13.421052631578947,5.842105263157895,34.31578947368421,0.21678947368421056,0.3684210526315789,0.3157894736842105,1.4210526315789471,7.63157894736842,0.6842105263157895,0.5789473684210527,1.368421052631579,0.21052631578947367,15.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.631578947368421,5.421052631578949,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736842105263158,0.5789473684210527,0.42105263157894735,1.263157894736842,0.05263157894736842,0.0,0.0,0.0,0.5789473684210527
10162016,@ California,L 2 - 3,5,50.15,18.8,130.55,0.2499500000000001,46.85,5.2,8.75,57.1,3.25,2.55,10.7,1.45,63.25,0.0,0.1,0.4,-0.04165,0.65,0.7,0.5,4.7,0.3,0.0,0.0,0.0,0.7,5.95,2.0,16.75,0.16700000000000004,0.15,0.0,0.25,1.35,0.1,0.45,0.6,0.25,6.7,0.55,0.25,1.35,0.10255,0.0,0.0,0.0,0.2,0.0,0.05,0.15,0.0,0.675,0.0,0.0,0.1,0.0,2.0,0.15,0.15,0.55,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.3,0.1,0.3,0.85,0.15,0.0,0.0,0.0,0.1,0.0,0.05,0.1,-0.025,3.65,0.75,0.95,13.7,0.8,0.0,0.0,0.0,0.75,2.15,0.7,5.75,0.3792,37.4,1.25,1.6,11.35,0.0,0.3,1.3,0.15,4.35,3.7,1.2,10.35,0.23805,0.15,0.0,0.05,1.0,0.05,0.35,2.65,0.15,5.375,6.55,2.0,14.2,0.28815,0.5,0.25,0.8,1.35,0.1,0.15,2.6,0.35,8.25,13.7,5.8,35.15,0.21970000000000006,0.35,0.3,1.45,7.7,0.7,0.55,1.35,0.25,15.225,0.0,0.0,0.0,0.0,0.5,0.0,0.6,5.25,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1.25,0.05,0.0,0.0,0.0,0.6
