Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,3,53.63636363636363,21.0,123.36363636363636,0.30081818181818176,50.45454545454545,5.909090909090909,7.454545454545454,53.72727272727273,2.8181818181818183,1.6363636363636365,11.363636363636365,1.3636363636363635,66.86363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.5454545454545454,0.6363636363636364,0.3636363636363637,5.090909090909091,0.2727272727272727,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.9090909090909092,0.18181818181818185,0.0,0.0,0.0,0.09090909090909093,0.6363636363636364,0.2727272727272727,1.5454545454545454,0.0050909090909090965,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.7272727272727273,3.1818181818181817,1.0909090909090908,7.454545454545454,0.21172727272727274,0.0,0.0,0.18181818181818185,0.5454545454545454,0.0,0.18181818181818185,1.4545454545454546,0.0,4.090909090909091,0.09090909090909093,0.3636363636363637,0.9090909090909092,-0.09090909090909093,0.0,0.18181818181818185,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,4.2727272727272725,0.9090909090909092,0.5454545454545454,14.090909090909092,0.8181818181818182,0.0,0.0,0.0,0.9090909090909092,15.0,3.363636363636364,27.72727272727273,0.4575454545454546,1.4545454545454546,1.0909090909090908,1.0,3.1818181818181817,0.09090909090909093,0.4545454545454545,3.4545454545454546,0.5454545454545454,18.272727272727273,9.727272727272727,4.909090909090909,23.272727272727273,0.2527272727272727,0.4545454545454545,0.7272727272727273,1.7272727272727273,10.363636363636363,0.5454545454545454,0.09090909090909093,1.0,0.18181818181818185,11.045454545454543,5.090909090909091,1.3636363636363635,12.181818181818182,0.3252727272727273,39.0,1.9090909090909087,2.4545454545454546,7.1818181818181825,0.0,0.09090909090909093,2.0,0.0,8.090909090909092,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.09090909090909093,12.272727272727273,5.454545454545454,31.72727272727273,0.2647272727272727,0.4545454545454545,0.2727272727272727,0.8181818181818182,9.545454545454543,0.18181818181818185,0.6363636363636364,0.6363636363636364,0.09090909090909093,13.5
9172016,@ Ball St.,W 3 - 0,3,52.91666666666666,20.166666666666668,120.91666666666669,0.3059166666666666,49.83333333333334,5.916666666666668,7.416666666666668,52.33333333333334,2.6666666666666665,1.8333333333333333,11.083333333333336,1.3333333333333333,66.20833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5833333333333334,0.3333333333333333,4.75,0.25,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.5833333333333334,0.25,1.4166666666666667,0.004666666666666671,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,3.1666666666666665,1.0,7.25,0.2440833333333333,0.0,0.0,0.16666666666666666,0.5,0.0,0.16666666666666666,1.4166666666666667,0.0,4.041666666666667,0.08333333333333333,0.3333333333333333,0.8333333333333334,-0.08333333333333333,0.0,0.16666666666666666,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,4.166666666666667,1.0,0.5833333333333334,13.916666666666664,0.8333333333333334,0.0,0.0,0.0,1.0,15.0,3.75,28.16666666666667,0.4370833333333333,1.4166666666666667,1.0833333333333333,1.0,3.25,0.08333333333333333,0.4166666666666667,3.25,0.5,18.125,9.666666666666666,4.583333333333333,23.41666666666667,0.2583333333333333,0.4166666666666667,0.75,1.5833333333333333,10.166666666666666,0.5,0.16666666666666666,1.0,0.16666666666666666,11.083333333333336,4.833333333333333,1.25,11.333333333333336,0.3815,38.75,1.9166666666666667,2.5,7.166666666666668,0.0,0.08333333333333333,2.0,0.0,7.833333333333332,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,12.25,5.083333333333333,30.91666666666667,0.2843333333333333,0.4166666666666667,0.25,0.8333333333333334,9.083333333333334,0.16666666666666666,0.6666666666666666,0.5833333333333334,0.08333333333333333,13.458333333333336
9232016,@ Wisconsin,L 0 - 3,3,51.846153846153854,20.53846153846154,121.0,0.2912307692307692,48.92307692307693,5.615384615384616,7.153846153846153,51.46153846153846,3.0,1.7692307692307692,10.384615384615383,1.4615384615384617,64.42307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.4615384615384616,0.5384615384615384,0.3076923076923077,4.538461538461538,0.3076923076923077,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,1.0,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.5384615384615384,0.2307692307692308,1.3076923076923077,0.004307692307692312,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.6153846153846154,2.9230769230769234,1.0,6.846153846153847,0.18684615384615386,0.0,0.0,0.15384615384615385,0.5384615384615384,0.0,0.15384615384615385,1.3076923076923077,0.07692307692307693,3.7307692307692313,0.07692307692307693,0.3076923076923077,0.7692307692307693,-0.07692307692307693,0.0,0.2307692307692308,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,4.076923076923077,0.9230769230769232,0.6153846153846154,14.153846153846152,0.8461538461538461,0.0,0.0,0.0,0.9230769230769232,14.307692307692307,4.076923076923077,28.23076923076923,0.3981538461538462,1.3076923076923077,1.0,0.9230769230769232,3.1538461538461537,0.07692307692307693,0.38461538461538464,3.0769230769230766,0.4615384615384616,17.23076923076923,9.923076923076923,4.6923076923076925,24.30769230769231,0.25384615384615383,0.38461538461538464,0.6923076923076923,1.5384615384615383,10.0,0.6923076923076923,0.15384615384615385,0.9230769230769232,0.15384615384615385,11.230769230769232,4.9230769230769225,1.3076923076923077,11.461538461538463,0.3758461538461538,37.92307692307692,1.7692307692307692,2.4615384615384617,6.769230769230768,0.0,0.07692307692307693,1.9230769230769231,0.07692307692307693,7.730769230769232,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,12.076923076923075,5.153846153846153,31.07692307692308,0.2717692307692308,0.4615384615384616,0.2307692307692308,0.7692307692307693,8.846153846153848,0.3076923076923077,0.6923076923076923,0.5384615384615384,0.07692307692307693,13.269230769230768
9242016,@ Minnesota,L 1 - 3,4,51.92857142857143,21.071428571428573,123.35714285714286,0.282,49.14285714285714,5.7857142857142865,7.428571428571429,52.0,3.1428571428571432,1.7857142857142858,10.071428571428571,1.4285714285714286,64.53571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.42857142857142855,0.5,0.2857142857142857,4.357142857142857,0.2857142857142857,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.07142857142857142,1.3571428571428572,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.21428571428571427,1.3571428571428572,0.039714285714285716,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429,2.7142857142857144,0.9285714285714286,6.357142857142858,0.17350000000000002,0.0,0.0,0.14285714285714285,0.5,0.0,0.14285714285714285,1.2142857142857142,0.07142857142857142,3.4642857142857144,0.14285714285714285,0.35714285714285715,1.3571428571428572,-0.07142857142857142,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,3.928571428571429,0.8571428571428571,0.5714285714285714,14.714285714285715,1.0,0.0,0.0,0.0,0.8571428571428571,13.928571428571427,4.5,28.42857142857143,0.3674285714285713,1.2857142857142858,1.0714285714285714,0.8571428571428571,3.2857142857142856,0.07142857142857142,0.35714285714285715,3.0,0.42857142857142855,16.857142857142858,10.214285714285714,5.071428571428571,25.57142857142857,0.2425,0.35714285714285715,0.8571428571428571,1.6428571428571428,9.785714285714286,0.6428571428571429,0.21428571428571427,0.9285714285714286,0.14285714285714285,11.75,4.928571428571429,1.2857142857142858,11.428571428571427,0.375,38.357142857142854,1.7142857142857142,2.5,6.7142857142857135,0.0,0.07142857142857142,1.9285714285714288,0.14285714285714285,7.678571428571429,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,12.285714285714285,5.214285714285714,32.07142857142857,0.2666428571428571,0.5,0.21428571428571427,0.7857142857142857,8.642857142857142,0.42857142857142855,0.6428571428571429,0.5,0.07142857142857142,13.392857142857142
9282016,Northwestern,W 3 - 0,3,51.4,20.8,122.13333333333334,0.2803333333333333,48.66666666666666,5.7333333333333325,7.333333333333332,52.53333333333333,3.2666666666666666,1.8,10.066666666666666,1.4,63.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4666666666666667,0.26666666666666666,4.333333333333333,0.26666666666666666,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.06666666666666668,0.3333333333333333,0.2,1.8,0.13333333333333333,0.0,0.0,0.0,0.3333333333333333,0.9333333333333332,0.4,2.333333333333333,0.0496,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.2,0.0,1.0333333333333334,2.533333333333333,0.8666666666666667,5.933333333333334,0.16193333333333335,0.0,0.0,0.13333333333333333,0.4666666666666667,0.0,0.13333333333333333,1.1333333333333333,0.06666666666666668,3.2333333333333334,0.13333333333333333,0.3333333333333333,1.2666666666666666,-0.06666666666666668,0.0,0.2,0.2,0.5333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,3.8666666666666663,0.8666666666666667,0.6,15.2,1.0,0.0,0.0,0.0,0.8666666666666667,13.866666666666667,4.533333333333333,28.266666666666666,0.36346666666666666,1.2,1.1333333333333333,0.9333333333333332,3.4,0.06666666666666668,0.3333333333333333,3.1333333333333333,0.4,16.9,10.4,5.133333333333334,26.4,0.2386,0.3333333333333333,0.8,1.5333333333333334,9.8,0.7333333333333333,0.2,0.8666666666666667,0.13333333333333333,11.833333333333336,4.866666666666666,1.2666666666666666,11.266666666666667,0.3722,38.06666666666667,1.6666666666666667,2.4,6.866666666666666,0.0,0.13333333333333333,1.9333333333333331,0.13333333333333333,7.633333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.06666666666666668,11.466666666666667,4.866666666666666,29.93333333333333,0.2488666666666667,0.4666666666666667,0.2,0.7333333333333333,8.066666666666666,0.4,0.6,0.4666666666666667,0.06666666666666668,12.5
10012016,@ Nebraska,W 3 - 1,4,51.625,20.6875,122.75,0.27987499999999993,49.0,5.625,7.6875,53.125,3.25,1.8125,10.5625,1.5,64.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.375,0.4375,0.25,4.0625,0.25,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.1875,0.3125,0.5,2.5625,0.125,0.0,0.0,0.0,0.3125,1.1875,0.5,3.3125,0.0569375,0.0,0.0,0.0,0.375,0.0625,0.0,0.3125,0.0,1.34375,2.375,0.8125,5.5625,0.15181250000000002,0.0,0.0,0.125,0.4375,0.0,0.125,1.0625,0.0625,3.03125,0.125,0.3125,1.1875,-0.0625,0.0,0.1875,0.25,0.6875,0.0625,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,3.9375,0.8125,0.6875,15.0,1.0,0.0,0.0,0.0,0.8125,13.75,4.4375,28.125,0.362375,1.1875,1.1875,1.0,3.4375,0.0625,0.4375,3.375,0.375,17.0625,10.75,5.1875,27.0625,0.2405625,0.5625,0.875,1.5,9.9375,0.6875,0.1875,1.0,0.125,12.3125,5.25,1.3125,11.6875,0.3801875,38.25,1.5625,2.375,6.9375,0.0,0.125,2.0,0.3125,7.9375,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,10.75,4.5625,28.0625,0.2333125,0.4375,0.1875,0.6875,7.5625,0.375,0.5625,0.4375,0.0625,11.71875
10072016,@ Michigan St.,L 0 - 3,3,50.529411764705884,20.41176470588235,120.58823529411764,0.2750588235294117,48.058823529411775,5.470588235294118,7.8235294117647065,51.82352941176471,3.4705882352941178,1.8235294117647056,10.411764705882351,1.5294117647058822,63.029411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.4117647058823529,0.4117647058823529,0.29411764705882354,4.0588235294117645,0.29411764705882354,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.5294117647058824,2.588235294117647,0.17647058823529413,0.0,0.0,0.0,0.29411764705882354,1.3529411764705883,0.5882352941176471,3.7058823529411766,0.06535294117647059,0.05882352941176471,0.0,0.0,0.4117647058823529,0.05882352941176471,0.0,0.35294117647058826,0.05882352941176471,1.5294117647058822,2.235294117647059,0.7647058823529411,5.294117647058823,0.1428823529411765,0.0,0.0,0.1176470588235294,0.4117647058823529,0.0,0.1176470588235294,1.0588235294117647,0.05882352941176471,2.8823529411764706,0.1176470588235294,0.29411764705882354,1.1176470588235294,-0.05882352941176471,0.0,0.2352941176470588,0.29411764705882354,0.7647058823529411,0.1176470588235294,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,3.882352941176471,0.8235294117647058,0.6470588235294118,14.588235294117649,1.0588235294117647,0.0,0.0,0.0,0.8235294117647058,13.647058823529413,4.529411764705882,28.176470588235286,0.35323529411764704,1.2352941176470589,1.1176470588235294,1.0588235294117647,3.3529411764705883,0.05882352941176471,0.4117647058823529,3.2352941176470584,0.35294117647058826,16.794117647058822,10.588235294117649,5.0588235294117645,26.64705882352941,0.24111764705882355,0.6470588235294118,0.8235294117647058,1.5294117647058822,9.764705882352944,0.7058823529411765,0.2352941176470588,0.9411764705882352,0.17647058823529413,12.117647058823529,5.176470588235294,1.2941176470588236,11.411764705882351,0.3830588235294117,37.352941176470594,1.5294117647058822,2.3529411764705883,6.647058823529411,0.0,0.17647058823529413,2.0588235294117645,0.29411764705882354,7.911764705882352,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.0,0.0,0.0,0.0,0.05882352941176471,10.117647058823527,4.294117647058823,26.411764705882355,0.21958823529411764,0.4117647058823529,0.17647058823529413,0.6470588235294118,7.117647058823528,0.35294117647058826,0.5294117647058824,0.4117647058823529,0.05882352941176471,11.029411764705882
10092016,@ Michigan,L 1 - 3,4,51.055555555555564,20.38888888888889,122.0,0.275,48.66666666666666,5.5,7.833333333333332,52.16666666666666,3.388888888888889,1.7777777777777777,10.722222222222221,1.6666666666666667,63.694444444444436,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3888888888888889,0.4444444444444444,0.2777777777777778,4.333333333333333,0.2777777777777778,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,2.7222222222222223,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,1.5,0.8333333333333334,4.222222222222221,0.05744444444444445,0.05555555555555555,0.0,0.0,0.5,0.05555555555555555,0.0,0.3333333333333333,0.05555555555555555,1.6666666666666667,2.1111111111111107,0.7222222222222222,5.0555555555555545,0.13494444444444445,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.1111111111111111,1.0,0.05555555555555555,2.7222222222222223,0.1111111111111111,0.2777777777777778,1.0555555555555556,-0.05555555555555555,0.0,0.2222222222222222,0.2777777777777778,0.7222222222222222,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,4.222222222222221,0.8333333333333334,0.7222222222222222,15.055555555555555,1.0,0.0,0.0,0.0,0.8333333333333334,13.833333333333336,4.5555555555555545,28.61111111111111,0.3521111111111111,1.1666666666666667,1.1111111111111112,1.0555555555555556,3.333333333333333,0.05555555555555555,0.3888888888888889,3.333333333333333,0.4444444444444444,17.0,10.944444444444445,4.9444444444444455,27.33333333333333,0.2476666666666667,0.7222222222222222,0.7777777777777778,1.5555555555555556,9.666666666666666,0.7222222222222222,0.2222222222222222,1.0555555555555556,0.16666666666666666,12.472222222222221,5.388888888888888,1.3888888888888888,12.055555555555555,0.37627777777777777,37.77777777777778,1.5555555555555556,2.333333333333333,6.5555555555555545,0.0,0.16666666666666666,2.0,0.3333333333333333,8.11111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,9.555555555555557,4.055555555555555,24.944444444444446,0.2073888888888889,0.3888888888888889,0.16666666666666666,0.6111111111111112,6.722222222222222,0.3333333333333333,0.5,0.3888888888888889,0.05555555555555555,10.416666666666666
10142016,Nebraska,L 1 - 3,4,51.368421052631575,20.315789473684212,124.47368421052632,0.27236842105263154,48.78947368421053,5.368421052631579,8.210526315789473,53.157894736842096,3.4736842105263164,1.8421052631578947,10.789473684210524,1.631578947368421,63.97368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.3684210526315789,0.42105263157894735,0.3684210526315789,4.526315789473684,0.2631578947368421,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.3157894736842105,0.5789473684210527,3.0,0.21052631578947367,0.0,0.0,0.0,0.3157894736842105,1.5789473684210529,0.8947368421052632,4.578947368421051,0.05921052631578948,0.05263157894736842,0.0,0.0,0.5263157894736842,0.05263157894736842,0.0,0.42105263157894735,0.10526315789473684,1.7894736842105263,2.0,0.6842105263157895,4.789473684210527,0.1278421052631579,0.0,0.0,0.10526315789473684,0.42105263157894735,0.0,0.10526315789473684,0.9473684210526316,0.05263157894736842,2.5789473684210527,0.10526315789473684,0.2631578947368421,1.0,-0.05263157894736842,0.0,0.21052631578947367,0.2631578947368421,0.6842105263157895,0.10526315789473684,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,4.2105263157894735,0.7894736842105263,0.7894736842105263,15.105263157894735,1.0526315789473684,0.0,0.0,0.0,0.7894736842105263,14.105263157894735,4.578947368421051,29.842105263157894,0.3477368421052632,1.1052631578947372,1.1052631578947372,1.1578947368421053,3.2105263157894735,0.05263157894736842,0.4736842105263158,3.421052631578948,0.42105263157894735,17.394736842105264,10.789473684210524,4.842105263157895,27.52631578947368,0.2431052631578947,0.8421052631578947,0.8421052631578947,1.6842105263157894,9.842105263157897,0.8421052631578947,0.21052631578947367,1.0526315789473684,0.15789473684210525,12.36842105263158,5.315789473684211,1.368421052631579,12.105263157894735,0.3686315789473684,37.89473684210526,1.4736842105263157,2.3157894736842106,6.894736842105262,0.0,0.21052631578947367,1.947368421052632,0.3157894736842105,7.973684210526316,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,9.631578947368421,4.105263157894736,25.684210526315788,0.20457894736842105,0.3684210526315789,0.15789473684210525,0.5789473684210527,6.842105263157895,0.3157894736842105,0.4736842105263158,0.42105263157894735,0.05263157894736842,10.473684210526317
10152016,Iowa,W 3 - 0,3,50.95,19.8,122.55,0.27795,48.35,5.5,8.15,52.4,3.4,1.85,10.65,1.6,63.625,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.35,0.4,0.35,4.3,0.25,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.25,0.35,0.6,3.0,0.2,0.0,0.0,0.0,0.35,1.7,0.85,4.75,0.08125,0.05,0.0,0.0,0.55,0.05,0.0,0.45,0.1,1.925,1.95,0.65,4.65,0.14645000000000002,0.0,0.0,0.1,0.4,0.0,0.15,0.9,0.05,2.55,0.15,0.25,1.05,-0.025,0.0,0.2,0.25,0.75,0.1,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,4.15,0.75,0.8,14.85,1.05,0.0,0.0,0.0,0.75,13.95,4.4,29.4,0.35415,1.15,1.15,1.15,3.3,0.05,0.45,3.45,0.45,17.275,10.35,4.8,26.75,0.2226,0.8,1.0,1.65,9.75,0.8,0.2,1.0,0.15,12.05,5.4,1.35,12.1,0.3752,37.5,1.45,2.35,6.8,0.0,0.2,2.0,0.3,8.05,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.05,0.0,0.0,0.0,0.0,0.05,9.65,4.1,25.35,0.21015,0.35,0.15,0.55,6.65,0.3,0.5,0.4,0.05,10.5
10192016,@ Penn St.,L 0 - 3,3,50.38095238095239,19.80952380952381,121.42857142857143,0.27385714285714285,47.76190476190475,5.3809523809523805,8.142857142857142,51.47619047619048,3.523809523809524,1.761904761904762,10.523809523809524,1.761904761904762,62.78571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.3809523809523809,0.3809523809523809,4.142857142857143,0.2380952380952381,0.0,0.0,0.0,0.3809523809523809,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.5714285714285714,3.0476190476190474,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.809523809523809,0.8571428571428571,5.047619047619048,0.09038095238095238,0.047619047619047616,0.0,0.0,0.6190476190476191,0.047619047619047616,0.0,0.5238095238095238,0.14285714285714285,2.071428571428572,1.9523809523809523,0.7142857142857143,4.666666666666667,0.13947619047619048,0.0,0.0,0.09523809523809523,0.3809523809523809,0.0,0.14285714285714285,0.9047619047619048,0.047619047619047616,2.5476190476190474,0.14285714285714285,0.2380952380952381,1.0,-0.023809523809523808,0.0,0.19047619047619047,0.2380952380952381,0.7142857142857143,0.09523809523809523,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,4.190476190476192,0.7142857142857143,0.8571428571428571,14.571428571428573,1.0476190476190477,0.0,0.0,0.0,0.7142857142857143,14.0,4.333333333333333,29.33333333333333,0.35771428571428576,1.0952380952380951,1.0952380952380951,1.1428571428571428,3.1904761904761907,0.047619047619047616,0.42857142857142855,3.2857142857142856,0.4761904761904762,17.166666666666668,10.0,4.714285714285714,25.904761904761905,0.212,0.7619047619047619,0.9523809523809524,1.5714285714285714,9.666666666666666,0.7619047619047619,0.19047619047619047,0.9523809523809524,0.14285714285714285,11.61904761904762,5.476190476190476,1.4285714285714286,12.047619047619047,0.37466666666666665,37.0,1.4285714285714286,2.2857142857142856,6.6190476190476195,0.0,0.19047619047619047,2.0,0.3333333333333333,8.095238095238095,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,9.476190476190476,4.190476190476192,25.285714285714285,0.20014285714285715,0.4761904761904762,0.2380952380952381,0.6190476190476191,6.523809523809524,0.3809523809523809,0.4761904761904762,0.3809523809523809,0.047619047619047616,10.380952380952381
