Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Oregon St.,L 0 - 3,3,45.27272727272727,22.272727272727273,128.27272727272728,0.1780909090909091,42.0,3.5454545454545454,7.636363636363638,50.45454545454545,4.181818181818182,0.7272727272727273,13.727272727272727,1.0,56.40909090909091,8.909090909090908,4.0,22.272727272727273,0.18354545454545454,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.7272727272727273,0.09090909090909093,0.0,1.181818181818182,0.09090909090909093,9.590909090909092,0.0,0.18181818181818185,0.6363636363636364,-0.13636363636363635,0.3636363636363637,0.18181818181818185,0.3636363636363637,5.363636363636363,0.6363636363636364,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.09090909090909093,0.09090909090909093,0.4545454545454545,1.818181818181818,0.3636363636363637,0.0,0.0,0.0,0.09090909090909093,0.2727272727272727,0.18181818181818185,1.0909090909090908,0.039363636363636365,0.0,0.0,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.0,0.0,0.0,0.2727272727272727,5.454545454545454,4.454545454545454,16.90909090909091,0.06754545454545456,17.90909090909091,0.4545454545454545,1.0909090909090908,7.363636363636362,0.0,0.09090909090909093,1.818181818181818,0.2727272727272727,6.909090909090909,0.18181818181818185,0.3636363636363637,1.181818181818182,-0.13636363636363635,18.63636363636364,0.9090909090909092,0.9090909090909092,5.909090909090909,0.0,0.0,0.0,0.09090909090909093,1.0909090909090908,9.545454545454543,4.2727272727272725,27.363636363636363,0.20345454545454544,0.0,0.09090909090909093,0.09090909090909093,2.363636363636364,0.09090909090909093,0.09090909090909093,1.181818181818182,0.09090909090909093,10.318181818181818,10.727272727272727,5.0,34.45454545454545,0.1497272727272727,0.18181818181818185,0.18181818181818185,1.0909090909090908,1.7272727272727273,0.18181818181818185,0.18181818181818185,2.727272727272727,0.09090909090909093,12.454545454545455,4.090909090909091,1.818181818181818,11.272727272727273,0.1941818181818182,0.2727272727272727,0.09090909090909093,1.6363636363636365,1.0,0.0,0.2727272727272727,3.727272727272727,0.2727272727272727,6.3181818181818175,0.2727272727272727,0.0,0.4545454545454545,0.2727272727272727,0.9090909090909092,0.7272727272727273,1.181818181818182,7.909090909090909,1.2727272727272727,0.0,0.0,0.0,1.0,5.727272727272728,2.0,12.181818181818182,0.2656363636363636,0.2727272727272727,0.0,0.0,0.4545454545454545,0.0,0.09090909090909093,3.0909090909090913,0.09090909090909093,7.363636363636362
9162016,Tennessee Tech,W 3 - 1,4,46.25,21.33333333333333,128.5,0.19250000000000006,43.0,3.6666666666666665,7.666666666666668,52.08333333333334,4.083333333333333,0.9166666666666666,13.916666666666664,0.9166666666666666,57.79166666666666,8.166666666666666,3.75,20.58333333333333,0.12658333333333335,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.08333333333333333,0.0,1.0833333333333333,0.08333333333333333,8.791666666666666,0.0,0.25,0.8333333333333334,-0.15275,0.4166666666666667,0.3333333333333333,0.5,6.75,0.5833333333333334,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.5,0.013916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.5,2.333333333333333,0.5,0.0,0.0,0.0,0.08333333333333333,0.25,0.16666666666666666,1.0,0.03608333333333333,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.25,5.5,4.25,16.833333333333332,0.08275,17.166666666666668,0.5,1.1666666666666667,7.083333333333332,0.0,0.08333333333333333,1.9166666666666667,0.25,7.041666666666668,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.10116666666666667,20.5,0.9166666666666666,0.9166666666666666,6.0,0.0,0.0,0.16666666666666666,0.08333333333333333,1.3333333333333333,9.666666666666666,4.166666666666667,27.41666666666667,0.21033333333333332,0.0,0.08333333333333333,0.08333333333333333,2.4166666666666665,0.08333333333333333,0.16666666666666666,1.25,0.08333333333333333,10.541666666666666,11.166666666666664,4.75,34.583333333333336,0.16966666666666666,0.25,0.16666666666666666,1.0,2.0,0.16666666666666666,0.25,2.583333333333333,0.08333333333333333,12.875,4.416666666666667,1.6666666666666667,11.416666666666664,0.22925000000000004,0.25,0.16666666666666666,1.5833333333333333,1.6666666666666667,0.0,0.3333333333333333,3.6666666666666665,0.25,6.75,0.25,0.08333333333333333,0.5,0.16666666666666666,1.0,0.6666666666666666,1.0833333333333333,8.166666666666666,1.25,0.0,0.0,0.0,0.9166666666666666,6.25,1.8333333333333333,12.75,0.29616666666666663,0.25,0.0,0.0,0.5,0.0,0.08333333333333333,3.25,0.08333333333333333,7.958333333333332
9222016,@ Montana St.,W 3 - 1,4,47.07692307692307,21.384615384615387,129.30769230769232,0.1970769230769231,43.92307692307693,3.7692307692307687,7.384615384615384,52.230769230769226,4.0,0.9230769230769232,13.923076923076925,0.9230769230769232,58.730769230769226,7.6923076923076925,3.5384615384615383,19.46153846153846,0.12969230769230772,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.07692307692307693,0.0,1.1538461538461535,0.07692307692307693,8.346153846153848,0.0,0.2307692307692308,0.7692307692307693,-0.141,0.38461538461538464,0.3076923076923077,0.4615384615384616,6.230769230769232,0.5384615384615384,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.4615384615384616,0.012846153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.38461538461538464,0.0,0.15384615384615385,0.15384615384615385,0.4615384615384616,2.9230769230769234,0.4615384615384616,0.0,0.0,0.0,0.15384615384615385,0.2307692307692308,0.15384615384615385,0.9230769230769232,0.0333076923076923,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.2307692307692308,5.769230769230768,4.230769230769232,17.46153846153846,0.09176923076923076,16.307692307692307,0.4615384615384616,1.0769230769230769,7.153846153846153,0.07692307692307693,0.07692307692307693,1.8461538461538465,0.2307692307692308,7.230769230769232,0.38461538461538464,0.4615384615384616,1.9230769230769231,-0.10876923076923076,22.30769230769231,0.9230769230769232,0.9230769230769232,6.0,0.0,0.0,0.2307692307692308,0.07692307692307693,1.4230769230769231,9.923076923076923,4.153846153846153,28.0,0.21392307692307694,0.0,0.07692307692307693,0.07692307692307693,2.4615384615384617,0.15384615384615385,0.2307692307692308,1.3076923076923077,0.15384615384615385,10.884615384615383,11.846153846153848,5.0769230769230775,34.92307692307692,0.17830769230769228,0.2307692307692308,0.15384615384615385,0.9230769230769232,2.0,0.2307692307692308,0.2307692307692308,2.4615384615384617,0.07692307692307693,13.461538461538463,4.6923076923076925,1.5384615384615383,11.846153846153848,0.2478461538461539,0.2307692307692308,0.15384615384615385,1.4615384615384617,1.7692307692307692,0.0,0.3076923076923077,3.615384615384616,0.2307692307692308,6.961538461538463,0.2307692307692308,0.07692307692307693,0.4615384615384616,0.15384615384615385,1.0,0.6923076923076923,1.0,8.076923076923077,1.1538461538461535,0.0,0.0,0.0,0.9230769230769232,6.0769230769230775,1.8461538461538465,12.461538461538463,0.29046153846153844,0.2307692307692308,0.0,0.0,0.5384615384615384,0.0,0.07692307692307693,3.3076923076923075,0.07692307692307693,7.8076923076923075
9242016,@ Montana,L 2 - 3,5,47.714285714285715,21.5,131.07142857142858,0.19828571428571432,44.57142857142857,3.7142857142857135,7.642857142857142,52.92857142857143,4.0,0.9285714285714286,13.928571428571427,1.0,59.32142857142857,7.7857142857142865,3.5,20.071428571428573,0.13571428571428573,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.0,1.3571428571428572,0.07142857142857142,8.535714285714286,0.0,0.21428571428571427,0.7142857142857143,-0.13092857142857142,0.35714285714285715,0.2857142857142857,0.42857142857142855,5.7857142857142865,0.5,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.011928571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,3.5,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.8571428571428571,0.030928571428571423,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427,5.5,4.285714285714286,17.0,0.06571428571428571,15.571428571428573,0.42857142857142855,1.1428571428571428,7.0,0.07142857142857142,0.07142857142857142,1.7142857142857142,0.2857142857142857,6.857142857142858,0.35714285714285715,0.5714285714285714,2.142857142857143,-0.1295714285714286,23.785714285714285,0.8571428571428571,0.8571428571428571,6.142857142857142,0.0,0.0,0.21428571428571427,0.14285714285714285,1.3214285714285714,10.428571428571429,4.285714285714286,28.5,0.22107142857142856,0.0,0.07142857142857142,0.14285714285714285,2.571428571428572,0.14285714285714285,0.2857142857142857,1.3571428571428572,0.14285714285714285,11.464285714285715,11.785714285714285,5.0,34.92857142857143,0.17985714285714285,0.21428571428571427,0.14285714285714285,0.8571428571428571,2.0,0.21428571428571427,0.21428571428571427,2.357142857142857,0.07142857142857142,13.321428571428573,4.857142857142857,1.5,12.214285714285715,0.2553571428571429,0.21428571428571427,0.21428571428571427,1.3571428571428572,1.7857142857142858,0.0,0.2857142857142857,3.7142857142857135,0.21428571428571427,7.2142857142857135,0.21428571428571427,0.07142857142857142,0.42857142857142855,0.14285714285714285,0.9285714285714286,0.7142857142857143,1.0,7.928571428571429,1.2142857142857142,0.0,0.0,0.0,0.9285714285714286,6.357142857142858,1.8571428571428568,13.071428571428573,0.29692857142857143,0.21428571428571427,0.0,0.0,0.6428571428571429,0.0,0.07142857142857142,3.2142857142857144,0.07142857142857142,8.035714285714286
9292016,North Dakota,L 1 - 3,4,48.26666666666666,21.8,133.73333333333332,0.19673333333333332,44.93333333333333,3.733333333333333,7.933333333333334,53.8,3.933333333333333,0.8666666666666667,13.933333333333335,1.0,59.83333333333334,7.333333333333332,3.4,19.133333333333333,0.11553333333333335,0.13333333333333333,0.06666666666666668,0.26666666666666666,0.8,0.13333333333333333,0.0,1.2666666666666666,0.06666666666666668,8.033333333333333,0.0,0.2,0.6666666666666666,-0.1222,0.3333333333333333,0.26666666666666666,0.4,5.4,0.4666666666666667,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.06666666666666668,0.4,0.011133333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.5333333333333333,0.0,0.2,0.13333333333333333,0.6666666666666666,3.4,0.4,0.0,0.0,0.0,0.13333333333333333,0.8,0.26666666666666666,2.533333333333333,0.0468,0.0,0.0,0.06666666666666668,0.2,0.06666666666666668,0.0,0.0,0.0,0.8,5.6,4.133333333333334,17.533333333333335,0.07466666666666667,15.933333333333335,0.4,1.2,7.066666666666666,0.13333333333333333,0.06666666666666668,1.7333333333333334,0.26666666666666666,6.933333333333334,0.3333333333333333,0.6,2.066666666666667,-0.1876,23.73333333333333,0.8,0.9333333333333332,6.133333333333334,0.0,0.0,0.2,0.13333333333333333,1.2333333333333334,10.866666666666667,4.2,28.86666666666667,0.2338,0.06666666666666668,0.06666666666666668,0.26666666666666666,3.1333333333333333,0.13333333333333333,0.26666666666666666,1.4,0.2,11.9,12.0,5.4,36.13333333333333,0.17286666666666667,0.2,0.13333333333333333,0.9333333333333332,2.0,0.2,0.2,2.4,0.06666666666666668,13.533333333333333,4.666666666666667,1.4666666666666666,12.133333333333333,0.24440000000000006,0.2,0.2,1.3333333333333333,1.9333333333333331,0.0,0.26666666666666666,3.8666666666666663,0.2,7.066666666666666,0.2,0.06666666666666668,0.4,0.13333333333333333,0.8666666666666667,0.6666666666666666,0.9333333333333332,8.133333333333333,1.2666666666666666,0.0,0.0,0.0,0.8666666666666667,6.2,1.9333333333333331,13.0,0.2826666666666667,0.2,0.0,0.0,0.6666666666666666,0.0,0.06666666666666668,3.066666666666667,0.06666666666666668,7.8
10012016,Northern Colo.,L 1 - 3,4,48.25,21.875,135.0625,0.1945,44.875,3.75,7.75,54.0625,4.0625,0.875,13.6875,1.0,59.71875,6.9375,3.375,18.1875,0.0770625,0.125,0.0625,0.25,0.875,0.125,0.0,1.1875,0.0625,7.59375,0.0,0.1875,0.625,-0.1145625,0.3125,0.25,0.375,5.0625,0.4375,0.0,0.0,0.0,0.25,0.125,0.0625,0.375,0.0104375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.625,0.0,0.1875,0.125,0.625,3.375,0.375,0.0,0.0,0.0,0.125,1.125,0.3125,3.8125,0.0574375,0.0,0.0,0.0625,0.25,0.0625,0.0,0.1875,0.0625,1.21875,5.375,4.0625,17.4375,0.066125,16.25,0.4375,1.3125,7.4375,0.125,0.0625,1.6875,0.25,6.71875,0.3125,0.5625,2.0,-0.175875,23.5,0.75,0.875,5.9375,0.0,0.0,0.1875,0.125,1.15625,10.9375,4.25,29.25,0.2316875,0.0625,0.0625,0.25,3.0,0.125,0.25,1.3125,0.1875,11.90625,12.25,5.625,36.9375,0.171,0.1875,0.1875,0.875,2.25,0.1875,0.25,2.3125,0.0625,13.84375,4.625,1.4375,12.0,0.247875,0.1875,0.1875,1.3125,1.8125,0.0,0.25,3.75,0.1875,6.9375,0.1875,0.0625,0.375,0.125,0.8125,0.625,0.875,8.0,1.375,0.0,0.0,0.0,0.8125,6.1875,1.875,13.0625,0.2873125,0.1875,0.0,0.0,0.6875,0.0,0.0625,3.0625,0.0625,7.78125
10062016,Southern Utah,W 3 - 2,5,49.764705882352935,22.411764705882355,138.8235294117647,0.19576470588235292,46.411764705882355,3.941176470588236,8.058823529411764,56.29411764705882,4.0,0.8823529411764706,13.705882352941178,1.1764705882352942,61.441176470588225,6.647058823529411,3.3529411764705883,18.176470588235293,0.06923529411764706,0.1176470588235294,0.05882352941176471,0.2352941176470588,0.8235294117647058,0.1176470588235294,0.0,1.1176470588235294,0.05882352941176471,7.264705882352941,0.0,0.17647058823529413,0.7058823529411765,-0.10782352941176472,0.35294117647058826,0.2352941176470588,0.35294117647058826,5.294117647058823,0.4705882352941176,0.0,0.0,0.0,0.2352941176470588,0.1176470588235294,0.05882352941176471,0.35294117647058826,0.009823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.5882352941176471,0.0,0.17647058823529413,0.1176470588235294,0.5882352941176471,3.1764705882352944,0.35294117647058826,0.0,0.0,0.0,0.1176470588235294,1.4705882352941178,0.4705882352941176,5.0588235294117645,0.06347058823529411,0.0,0.0,0.05882352941176471,0.29411764705882354,0.05882352941176471,0.0,0.2352941176470588,0.05882352941176471,1.5882352941176472,5.176470588235294,3.941176470588236,16.88235294117647,0.06223529411764706,16.705882352941178,0.4117647058823529,1.3529411764705883,7.352941176470589,0.1176470588235294,0.05882352941176471,1.6470588235294117,0.29411764705882354,6.470588235294117,0.4705882352941176,0.5294117647058824,2.117647058823529,-0.12141176470588234,24.529411764705888,0.8235294117647058,1.0,6.1764705882352935,0.0,0.0,0.17647058823529413,0.17647058823529413,1.3823529411764706,11.705882352941178,4.411764705882354,30.94117647058824,0.2352941176470588,0.17647058823529413,0.17647058823529413,0.35294117647058826,3.4705882352941178,0.17647058823529413,0.29411764705882354,1.4705882352941178,0.2352941176470588,12.911764705882351,12.823529411764708,5.8235294117647065,37.647058823529406,0.17652941176470588,0.17647058823529413,0.17647058823529413,0.8823529411764706,2.294117647058824,0.17647058823529413,0.2352941176470588,2.235294117647059,0.05882352941176471,14.352941176470587,4.764705882352942,1.5294117647058822,12.176470588235292,0.24900000000000005,0.17647058823529413,0.2352941176470588,1.2941176470588236,1.9411764705882355,0.0,0.2352941176470588,3.7647058823529416,0.2352941176470588,7.117647058823528,0.17647058823529413,0.05882352941176471,0.35294117647058826,0.1176470588235294,0.9411764705882352,0.5882352941176471,0.8823529411764706,8.588235294117647,1.2941176470588236,0.0,0.0,0.0,0.7647058823529411,6.235294117647059,2.0,13.470588235294118,0.2792352941176471,0.17647058823529413,0.0,0.0,0.7058823529411765,0.0,0.05882352941176471,3.0588235294117645,0.05882352941176471,7.8235294117647065
10082016,Northern Ariz.,L 2 - 3,5,50.611111111111114,22.277777777777782,141.38888888888889,0.1983888888888889,47.16666666666666,3.7777777777777777,7.722222222222222,58.555555555555564,4.166666666666667,0.8888888888888888,14.055555555555555,1.1111111111111112,62.305555555555564,6.888888888888888,3.2777777777777777,18.444444444444443,0.08711111111111111,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.7777777777777778,0.1111111111111111,0.0,1.1111111111111112,0.05555555555555555,7.5,0.0,0.16666666666666666,0.6666666666666666,-0.10183333333333333,0.3888888888888889,0.2222222222222222,0.3333333333333333,5.5555555555555545,0.4444444444444444,0.0,0.05555555555555555,0.0,0.25,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.009277777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.16666666666666666,0.1111111111111111,0.5555555555555556,3.0,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,1.7777777777777777,0.5,5.722222222222222,0.07955555555555555,0.0,0.0,0.05555555555555555,0.3333333333333333,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,1.8888888888888888,5.5,3.888888888888889,17.555555555555557,0.07411111111111111,17.333333333333332,0.3888888888888889,1.2777777777777777,7.277777777777778,0.1111111111111111,0.1111111111111111,1.8333333333333333,0.2777777777777778,6.916666666666668,0.4444444444444444,0.5,2.0,-0.11466666666666668,24.61111111111111,0.7777777777777778,0.9444444444444444,6.388888888888888,0.0,0.0,0.16666666666666666,0.16666666666666666,1.3055555555555556,11.666666666666664,4.5,31.555555555555557,0.2288333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,4.333333333333333,0.16666666666666666,0.2777777777777778,1.4444444444444444,0.2222222222222222,12.833333333333336,12.777777777777779,5.833333333333332,38.16666666666666,0.17383333333333334,0.16666666666666666,0.2222222222222222,0.8333333333333334,2.555555555555556,0.2222222222222222,0.2222222222222222,2.2222222222222223,0.05555555555555555,14.333333333333336,4.9444444444444455,1.5,12.388888888888891,0.2595,0.16666666666666666,0.2222222222222222,1.2222222222222223,2.0,0.0,0.2222222222222222,3.9444444444444446,0.2222222222222222,7.361111111111112,0.16666666666666666,0.05555555555555555,0.3333333333333333,0.1111111111111111,1.0555555555555556,0.5555555555555556,0.8333333333333334,8.444444444444445,1.3888888888888888,0.0,0.0,0.0,0.7222222222222222,6.166666666666668,1.9444444444444444,13.333333333333336,0.2839444444444445,0.16666666666666666,0.0,0.0,0.7222222222222222,0.0,0.05555555555555555,3.055555555555556,0.05555555555555555,7.75
10132016,@ Weber St.,L 1 - 3,4,50.73684210526316,22.47368421052632,140.4736842105263,0.19942105263157892,47.157894736842096,3.8947368421052633,7.7894736842105265,58.0,4.157894736842104,1.1052631578947372,13.947368421052632,1.2105263157894737,62.71052631578947,7.63157894736842,3.3684210526315788,19.57894736842105,0.10357894736842103,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.9473684210526316,0.10526315789473684,0.0,1.1578947368421053,0.10526315789473684,8.263157894736842,0.0,0.15789473684210525,0.6842105263157895,-0.09647368421052632,0.42105263157894735,0.21052631578947367,0.42105263157894735,5.789473684210527,0.5263157894736842,0.0,0.05263157894736842,0.0,0.2368421052631579,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.008789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.5263157894736842,0.0,0.15789473684210525,0.10526315789473684,0.5263157894736842,2.8421052631578947,0.3157894736842105,0.0,0.0,0.0,0.10526315789473684,1.8421052631578947,0.631578947368421,6.052631578947367,0.07536842105263157,0.0,0.0,0.15789473684210525,0.3684210526315789,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.05263157894736842,2.026315789473684,5.473684210526316,3.842105263157895,17.263157894736842,0.079,18.57894736842105,0.4736842105263158,1.3157894736842106,7.157894736842105,0.15789473684210525,0.15789473684210525,1.7368421052631582,0.3157894736842105,6.973684210526316,0.42105263157894735,0.4736842105263158,1.8947368421052633,-0.10863157894736844,23.578947368421048,0.8421052631578947,0.9473684210526316,6.2631578947368425,0.0,0.0,0.15789473684210525,0.15789473684210525,1.3421052631578947,11.473684210526313,4.421052631578949,30.842105263157894,0.23142105263157894,0.15789473684210525,0.15789473684210525,0.3157894736842105,4.368421052631579,0.15789473684210525,0.3157894736842105,1.4736842105263157,0.21052631578947367,12.68421052631579,12.473684210526313,6.0,37.526315789473685,0.16063157894736846,0.15789473684210525,0.2631578947368421,0.8421052631578947,2.473684210526316,0.21052631578947367,0.2631578947368421,2.1578947368421053,0.10526315789473684,14.078947368421053,5.157894736842105,1.5789473684210529,12.526315789473687,0.2668947368421053,0.15789473684210525,0.21052631578947367,1.1578947368421053,1.8947368421052633,0.05263157894736842,0.2631578947368421,4.052631578947368,0.21052631578947367,7.657894736842105,0.15789473684210525,0.05263157894736842,0.3157894736842105,0.10526315789473684,1.0,0.5789473684210527,0.7894736842105263,8.263157894736842,1.3157894736842106,0.0,0.0,0.0,0.7368421052631579,5.842105263157895,1.8421052631578947,12.63157894736842,0.26899999999999996,0.15789473684210525,0.0,0.0,0.6842105263157895,0.0,0.05263157894736842,2.8947368421052637,0.05263157894736842,7.342105263157895
10152016,Eastern Wash.,L 2 - 3,5,51.0,22.8,143.4,0.19625,47.5,3.85,7.45,59.65,4.3,1.2,13.55,1.15,62.825,7.9,3.35,20.85,0.1095,0.1,0.05,0.2,1.1,0.1,0.05,1.15,0.1,8.575,0.0,0.15,0.7,-0.09165,0.4,0.2,0.45,5.75,0.5,0.0,0.05,0.0,0.225,0.1,0.05,0.3,0.00835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.15,0.15,0.5,2.95,0.4,0.0,0.0,0.0,0.15,1.75,0.6,5.75,0.0716,0.0,0.0,0.15,0.35,0.05,0.05,0.25,0.05,1.925,5.4,3.95,17.55,0.07070000000000001,18.9,0.45,1.25,7.4,0.15,0.15,1.65,0.3,6.825,0.4,0.45,1.8,-0.1032,23.5,0.8,0.9,6.4,0.0,0.0,0.15,0.15,1.275,11.5,4.55,32.0,0.2245,0.15,0.15,0.3,4.35,0.15,0.3,1.45,0.2,12.675,12.4,6.2,37.75,0.1538,0.2,0.3,0.8,2.5,0.2,0.3,2.1,0.1,14.05,5.45,1.55,12.75,0.28295000000000003,0.15,0.2,1.1,1.95,0.05,0.25,3.95,0.2,7.875,0.15,0.05,0.3,0.1,0.95,0.55,0.75,8.75,1.35,0.0,0.0,0.0,0.7,5.8,1.85,12.85,0.26435000000000003,0.15,0.0,0.0,0.8,0.0,0.1,2.8,0.05,7.3
