Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,@ UAB,L 2 - 3,5,45.0,21.818181818181817,120.63636363636364,0.19454545454545452,40.45454545454545,4.909090909090909,9.090909090909092,52.0,6.0,1.2727272727272727,12.363636363636365,1.7272727272727273,57.36363636363637,6.909090909090909,4.2727272727272725,19.727272727272727,0.132,0.09090909090909093,0.09090909090909093,0.0,1.2727272727272727,0.0,0.0,0.6363636363636364,0.0,7.3181818181818175,6.363636363636362,3.5454545454545454,17.727272727272727,0.09327272727272727,0.6363636363636364,0.5454545454545454,0.4545454545454545,3.4545454545454546,0.0,0.0,1.3636363636363635,0.2727272727272727,7.590909090909091,1.4545454545454546,1.6363636363636365,6.090909090909091,-0.012090909090909091,0.0,0.0,0.18181818181818185,0.5454545454545454,0.09090909090909093,0.18181818181818185,0.5454545454545454,0.0,1.9090909090909087,0.4545454545454545,0.09090909090909093,1.0909090909090908,0.03309090909090909,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.5,2.5454545454545454,1.3636363636363635,7.545454545454546,0.07227272727272728,0.18181818181818185,0.0,0.09090909090909093,0.6363636363636364,0.0,0.0,0.3636363636363637,0.2727272727272727,2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.7272727272727273,-0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.2272727272727273,6.090909090909091,2.090909090909091,14.818181818181818,0.2847272727272727,0.2727272727272727,0.09090909090909093,0.18181818181818185,1.0909090909090908,0.0,0.2727272727272727,2.636363636363636,0.2727272727272727,7.772727272727272,0.09090909090909093,0.3636363636363637,1.2727272727272727,-0.12118181818181817,2.4545454545454546,0.5454545454545454,1.6363636363636365,9.363636363636363,1.0909090909090908,0.0,0.0,0.0,0.6363636363636364,6.090909090909091,3.0909090909090913,15.0,0.1793636363636364,0.6363636363636364,0.09090909090909093,0.6363636363636364,2.5454545454545454,0.5454545454545454,0.4545454545454545,3.1818181818181817,0.5454545454545454,8.227272727272727,9.818181818181818,3.1818181818181817,22.09090909090909,0.3095454545454545,0.2727272727272727,0.0,0.0,1.7272727272727273,0.2727272727272727,0.3636363636363637,2.5454545454545454,0.2727272727272727,11.454545454545455,4.0,1.3636363636363635,9.545454545454543,0.23236363636363636,28.363636363636363,0.8181818181818182,0.6363636363636364,7.1818181818181825,0.0,0.0,0.7272727272727273,0.0,5.181818181818182
9162016,"Portland @ Starkville, Miss.",L 2 - 3,5,45.75,22.08333333333333,123.33333333333331,0.19416666666666668,41.41666666666666,4.75,9.25,54.0,5.916666666666668,1.5,12.0,1.5833333333333333,58.0,6.833333333333332,4.333333333333333,19.33333333333333,0.12658333333333333,0.08333333333333333,0.08333333333333333,0.0,1.4166666666666667,0.0,0.0,0.6666666666666666,0.0,7.25,6.583333333333332,3.75,19.166666666666668,0.09266666666666667,0.5833333333333334,0.5,0.4166666666666667,3.5,0.0,0.08333333333333333,1.25,0.25,7.791666666666668,1.3333333333333333,1.5,5.583333333333332,-0.011083333333333334,0.0,0.0,0.16666666666666666,0.5,0.08333333333333333,0.16666666666666666,0.5,0.0,1.75,0.4166666666666667,0.08333333333333333,1.0,0.03033333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.4583333333333333,2.583333333333333,1.5,7.916666666666668,0.06625000000000003,0.16666666666666666,0.0,0.08333333333333333,0.5833333333333334,0.0,0.0,0.3333333333333333,0.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.6666666666666666,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.20833333333333331,6.333333333333332,2.083333333333333,15.25,0.29016666666666663,0.25,0.08333333333333333,0.16666666666666666,1.0,0.0,0.25,2.4166666666666665,0.25,7.875,0.08333333333333333,0.3333333333333333,1.1666666666666667,-0.11108333333333333,2.5,0.5833333333333334,1.5833333333333333,9.25,1.0,0.0,0.0,0.0,0.6666666666666666,6.416666666666668,3.083333333333333,15.333333333333336,0.19508333333333336,0.5833333333333334,0.08333333333333333,0.5833333333333334,2.4166666666666665,0.5,0.4166666666666667,3.25,0.5,8.541666666666666,9.75,3.333333333333333,23.0,0.2938333333333333,0.3333333333333333,0.0,0.16666666666666666,1.9166666666666667,0.25,0.5,2.5,0.25,11.5,4.25,1.25,9.416666666666666,0.28591666666666665,29.58333333333333,0.8333333333333334,0.6666666666666666,7.416666666666668,0.0,0.0,0.75,0.0,5.458333333333332
9162016,@ Mississippi St.,L 0 - 3,3,44.07692307692307,22.07692307692308,119.84615384615385,0.1812307692307692,40.07692307692308,4.461538461538462,9.076923076923077,51.92307692307693,5.846153846153847,1.3846153846153846,11.846153846153848,1.5384615384615383,55.846153846153854,6.307692307692308,4.0,17.846153846153847,0.11684615384615385,0.07692307692307693,0.07692307692307693,0.0,1.3076923076923077,0.0,0.0,0.6153846153846154,0.0,6.6923076923076925,6.0769230769230775,3.615384615384616,18.0,0.047076923076923086,0.5384615384615384,0.4615384615384616,0.38461538461538464,3.3076923076923075,0.0,0.07692307692307693,1.1538461538461535,0.2307692307692308,7.1923076923076925,1.3076923076923077,1.7692307692307692,6.0,-0.03823076923076923,0.0,0.0,0.2307692307692308,0.5384615384615384,0.15384615384615385,0.15384615384615385,0.5384615384615384,0.0,1.7307692307692308,0.38461538461538464,0.07692307692307693,0.9230769230769232,0.027999999999999997,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.4230769230769231,2.769230769230769,1.7692307692307692,8.538461538461537,0.06115384615384616,0.15384615384615385,0.0,0.15384615384615385,0.6153846153846154,0.0,0.0,0.4615384615384616,0.2307692307692308,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.2307692307692308,0.8461538461538461,-0.05130769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.07692307692307693,0.3461538461538461,6.153846153846153,2.0,14.692307692307693,0.2966923076923077,0.2307692307692308,0.07692307692307693,0.15384615384615385,0.9230769230769232,0.0,0.2307692307692308,2.4615384615384617,0.3076923076923077,7.6923076923076925,0.07692307692307693,0.38461538461538464,1.1538461538461535,-0.17946153846153848,2.3076923076923075,0.5384615384615384,1.4615384615384617,8.846153846153848,0.9230769230769232,0.0,0.0,0.0,0.6153846153846154,6.0769230769230775,3.0,14.769230769230768,0.18007692307692308,0.5384615384615384,0.15384615384615385,0.5384615384615384,2.3846153846153846,0.4615384615384616,0.38461538461538464,3.0769230769230766,0.4615384615384616,8.153846153846152,9.615384615384617,3.4615384615384617,22.76923076923077,0.2827692307692307,0.3076923076923077,0.0,0.15384615384615385,1.7692307692307692,0.3076923076923077,0.4615384615384616,2.4615384615384617,0.2307692307692308,11.307692307692307,4.0,1.1538461538461535,8.846153846153848,0.30238461538461536,28.84615384615385,0.7692307692307693,0.6153846153846154,7.0769230769230775,0.0,0.0,0.7692307692307693,0.0,5.153846153846153
9172016,"Eastern Ill. @ Starkville, Miss.",L 0 - 3,3,44.14285714285715,22.5,120.14285714285714,0.17807142857142855,39.92857142857143,4.428571428571429,8.928571428571429,52.28571428571429,5.642857142857142,1.3571428571428572,12.0,1.5,55.92857142857143,6.071428571428571,4.142857142857143,17.857142857142858,0.09657142857142856,0.07142857142857142,0.07142857142857142,0.0,1.3571428571428572,0.0,0.0,0.6428571428571429,0.0,6.4642857142857135,6.071428571428571,3.571428571428572,18.0,0.05564285714285715,0.5,0.42857142857142855,0.42857142857142855,3.2857142857142856,0.0,0.07142857142857142,1.2142857142857142,0.21428571428571427,7.178571428571429,1.2142857142857142,1.6428571428571428,5.571428571428571,-0.0355,0.0,0.0,0.21428571428571427,0.5,0.14285714285714285,0.14285714285714285,0.5,0.0,1.6071428571428572,0.35714285714285715,0.07142857142857142,0.8571428571428571,0.026000000000000002,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.3928571428571429,2.642857142857143,1.7857142857142858,8.285714285714286,0.04250000000000002,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.42857142857142855,0.21428571428571427,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,1.2857142857142858,-0.06807142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.42857142857142855,6.2142857142857135,2.2142857142857144,14.785714285714285,0.2844285714285714,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.8571428571428571,0.0,0.21428571428571427,2.4285714285714284,0.2857142857142857,7.7142857142857135,0.07142857142857142,0.5,1.2857142857142858,-0.21428571428571427,2.142857142857143,0.6428571428571429,1.4285714285714286,8.571428571428571,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143,6.2142857142857135,3.071428571428572,15.214285714285715,0.1807857142857143,0.5,0.21428571428571427,0.5714285714285714,2.7142857142857144,0.42857142857142855,0.42857142857142855,3.2142857142857144,0.42857142857142855,8.464285714285714,10.0,3.4285714285714284,23.07142857142857,0.2942857142857142,0.35714285714285715,0.0,0.14285714285714285,1.7857142857142858,0.2857142857142857,0.42857142857142855,2.5,0.2857142857142857,11.678571428571427,3.8571428571428568,1.0714285714285714,8.428571428571429,0.3284285714285714,28.785714285714285,0.7857142857142857,0.5714285714285714,7.142857142857142,0.0,0.0,0.7142857142857143,0.0,5.0
9172016,"FIU @ Starkville, Miss.",L 0 - 3,3,43.86666666666667,22.33333333333333,120.66666666666669,0.1766,39.73333333333333,4.333333333333333,8.933333333333334,51.86666666666667,5.466666666666668,1.2666666666666666,12.133333333333333,1.4,55.53333333333333,5.666666666666668,3.8666666666666663,16.666666666666668,0.09013333333333333,0.06666666666666668,0.06666666666666668,0.0,1.2666666666666666,0.0,0.0,0.6,0.0,6.033333333333332,6.466666666666668,3.733333333333333,19.133333333333333,0.06333333333333334,0.5333333333333333,0.4,0.6,3.333333333333333,0.0,0.06666666666666668,1.3333333333333333,0.2,7.6,1.4666666666666666,1.7333333333333334,6.333333333333332,-0.025266666666666663,0.0,0.0,0.2,0.6,0.13333333333333333,0.13333333333333333,0.5333333333333333,0.0,1.8666666666666667,0.3333333333333333,0.06666666666666668,0.8,0.024266666666666662,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.36666666666666653,2.466666666666667,1.6666666666666667,7.7333333333333325,0.03966666666666668,0.13333333333333333,0.0,0.13333333333333333,0.5333333333333333,0.0,0.0,0.4,0.2,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.4,1.2,-0.06353333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666668,0.4,6.4,2.2666666666666666,15.066666666666665,0.28653333333333336,0.26666666666666666,0.06666666666666668,0.13333333333333333,0.8666666666666667,0.0,0.2,2.6,0.26666666666666666,7.966666666666668,0.06666666666666668,0.4666666666666667,1.2666666666666666,-0.2,2.066666666666667,0.6666666666666666,1.4666666666666666,8.2,0.8,0.0,0.0,0.0,0.7333333333333333,6.2,3.1333333333333333,15.8,0.17426666666666668,0.5333333333333333,0.2,0.6666666666666666,3.0,0.4,0.4,3.1333333333333333,0.4,8.366666666666667,9.666666666666666,3.466666666666667,23.0,0.2776666666666666,0.3333333333333333,0.0,0.13333333333333333,1.7333333333333334,0.26666666666666666,0.4,2.4,0.26666666666666666,11.266666666666667,3.8,1.0,8.266666666666667,0.33986666666666665,29.0,0.7333333333333333,0.5333333333333333,6.933333333333334,0.0,0.0,0.8,0.0,4.933333333333334
9232016,Texas St.,L 0 - 3,3,42.75,22.1875,118.4375,0.17,38.75,4.4375,8.625,50.4375,5.75,1.1875,12.0,1.3125,54.375,5.375,3.6875,16.125,0.08449999999999999,0.0625,0.0625,0.0,1.25,0.0,0.0,0.625,0.0,5.75,6.125,3.8125,18.625,0.03662500000000001,0.5,0.375,0.5625,3.1875,0.0,0.0625,1.25,0.1875,7.1875,1.375,1.625,5.9375,-0.0236875,0.0,0.0,0.1875,0.5625,0.125,0.125,0.5,0.0,1.75,0.3125,0.0625,0.75,0.02275,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.34375,2.5,1.625,7.75,0.05281250000000001,0.125,0.0625,0.125,0.5625,0.0,0.0,0.375,0.1875,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.4375,1.4375,-0.0345625,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0625,0.59375,6.0625,2.1875,14.75,0.268625,0.25,0.0625,0.125,0.8125,0.0,0.1875,2.75,0.25,7.6875,0.0625,0.4375,1.25,-0.1875,1.9375,0.6875,1.375,8.1875,0.8125,0.0,0.0,0.0,0.75,6.1875,3.0625,15.6875,0.18125,0.625,0.1875,0.625,2.875,0.5,0.375,2.9375,0.375,8.21875,9.4375,3.6875,22.625,0.25662499999999994,0.4375,0.0,0.1875,1.6875,0.3125,0.375,2.375,0.25,11.0,3.8125,1.0,8.1875,0.3454375,28.0625,0.75,0.5625,6.625,0.0,0.0,0.8125,0.0,4.96875
9252016,UT Arlington,L 0 - 3,3,42.0,22.588235294117645,117.47058823529413,0.16058823529411764,38.1764705882353,4.352941176470588,8.470588235294116,49.647058823529406,5.647058823529411,1.1176470588235294,11.764705882352944,1.2352941176470589,53.352941176470594,5.117647058823528,3.5882352941176467,15.588235294117649,0.07111764705882352,0.05882352941176471,0.05882352941176471,0.0,1.2352941176470589,0.0,0.0,0.5882352941176471,0.0,5.470588235294118,5.764705882352941,3.7647058823529416,17.823529411764707,-0.0008235294117646937,0.4705882352941176,0.35294117647058826,0.5882352941176471,3.0,0.0,0.05882352941176471,1.1764705882352942,0.17647058823529413,6.764705882352941,1.4705882352941178,1.6470588235294117,6.117647058823528,-0.01576470588235294,0.0,0.0,0.2352941176470588,0.6470588235294118,0.17647058823529413,0.1176470588235294,0.5882352941176471,0.0,1.8823529411764703,0.29411764705882354,0.05882352941176471,0.7058823529411765,0.021411764705882352,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.3235294117647059,2.5294117647058822,1.8235294117647056,7.9411764705882355,0.03900000000000002,0.1176470588235294,0.05882352941176471,0.1176470588235294,0.5294117647058824,0.0,0.0,0.35294117647058826,0.17647058823529413,2.764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.4705882352941176,1.7058823529411764,-0.012941176470588235,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.29411764705882354,0.05882352941176471,0.7352941176470589,5.882352941176472,2.117647058823529,14.352941176470587,0.2675294117647059,0.2352941176470588,0.05882352941176471,0.1176470588235294,0.7647058823529411,0.0,0.17647058823529413,2.7058823529411766,0.2352941176470588,7.470588235294117,0.2352941176470588,0.4705882352941176,1.4705882352941178,-0.15294117647058825,1.8235294117647056,0.7058823529411765,1.2941176470588236,8.117647058823529,0.8235294117647058,0.0,0.0,0.0,0.9411764705882352,6.1764705882352935,3.0588235294117645,15.647058823529413,0.1823529411764706,0.6470588235294118,0.17647058823529413,0.7058823529411765,2.8235294117647056,0.4705882352941176,0.35294117647058826,2.8823529411764706,0.35294117647058826,8.147058823529411,9.176470588235292,4.117647058823529,22.882352941176467,0.2284705882352941,0.4705882352941176,0.0,0.17647058823529413,1.5882352941176472,0.29411764705882354,0.35294117647058826,2.3529411764705883,0.2352941176470588,10.705882352941176,3.647058823529412,0.9411764705882352,7.9411764705882355,0.3398235294117647,27.176470588235286,0.7058823529411765,0.5294117647058824,6.588235294117648,0.0,0.0,0.7647058823529411,0.0,4.735294117647058
9302016,@ Georgia St.,L 2 - 3,5,42.055555555555564,23.83333333333333,119.55555555555556,0.15094444444444444,38.0,4.4444444444444455,8.38888888888889,50.38888888888889,6.0,1.0555555555555556,11.777777777777779,1.4444444444444444,53.444444444444436,5.277777777777779,3.8333333333333335,16.22222222222222,0.06716666666666665,0.05555555555555555,0.05555555555555555,0.0,1.3333333333333333,0.0,0.0,0.5555555555555556,0.0,5.611111111111112,5.5,3.611111111111111,17.0,-0.0007777777777777661,0.4444444444444444,0.3333333333333333,0.6111111111111112,2.833333333333333,0.0,0.05555555555555555,1.1111111111111112,0.16666666666666666,6.4444444444444455,1.4444444444444444,1.6111111111111112,5.888888888888888,-0.014888888888888887,0.0,0.0,0.2222222222222222,0.6666666666666666,0.16666666666666666,0.1111111111111111,0.5555555555555556,0.0,1.8333333333333333,0.4444444444444444,0.2777777777777778,1.6111111111111112,0.016944444444444443,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.5277777777777778,2.3888888888888893,1.7222222222222223,7.5,0.03683333333333335,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.5,0.0,0.0,0.3333333333333333,0.16666666666666666,2.6111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.7222222222222222,2.333333333333333,-0.007944444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.3888888888888889,0.1111111111111111,1.0833333333333333,6.222222222222222,2.5,15.0,0.2590555555555556,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.8333333333333334,0.0,0.16666666666666666,2.6666666666666665,0.2222222222222222,7.777777777777778,0.2222222222222222,0.4444444444444444,1.6666666666666667,-0.14444444444444446,1.7222222222222223,0.6666666666666666,1.2222222222222223,8.166666666666666,0.8333333333333334,0.0,0.0,0.0,0.8888888888888888,6.0555555555555545,3.388888888888889,16.22222222222222,0.16155555555555556,0.6111111111111112,0.2777777777777778,0.7222222222222222,2.9444444444444446,0.5,0.3333333333333333,2.7777777777777777,0.3888888888888889,8.055555555555555,8.777777777777779,4.166666666666667,22.66666666666667,0.207,0.4444444444444444,0.0,0.16666666666666666,1.5555555555555556,0.2777777777777778,0.3333333333333333,2.3888888888888893,0.3333333333333333,10.305555555555557,3.6666666666666665,1.0,8.11111111111111,0.3310555555555556,27.055555555555557,0.7777777777777778,0.5555555555555556,6.666666666666668,0.0,0.0,0.8333333333333334,0.05555555555555555,4.861111111111111
10012016,@ Ga. Southern,L 0 - 3,3,41.26315789473684,23.63157894736842,118.68421052631581,0.14657894736842106,37.31578947368421,4.473684210526316,8.368421052631579,49.842105263157904,5.947368421052633,1.0,11.68421052631579,1.4736842105263157,52.57894736842106,5.368421052631579,3.842105263157895,16.57894736842105,0.07047368421052631,0.05263157894736842,0.05263157894736842,0.0,1.263157894736842,0.0,0.0,0.5789473684210527,0.0,5.7105263157894735,5.2631578947368425,3.4736842105263164,16.263157894736842,-0.0007368421052631469,0.42105263157894735,0.3157894736842105,0.5789473684210527,2.6842105263157894,0.0,0.05263157894736842,1.0526315789473684,0.15789473684210525,6.157894736842105,1.368421052631579,1.5263157894736843,5.578947368421051,-0.014105263157894737,0.0,0.0,0.21052631578947367,0.631578947368421,0.15789473684210525,0.10526315789473684,0.5263157894736842,0.0,1.7368421052631582,0.42105263157894735,0.2631578947368421,1.5263157894736843,0.01605263157894737,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.5,2.263157894736842,1.631578947368421,7.105263157894738,0.034894736842105284,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.4736842105263158,0.0,0.0,0.3157894736842105,0.15789473684210525,2.473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1578947368421053,0.8421052631578947,3.1578947368421053,0.0012631578947368404,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.4736842105263158,0.10526315789473684,1.3947368421052628,6.105263157894738,2.6842105263157894,15.26315789473684,0.2401578947368421,0.21052631578947367,0.10526315789473684,0.21052631578947367,0.7894736842105263,0.0,0.15789473684210525,2.5789473684210527,0.21052631578947367,7.657894736842105,0.21052631578947367,0.42105263157894735,1.6842105263157894,-0.1368421052631579,1.6842105263157894,0.6842105263157895,1.263157894736842,8.105263157894736,0.7894736842105263,0.0,0.0,0.0,0.8947368421052632,6.0,3.3157894736842106,16.05263157894737,0.16521052631578947,0.5789473684210527,0.2631578947368421,0.6842105263157895,2.8421052631578947,0.4736842105263158,0.3157894736842105,2.736842105263158,0.4736842105263158,7.947368421052633,8.473684210526315,4.052631578947368,22.157894736842106,0.20015789473684206,0.42105263157894735,0.0,0.15789473684210525,1.5789473684210529,0.2631578947368421,0.3157894736842105,2.473684210526316,0.3157894736842105,10.026315789473683,3.5263157894736836,0.9473684210526316,7.894736842105262,0.3267894736842106,26.73684210526316,0.7894736842105263,0.5789473684210527,6.578947368421053,0.0,0.0,0.7894736842105263,0.05263157894736842,4.7105263157894735
10052016,Tennessee,L 0 - 3,3,40.75,23.5,117.8,0.14420000000000002,36.9,4.45,8.2,49.2,5.9,0.95,11.8,1.45,52.05,5.45,3.8,16.85,0.07604999999999999,0.05,0.05,0.0,1.25,0.0,0.0,0.65,0.0,5.825,5.25,3.45,16.1,0.0070000000000000106,0.4,0.35,0.6,2.75,0.0,0.05,1.15,0.15,6.225,1.3,1.45,5.3,-0.0134,0.0,0.0,0.2,0.6,0.15,0.1,0.5,0.0,1.65,0.4,0.25,1.45,0.01525,0.0,0.0,0.0,0.05,0.0,0.0,0.15,0.0,0.475,2.15,1.55,6.75,0.03315000000000001,0.1,0.05,0.1,0.45,0.0,0.0,0.3,0.15,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8,3.0,0.0011999999999999984,0.0,0.0,0.0,0.05,0.0,0.0,0.45,0.1,1.325,6.15,2.65,15.3,0.24375000000000005,0.2,0.1,0.2,0.8,0.0,0.15,2.65,0.2,7.725,0.2,0.45,1.7,-0.155,1.6,0.65,1.25,7.75,0.75,0.0,0.0,0.0,0.85,6.05,3.45,16.1,0.1599,0.55,0.25,0.65,2.75,0.45,0.3,2.7,0.5,7.95,8.15,4.05,21.95,0.18459999999999996,0.4,0.0,0.15,1.5,0.3,0.3,2.5,0.3,9.7,3.4,0.9,7.7,0.32295,26.6,0.85,0.55,6.75,0.0,0.0,0.75,0.05,4.625
