Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"Navy @ Loretto, Pa.",L 0 - 3,3,50.45454545454545,24.90909090909091,145.63636363636363,0.1835454545454545,46.27272727272727,3.636363636363636,6.454545454545454,61.09090909090909,4.2727272727272725,2.5454545454545454,8.272727272727273,2.363636363636364,60.77272727272727,1.7272727272727273,0.7272727272727273,4.0,0.1849090909090909,0.09090909090909093,0.0,0.0,0.3636363636363637,0.0,0.3636363636363637,1.0,0.6363636363636364,2.590909090909091,1.2727272727272727,0.18181818181818185,2.9090909090909087,0.3181818181818182,0.09090909090909093,0.0,0.2727272727272727,1.0,0.0,0.7272727272727273,1.2727272727272727,0.18181818181818185,2.636363636363636,0.0,0.2727272727272727,0.7272727272727273,-0.18181818181818185,12.545454545454545,0.0,0.0,3.5454545454545454,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.9090909090909092,0.9090909090909092,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,1.0909090909090908,0.18181818181818185,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,3.5454545454545454,-0.14400000000000002,0.09090909090909093,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,0.0,0.09090909090909093,0.18181818181818185,0.7727272727272727,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.09090909090909093,8.090909090909092,1.2727272727272727,0.0,0.0,0.0,0.0,8.0,4.545454545454546,25.09090909090909,0.145,25.181818181818183,0.4545454545454545,0.3636363636363637,8.454545454545455,0.0,0.09090909090909093,1.7272727272727273,0.5454545454545454,9.409090909090908,10.0,4.2727272727272725,23.72727272727273,0.24218181818181814,3.4545454545454546,0.9090909090909092,0.8181818181818182,3.363636363636364,0.0,0.0,0.9090909090909092,0.09090909090909093,11.363636363636365,12.454545454545455,5.545454545454546,37.0,0.18000000000000002,0.3636363636363637,0.5454545454545454,0.9090909090909092,5.0,0.4545454545454545,0.09090909090909093,0.6363636363636364,0.18181818181818185,13.409090909090908,0.09090909090909093,0.18181818181818185,0.6363636363636364,-0.09090909090909093,2.9090909090909087,0.3636363636363637,1.0909090909090908,19.363636363636363,1.2727272727272727,0.0,0.09090909090909093,0.0,0.5,5.363636363636363,2.272727272727273,14.454545454545455,0.16981818181818184,0.09090909090909093,0.0,0.6363636363636364,0.9090909090909092,0.0,1.0909090909090908,1.818181818181818,0.2727272727272727,7.363636363636362
9172016,"Iona @ Loretto, Pa.",W 3 - 0,3,49.75,24.08333333333333,141.25,0.19241666666666665,45.66666666666666,3.583333333333333,6.5,60.25,3.9166666666666665,2.333333333333333,8.416666666666666,2.1666666666666665,59.875,1.75,0.6666666666666666,3.9166666666666665,0.22508333333333336,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0833333333333333,0.5833333333333334,2.625,1.25,0.16666666666666666,2.75,0.375,0.08333333333333333,0.0,0.25,0.9166666666666666,0.0,0.6666666666666666,1.1666666666666667,0.16666666666666666,2.5,0.0,0.25,0.6666666666666666,-0.16666666666666666,12.833333333333336,0.0,0.0,3.9166666666666665,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5833333333333334,0.9166666666666666,3.25,-0.132,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.7083333333333334,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.08333333333333333,8.0,1.1666666666666667,0.0,0.0,0.0,0.0,8.083333333333334,4.833333333333333,25.33333333333333,0.13591666666666666,24.5,0.5,0.5,8.166666666666666,0.0,0.08333333333333333,1.8333333333333333,0.5,9.583333333333334,9.833333333333334,4.083333333333333,23.0,0.2553333333333333,3.25,0.8333333333333334,0.75,3.25,0.0,0.0,0.8333333333333334,0.08333333333333333,11.083333333333336,12.0,5.166666666666667,35.0,0.2035,0.4166666666666667,0.5,0.9166666666666666,4.583333333333333,0.4166666666666667,0.08333333333333333,0.75,0.16666666666666666,12.958333333333336,0.08333333333333333,0.16666666666666666,0.5833333333333334,-0.08333333333333333,2.9166666666666665,0.4166666666666667,1.1666666666666667,19.08333333333333,1.1666666666666667,0.0,0.08333333333333333,0.0,0.5416666666666666,5.5,2.083333333333333,14.166666666666664,0.20866666666666667,0.08333333333333333,0.0,0.5833333333333334,0.9166666666666666,0.0,1.0,1.9166666666666667,0.25,7.458333333333332
9232016,@ Tennessee Tech,L 1 - 3,4,50.153846153846146,24.538461538461537,145.76923076923075,0.1872307692307692,46.153846153846146,3.3846153846153846,6.307692307692308,62.769230769230774,3.615384615384616,2.1538461538461537,8.384615384615385,2.230769230769231,59.884615384615394,1.6153846153846154,0.6153846153846154,3.8461538461538463,0.2077692307692308,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.3076923076923077,1.0,0.5384615384615384,2.4230769230769234,1.2307692307692308,0.2307692307692308,2.769230769230769,0.3461538461538461,0.07692307692307693,0.0,0.2307692307692308,0.8461538461538461,0.0,0.6153846153846154,1.3076923076923077,0.15384615384615385,2.5,0.0,0.3076923076923077,0.6923076923076923,-0.2307692307692308,12.923076923076925,0.0,0.0,3.7692307692307687,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.9230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.5384615384615384,0.8461538461538461,3.2307692307692313,-0.12184615384615385,0.07692307692307693,0.07692307692307693,0.0,0.2307692307692308,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.6538461538461539,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.07692307692307693,8.307692307692307,1.0769230769230769,0.0,0.0,0.0,0.0,8.538461538461537,5.0,26.76923076923077,0.13769230769230767,24.07692307692308,0.4615384615384616,0.4615384615384616,9.0,0.0,0.07692307692307693,1.8461538461538465,0.6153846153846154,10.0,9.76923076923077,4.153846153846153,23.384615384615387,0.2466923076923077,3.5384615384615383,0.7692307692307693,0.7692307692307693,3.3076923076923075,0.0,0.0,0.9230769230769232,0.15384615384615385,11.0,12.230769230769232,5.153846153846153,36.46153846153846,0.2020769230769231,0.38461538461538464,0.5384615384615384,0.8461538461538461,4.846153846153847,0.38461538461538464,0.07692307692307693,0.6923076923076923,0.15384615384615385,13.192307692307693,0.07692307692307693,0.15384615384615385,0.5384615384615384,-0.07692307692307693,3.5384615384615383,0.38461538461538464,1.1538461538461535,19.615384615384613,1.0769230769230769,0.0,0.07692307692307693,0.0,0.5,5.461538461538462,1.9230769230769231,14.230769230769232,0.21823076923076928,0.07692307692307693,0.0,0.6923076923076923,1.0769230769230769,0.0,0.9230769230769232,1.8461538461538465,0.2307692307692308,7.3076923076923075
9242016,@ Jacksonville St.,L 0 - 3,3,49.714285714285715,24.57142857142857,142.92857142857142,0.1866428571428571,45.85714285714285,3.2857142857142856,6.5,61.14285714285714,3.6428571428571432,2.2857142857142856,8.071428571428571,2.2142857142857144,59.32142857142857,1.7142857142857142,0.5714285714285714,3.7857142857142856,0.2643571428571429,0.07142857142857142,0.0,0.07142857142857142,0.35714285714285715,0.0,0.2857142857142857,0.9285714285714286,0.5,2.4642857142857144,1.3571428571428572,0.42857142857142855,3.071428571428572,0.32142857142857145,0.07142857142857142,0.0,0.2857142857142857,0.7857142857142857,0.0,0.7142857142857143,1.2142857142857142,0.2857142857142857,2.6785714285714284,0.0,0.2857142857142857,0.6428571428571429,-0.21428571428571427,12.714285714285715,0.0,0.0,3.571428571428572,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.8571428571428571,0.9285714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.7857142857142857,3.071428571428572,-0.11314285714285716,0.07142857142857142,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.6785714285714286,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.07142857142857142,8.071428571428571,1.0714285714285714,0.0,0.0,0.0,0.0,8.785714285714286,4.857142857142857,26.357142857142854,0.1585,23.42857142857143,0.42857142857142855,0.5,8.857142857142858,0.0,0.07142857142857142,1.7857142857142858,0.5714285714285714,10.178571428571429,9.642857142857142,4.214285714285714,23.07142857142857,0.24035714285714285,3.928571428571429,0.7857142857142857,0.7857142857142857,3.571428571428572,0.0,0.0,0.9285714285714286,0.14285714285714285,10.892857142857142,12.0,5.142857142857143,35.285714285714285,0.20192857142857146,0.35714285714285715,0.5714285714285714,0.8571428571428571,4.571428571428571,0.42857142857142855,0.07142857142857142,0.6428571428571429,0.14285714285714285,12.964285714285715,0.07142857142857142,0.2857142857142857,0.6428571428571429,-0.14285714285714285,3.571428571428572,0.35714285714285715,1.1428571428571428,18.857142857142858,1.1428571428571428,0.0,0.07142857142857142,0.0,0.4642857142857143,5.5,1.8571428571428568,14.285714285714285,0.22642857142857145,0.07142857142857142,0.0,0.6428571428571429,1.0,0.0,0.9285714285714286,1.8571428571428568,0.21428571428571427,7.357142857142858
9282016,Morehead St.,W 3 - 0,3,49.6,24.0,140.8,0.1934,45.66666666666666,3.2,6.4,59.86666666666667,3.533333333333333,2.333333333333333,7.933333333333334,2.066666666666667,59.1,2.333333333333333,0.6,4.6,0.28840000000000005,0.06666666666666668,0.0,0.06666666666666668,0.3333333333333333,0.0,0.26666666666666666,0.9333333333333332,0.4666666666666667,3.066666666666667,1.2666666666666666,0.4,2.8666666666666667,0.3,0.06666666666666668,0.0,0.26666666666666666,0.7333333333333333,0.0,0.6666666666666666,1.1333333333333333,0.26666666666666666,2.5,0.0,0.26666666666666666,0.6,-0.2,13.133333333333333,0.0,0.0,3.466666666666667,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.8,0.8666666666666667,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.8,0.13333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.7333333333333333,2.8666666666666667,-0.1056,0.06666666666666668,0.06666666666666668,0.0,0.26666666666666666,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0.8,0.0,0.06666666666666668,8.0,1.0,0.0,0.0,0.0,0.0,8.466666666666667,4.8,26.0,0.14793333333333333,23.0,0.4,0.5333333333333333,8.666666666666666,0.0,0.06666666666666668,1.8,0.5333333333333333,9.833333333333334,9.6,4.266666666666667,22.6,0.24100000000000002,3.8,0.7333333333333333,0.7333333333333333,3.4,0.0,0.0,0.8666666666666667,0.13333333333333333,10.766666666666667,11.8,4.933333333333334,34.266666666666666,0.21180000000000004,0.3333333333333333,0.5333333333333333,0.8666666666666667,4.466666666666667,0.4666666666666667,0.13333333333333333,0.6,0.13333333333333333,12.766666666666667,0.06666666666666668,0.26666666666666666,0.6666666666666666,-0.13333333333333333,3.6,0.4,1.1333333333333333,18.2,1.0666666666666669,0.0,0.06666666666666668,0.0,0.5,5.533333333333332,1.7333333333333334,14.0,0.2513333333333333,0.06666666666666668,0.06666666666666668,0.6666666666666666,1.0666666666666669,0.0,1.0,1.8666666666666667,0.2,7.533333333333332
10012016,Austin Peay,L 1 - 3,4,49.0,24.1875,140.4375,0.1873125,45.0,3.375,6.125,59.0,3.625,2.375,8.5625,1.9375,59.03125,2.4375,0.625,4.8125,0.29381250000000003,0.0625,0.0,0.0625,0.3125,0.0,0.3125,1.0,0.4375,3.25,1.25,0.4375,3.0,0.28125,0.0625,0.0,0.25,0.6875,0.0,0.625,1.1875,0.25,2.46875,0.0,0.25,0.625,-0.1875,13.4375,0.0,0.0,3.5,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.75,0.8125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.75,0.125,0.0,0.0,0.0,0.0,0.4375,0.6875,2.6875,-0.099,0.0625,0.0625,0.0,0.25,0.0625,0.0625,0.0625,0.125,0.59375,0.0,0.0,0.0,0.0,0.75,0.0,0.0625,8.1875,1.0625,0.0,0.0,0.0,0.0,8.25,4.8125,26.0,0.1386875,22.4375,0.5,0.5,8.375,0.0,0.125,1.9375,0.5,9.84375,9.4375,4.25,22.5,0.234875,3.5625,0.8125,0.6875,3.375,0.0,0.0,1.0,0.125,10.75,11.5,4.9375,33.5,0.20425000000000004,0.3125,0.625,0.8125,4.4375,0.5,0.125,0.625,0.125,12.5625,0.0625,0.25,0.625,-0.125,3.4375,0.375,1.0625,17.9375,1.0625,0.0,0.0625,0.0,0.46875,5.4375,1.6875,13.9375,0.2500625,0.1875,0.0625,0.75,1.0625,0.0,1.0,2.0625,0.1875,7.53125
10072016,Tennessee St.,W 3 - 0,3,49.058823529411775,23.411764705882355,139.64705882352942,0.1943529411764706,45.0,3.3529411764705883,6.235294117647059,58.29411764705882,3.4705882352941178,2.294117647058824,8.647058823529411,1.8235294117647056,59.029411764705884,2.4705882352941178,0.5882352941176471,4.941176470588236,0.30176470588235305,0.05882352941176471,0.0,0.05882352941176471,0.29411764705882354,0.0,0.29411764705882354,1.0588235294117647,0.4117647058823529,3.294117647058824,1.1764705882352942,0.4117647058823529,2.8235294117647056,0.2647058823529412,0.05882352941176471,0.0,0.2352941176470588,0.6470588235294118,0.0,0.5882352941176471,1.1176470588235294,0.2352941176470588,2.323529411764706,0.1176470588235294,0.2352941176470588,0.7647058823529411,-0.13723529411764707,13.764705882352944,0.0,0.0,3.7058823529411766,0.05882352941176471,0.0,0.0,0.05882352941176471,0.1176470588235294,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.7058823529411765,0.7647058823529411,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.7058823529411765,0.1176470588235294,0.0,0.0,0.0,0.0,0.4117647058823529,0.6470588235294118,2.5294117647058822,-0.0931764705882353,0.05882352941176471,0.05882352941176471,0.0,0.2352941176470588,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.1176470588235294,0.5588235294117647,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.05882352941176471,8.0,1.0,0.0,0.0,0.0,0.0,8.352941176470589,4.705882352941177,25.94117647058824,0.147,22.0,0.4705882352941176,0.5882352941176471,8.352941176470589,0.0,0.1176470588235294,1.8823529411764703,0.4705882352941176,9.882352941176473,9.352941176470589,4.0588235294117645,22.294117647058826,0.2427058823529412,3.3529411764705883,0.8235294117647058,0.7058823529411765,3.294117647058824,0.0,0.0,1.0,0.1176470588235294,10.676470588235292,11.352941176470587,4.764705882352942,32.94117647058823,0.2094117647058824,0.29411764705882354,0.6470588235294118,0.7647058823529411,4.411764705882354,0.4705882352941176,0.1176470588235294,0.5882352941176471,0.1176470588235294,12.411764705882351,0.05882352941176471,0.2352941176470588,0.5882352941176471,-0.1176470588235294,3.8235294117647056,0.4117647058823529,1.1176470588235294,17.352941176470587,1.0588235294117647,0.0,0.05882352941176471,0.0,0.5,5.352941176470588,1.6470588235294117,13.941176470588234,0.2479411764705883,0.17647058823529413,0.05882352941176471,0.7647058823529411,1.1176470588235294,0.0,1.0,2.117647058823529,0.17647058823529413,7.470588235294117
10082016,Belmont,L 2 - 3,5,49.16666666666666,23.83333333333333,141.66666666666666,0.18988888888888888,45.22222222222222,3.333333333333333,6.111111111111112,59.83333333333334,3.5,2.333333333333333,9.055555555555557,1.7222222222222223,59.361111111111114,2.3888888888888893,0.7222222222222222,5.0555555555555545,0.2691111111111112,0.05555555555555555,0.0,0.05555555555555555,0.2777777777777778,0.0,0.2777777777777778,1.1666666666666667,0.3888888888888889,3.25,1.1666666666666667,0.3888888888888889,2.7222222222222223,0.3055555555555556,0.05555555555555555,0.0,0.2222222222222222,0.6111111111111112,0.0,0.5555555555555556,1.0555555555555556,0.2222222222222222,2.25,0.1111111111111111,0.2222222222222222,0.7222222222222222,-0.12961111111111112,13.944444444444445,0.0,0.0,3.888888888888889,0.05555555555555555,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.6666666666666666,0.7222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.3888888888888889,0.6111111111111112,2.3888888888888893,-0.08800000000000001,0.05555555555555555,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.5277777777777778,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.05555555555555555,8.0,1.0,0.0,0.0,0.0,0.0,8.555555555555555,4.888888888888889,26.66666666666667,0.14455555555555555,22.0,0.5,0.5555555555555556,8.61111111111111,0.05555555555555555,0.1111111111111111,1.8333333333333333,0.4444444444444444,10.083333333333334,9.055555555555557,4.222222222222221,22.33333333333333,0.22200000000000006,3.2222222222222223,0.7777777777777778,0.6666666666666666,3.555555555555556,0.0,0.0,1.0,0.1111111111111111,10.333333333333334,11.555555555555555,4.888888888888889,33.666666666666664,0.2074444444444445,0.2777777777777778,0.6111111111111112,0.8333333333333334,4.5,0.4444444444444444,0.2222222222222222,0.6111111111111112,0.1111111111111111,12.694444444444445,0.05555555555555555,0.2222222222222222,0.6666666666666666,-0.1111111111111111,4.0,0.3888888888888889,1.1111111111111112,17.833333333333332,1.1111111111111112,0.0,0.05555555555555555,0.0,0.4722222222222222,5.4444444444444455,1.6666666666666667,14.277777777777779,0.2480555555555556,0.16666666666666666,0.16666666666666666,0.7222222222222222,1.1666666666666667,0.0,1.0,2.2777777777777777,0.16666666666666666,7.75
10142016,@ Eastern Ill.,W 3 - 2,5,50.368421052631575,24.157894736842106,144.57894736842104,0.19110526315789472,46.526315789473685,3.5263157894736836,6.315789473684211,61.526315789473685,3.421052631578948,2.3157894736842106,9.210526315789474,1.7368421052631582,60.81578947368421,2.3157894736842106,0.8421052631578947,5.2105263157894735,0.24178947368421055,0.05263157894736842,0.0,0.05263157894736842,0.2631578947368421,0.0,0.2631578947368421,1.1052631578947372,0.42105263157894735,3.131578947368421,1.1578947368421053,0.3684210526315789,2.736842105263158,0.307,0.05263157894736842,0.0,0.21052631578947367,0.5789473684210527,0.0,0.5263157894736842,1.1052631578947372,0.21052631578947367,2.236842105263158,0.10526315789473684,0.21052631578947367,0.7368421052631579,-0.12278947368421053,13.73684210526316,0.0,0.0,3.947368421052632,0.05263157894736842,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.631578947368421,0.6842105263157895,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.6842105263157895,0.15789473684210525,0.0,0.0,0.0,0.0,0.3684210526315789,0.5789473684210527,2.263157894736842,-0.08336842105263158,0.05263157894736842,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.5,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.05263157894736842,8.105263157894736,0.9473684210526316,0.0,0.0,0.0,0.0,8.736842105263158,4.947368421052632,27.0,0.14652631578947367,23.105263157894736,0.5263157894736842,0.631578947368421,9.263157894736842,0.05263157894736842,0.10526315789473684,1.7894736842105263,0.4736842105263158,10.263157894736842,9.526315789473683,4.473684210526316,23.47368421052632,0.2211052631578948,3.421052631578948,0.8947368421052632,0.6842105263157895,3.631578947368421,0.0,0.0,1.0,0.10526315789473684,10.921052631578947,11.526315789473687,4.894736842105263,33.94736842105263,0.20463157894736844,0.42105263157894735,0.6842105263157895,0.8947368421052632,4.7368421052631575,0.42105263157894735,0.21052631578947367,0.631578947368421,0.10526315789473684,12.73684210526316,0.05263157894736842,0.21052631578947367,0.6842105263157895,-0.10526315789473684,4.0,0.42105263157894735,1.0526315789473684,18.263157894736842,1.1052631578947372,0.0,0.05263157894736842,0.0,0.5,5.526315789473684,1.631578947368421,14.73684210526316,0.2487368421052632,0.15789473684210525,0.15789473684210525,0.8421052631578947,1.2105263157894737,0.0,1.0526315789473684,2.3684210526315788,0.15789473684210525,7.921052631578947
10152016,@ SIUE,L 0 - 3,3,49.15,24.2,143.4,0.18195,45.25,3.45,6.2,60.75,3.45,2.3,9.15,1.7,59.475,2.2,0.85,5.05,0.20470000000000005,0.05,0.0,0.05,0.25,0.0,0.25,1.1,0.4,3.0,1.2,0.35,2.75,0.325,0.05,0.0,0.2,0.55,0.0,0.5,1.05,0.2,2.225,0.1,0.2,0.75,-0.11665,13.05,0.0,0.0,3.75,0.05,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.05,0.05,0.6,0.65,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.7,0.15,0.0,0.0,0.0,0.0,0.35,0.55,2.15,-0.0792,0.05,0.05,0.0,0.2,0.05,0.05,0.05,0.1,0.475,0.0,0.0,0.0,0.0,0.9,0.0,0.05,7.95,0.95,0.0,0.0,0.0,0.0,8.5,5.0,26.5,0.1333,22.65,0.5,0.6,9.25,0.05,0.1,1.7,0.45,9.95,9.25,4.35,23.25,0.21530000000000005,3.3,0.95,0.7,3.7,0.0,0.0,1.05,0.1,10.725,11.2,4.95,33.65,0.1926,0.4,0.65,0.85,4.7,0.4,0.2,0.65,0.1,12.375,0.05,0.2,0.65,-0.1,3.95,0.4,1.1,18.05,1.1,0.0,0.05,0.0,0.475,5.45,1.65,14.95,0.2415500000000001,0.2,0.15,0.85,1.3,0.05,1.05,2.4,0.2,7.85
