Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9142016,@ LSU,W 3 - 0,3,45.81818181818182,19.454545454545453,119.45454545454544,0.21954545454545452,42.81818181818182,4.818181818181818,6.545454545454546,50.45454545454545,4.181818181818182,1.2727272727272727,16.727272727272727,2.1818181818181817,60.27272727272727,0.3636363636363637,0.2727272727272727,1.0909090909090908,-0.04245454545454545,0.09090909090909093,0.0,0.09090909090909093,0.18181818181818185,0.0,0.0,1.0,0.2727272727272727,0.8636363636363636,4.909090909090909,2.272727272727273,11.545454545454545,0.20045454545454547,0.0,0.0,0.0,0.5454545454545454,0.09090909090909093,0.09090909090909093,3.8181818181818175,0.5454545454545454,6.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.18181818181818185,1.9090909090909087,0.044454545454545455,0.0,0.0,0.18181818181818185,1.0909090909090908,0.18181818181818185,0.0,0.09090909090909093,0.09090909090909093,0.6818181818181818,0.2727272727272727,0.0,0.3636363636363637,0.13636363636363635,3.1818181818181817,0.09090909090909093,0.4545454545454545,0.8181818181818182,0.0,0.0,0.0,0.0,0.3636363636363637,0.5454545454545454,0.4545454545454545,2.0,0.009090909090909092,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.6363636363636364,0.09090909090909093,0.8636363636363636,0.0,0.18181818181818185,0.4545454545454545,-0.09090909090909093,3.5454545454545454,0.7272727272727273,1.0,14.818181818181818,0.9090909090909092,0.0,0.0,0.0,0.7272727272727273,6.1818181818181825,3.4545454545454546,20.727272727272727,0.11445454545454545,0.5454545454545454,0.7272727272727273,1.0909090909090908,8.0,0.8181818181818182,0.0,2.0,0.18181818181818185,7.909090909090909,2.1818181818181817,0.5454545454545454,4.727272727272728,0.4294545454545455,33.09090909090909,1.0909090909090908,0.2727272727272727,6.363636363636362,0.0,0.2727272727272727,0.8181818181818182,0.18181818181818185,3.954545454545455,6.727272727272728,3.0909090909090913,17.90909090909091,0.2130909090909091,0.0,0.18181818181818185,0.8181818181818182,1.7272727272727273,0.0,0.5454545454545454,4.0,0.4545454545454545,9.454545454545457,19.727272727272727,6.8181818181818175,45.90909090909091,0.29963636363636365,0.5454545454545454,1.0,1.0909090909090908,8.818181818181818,0.5454545454545454,0.2727272727272727,2.090909090909091,0.18181818181818185,22.045454545454547,4.2727272727272725,2.090909090909091,12.545454545454545,0.1837272727272727,0.09090909090909093,0.0,0.0,1.818181818181818,0.0,0.09090909090909093,2.272727272727273,0.18181818181818185,5.5
9162016,Virginia,W 3 - 0,3,45.16666666666666,18.666666666666668,117.33333333333331,0.2260833333333333,42.0,4.833333333333333,7.0,49.41666666666666,3.9166666666666665,1.25,17.333333333333332,2.083333333333333,59.91666666666666,0.3333333333333333,0.25,1.1666666666666667,-0.03891666666666666,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,1.1666666666666667,0.25,0.9166666666666666,4.833333333333333,2.25,11.083333333333336,0.2115,0.08333333333333333,0.0,0.0,0.5,0.08333333333333333,0.16666666666666666,4.166666666666667,0.5833333333333334,7.083333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.16666666666666666,1.75,0.04075,0.0,0.0,0.16666666666666666,1.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.625,0.25,0.0,0.3333333333333333,0.125,3.1666666666666665,0.08333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.4166666666666667,1.8333333333333333,0.008333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.6666666666666666,0.08333333333333333,0.8333333333333334,0.0,0.16666666666666666,0.4166666666666667,-0.08333333333333333,3.583333333333333,0.75,1.0833333333333333,14.5,0.8333333333333334,0.0,0.0,0.0,0.75,6.0,3.1666666666666665,20.08333333333333,0.13058333333333336,0.5,0.75,1.0833333333333333,7.916666666666668,0.8333333333333334,0.0,2.0,0.16666666666666666,7.75,2.1666666666666665,0.5,4.833333333333333,0.4214166666666667,32.416666666666664,1.0833333333333333,0.3333333333333333,6.0,0.0,0.25,0.9166666666666666,0.16666666666666666,3.9583333333333335,6.666666666666668,3.25,18.33333333333333,0.1989166666666667,0.0,0.16666666666666666,0.75,1.5833333333333333,0.0,0.5,3.9166666666666665,0.4166666666666667,9.291666666666666,19.166666666666668,6.5,44.66666666666666,0.30158333333333337,0.5,0.9166666666666666,1.5,8.75,0.5,0.25,2.1666666666666665,0.16666666666666666,21.416666666666668,4.666666666666667,1.9166666666666667,12.5,0.23091666666666666,0.08333333333333333,0.0,0.0,1.75,0.0,0.08333333333333333,2.25,0.16666666666666666,5.875
9172016,Washington St.,W 3 - 2,5,45.92307692307693,19.69230769230769,124.0,0.2173846153846154,42.615384615384606,4.769230769230768,7.0,52.53846153846154,3.8461538461538463,1.2307692307692308,16.923076923076927,1.9230769230769231,60.384615384615394,0.3076923076923077,0.2307692307692308,1.0769230769230769,-0.03592307692307692,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,1.0769230769230769,0.2307692307692308,0.8461538461538461,5.0,2.1538461538461537,11.307692307692307,0.22823076923076924,0.07692307692307693,0.0,0.0,0.4615384615384616,0.07692307692307693,0.15384615384615385,4.0,0.5384615384615384,7.153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.15384615384615385,1.6153846153846154,0.03761538461538461,0.0,0.0,0.15384615384615385,0.9230769230769232,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.5769230769230769,0.2307692307692308,0.0,0.3076923076923077,0.1153846153846154,2.9230769230769234,0.07692307692307693,0.4615384615384616,0.9230769230769232,0.0,0.0,0.0,0.0,0.3076923076923077,0.4615384615384616,0.38461538461538464,1.6923076923076923,0.007692307692307694,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.6153846153846154,0.07692307692307693,0.7692307692307693,0.0,0.15384615384615385,0.7692307692307693,-0.07692307692307693,3.615384615384616,0.6923076923076923,1.0769230769230769,15.0,0.8461538461538461,0.0,0.0,0.0,0.6923076923076923,6.153846153846153,3.692307692307693,21.846153846153847,0.11692307692307695,0.4615384615384616,0.9230769230769232,1.0,8.692307692307693,0.8461538461538461,0.07692307692307693,2.0,0.15384615384615385,8.153846153846152,2.3076923076923075,0.4615384615384616,5.384615384615384,0.4146153846153847,33.46153846153846,1.0,0.3076923076923077,6.384615384615384,0.0,0.2307692307692308,0.9230769230769232,0.15384615384615385,4.0,7.0769230769230775,3.3076923076923075,20.53846153846154,0.19669230769230767,0.0,0.15384615384615385,0.6923076923076923,1.5384615384615383,0.0,0.4615384615384616,3.9230769230769234,0.38461538461538464,9.653846153846152,18.923076923076927,6.769230769230768,45.92307692307693,0.2859230769230769,0.4615384615384616,0.9230769230769232,1.7692307692307692,9.692307692307693,0.4615384615384616,0.2307692307692308,2.0,0.15384615384615385,21.076923076923077,4.9230769230769225,2.3076923076923075,13.153846153846152,0.21684615384615386,0.07692307692307693,0.0,0.0,1.8461538461538465,0.0,0.07692307692307693,2.3076923076923075,0.15384615384615385,6.153846153846153
9172016,Col. of Charleston,W 3 - 0,3,45.78571428571429,19.071428571428573,122.92857142857143,0.2235,42.5,4.857142857142857,6.7142857142857135,52.35714285714285,3.8571428571428568,1.3571428571428572,16.571428571428573,1.9285714285714288,60.28571428571429,0.2857142857142857,0.21428571428571427,1.0,-0.033357142857142856,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,1.0,0.21428571428571427,0.7857142857142857,4.857142857142857,2.142857142857143,11.142857142857142,0.2198571428571429,0.14285714285714285,0.0,0.0,0.42857142857142855,0.07142857142857142,0.14285714285714285,3.928571428571429,0.5714285714285714,6.9642857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.14285714285714285,1.5,0.034928571428571434,0.0,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.5357142857142857,0.21428571428571427,0.0,0.2857142857142857,0.10714285714285714,2.7142857142857144,0.07142857142857142,0.42857142857142855,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.35714285714285715,1.6428571428571428,0.0071428571428571435,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.5714285714285714,0.07142857142857142,0.7142857142857143,0.0,0.14285714285714285,0.7142857142857143,-0.07142857142857142,3.7142857142857135,0.7857142857142857,1.0,14.714285714285715,0.8571428571428571,0.0,0.0,0.0,0.7857142857142857,6.142857142857142,3.6428571428571432,21.857142857142854,0.1182857142857143,0.42857142857142855,0.9285714285714286,1.0,9.357142857142858,0.8571428571428571,0.07142857142857142,1.9285714285714288,0.14285714285714285,8.107142857142858,2.2142857142857144,0.42857142857142855,5.071428571428571,0.4564285714285714,33.5,0.9285714285714286,0.2857142857142857,6.7142857142857135,0.0,0.2857142857142857,1.0714285714285714,0.14285714285714285,3.9642857142857135,7.2857142857142865,3.1428571428571432,20.285714285714285,0.22042857142857145,0.0,0.14285714285714285,0.6428571428571429,1.5,0.0,0.5714285714285714,3.8571428571428568,0.35714285714285715,9.928571428571429,18.714285714285715,6.571428571428571,45.85714285714285,0.2845714285714286,0.42857142857142855,1.0,1.7857142857142858,9.214285714285714,0.42857142857142855,0.21428571428571427,1.8571428571428568,0.21428571428571427,20.857142857142858,5.142857142857143,2.2142857142857144,13.214285714285715,0.23707142857142854,0.07142857142857142,0.0,0.0,1.7857142857142858,0.0,0.07142857142857142,2.2857142857142856,0.14285714285714285,6.357142857142858
9202016,North Texas,W 3 - 1,4,46.26666666666666,19.53333333333333,125.13333333333334,0.22013333333333332,43.0,4.933333333333334,6.7333333333333325,54.4,4.133333333333334,1.4,17.066666666666666,2.0,61.13333333333333,0.4,0.3333333333333333,1.5333333333333334,-0.031133333333333325,0.06666666666666668,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,1.1333333333333333,0.2,0.9666666666666668,4.733333333333333,2.2,11.133333333333333,0.2052,0.13333333333333333,0.0,0.0,0.4,0.06666666666666668,0.13333333333333333,3.933333333333333,0.6,6.833333333333332,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666668,0.0,0.0,0.0,0.0,0.4666666666666667,0.13333333333333333,1.4,0.0326,0.0,0.0,0.13333333333333333,0.8,0.13333333333333333,0.0,0.06666666666666668,0.06666666666666668,0.5,0.26666666666666666,0.0,0.4,0.13333333333333333,2.933333333333333,0.06666666666666668,0.4,0.9333333333333332,0.0,0.0,0.06666666666666668,0.0,0.36666666666666653,0.6666666666666666,0.3333333333333333,2.1333333333333333,0.03626666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.6,0.13333333333333333,0.9666666666666668,0.0,0.13333333333333333,0.8,-0.06666666666666668,3.733333333333333,0.8,0.9333333333333332,15.466666666666667,0.8,0.0,0.0,0.0,0.8,6.533333333333332,3.933333333333333,22.93333333333333,0.1174,0.4,1.0,1.0,9.533333333333333,1.0666666666666669,0.06666666666666668,2.0,0.13333333333333333,8.6,2.1333333333333333,0.4666666666666667,5.133333333333334,0.4260000000000001,33.666666666666664,0.9333333333333332,0.26666666666666666,6.933333333333334,0.0,0.26666666666666666,1.2666666666666666,0.13333333333333333,3.966666666666667,7.066666666666666,3.1333333333333333,19.8,0.21086666666666667,0.0,0.13333333333333333,0.6666666666666666,1.4666666666666666,0.0,0.6,3.8666666666666663,0.4,9.733333333333333,18.6,6.6,45.73333333333333,0.2807333333333333,0.4,0.9333333333333332,1.6666666666666667,9.133333333333333,0.4,0.2,1.8,0.2,20.633333333333333,5.4,2.2,13.666666666666664,0.2446,0.06666666666666668,0.0,0.0,1.7333333333333334,0.0,0.13333333333333333,2.333333333333333,0.13333333333333333,6.7
9212016,@ SFA,W 3 - 1,4,47.0625,19.625,126.625,0.2223125,43.75,5.0,6.6875,56.0625,4.125,1.375,17.25,2.0,62.0625,0.375,0.3125,1.4375,-0.0291875,0.0625,0.0,0.125,0.125,0.0,0.0,1.0625,0.1875,0.90625,4.875,2.1875,11.1875,0.2184375,0.1875,0.0,0.0,0.5,0.0625,0.125,4.0625,0.625,7.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.4375,0.125,1.3125,0.0305625,0.0,0.0,0.125,0.75,0.125,0.0,0.0625,0.0625,0.46875,0.25,0.0,0.375,0.125,2.75,0.0625,0.375,0.875,0.0,0.0,0.0625,0.0,0.34375,0.625,0.3125,2.0,0.034,0.0,0.0,0.0,0.125,0.0,0.0,0.5625,0.125,0.90625,0.0,0.125,0.75,-0.0625,3.75,0.75,0.9375,15.5625,0.9375,0.0,0.0,0.0,0.75,6.9375,4.1875,23.75,0.11875,0.5,0.9375,0.9375,10.0,1.0625,0.0625,2.0625,0.1875,8.96875,2.1875,0.5,5.25,0.41725,34.5625,0.875,0.3125,7.1875,0.0,0.25,1.25,0.125,3.9375,6.9375,3.125,20.0625,0.20287500000000006,0.0,0.125,0.625,1.375,0.0,0.625,3.875,0.375,9.625,18.9375,6.5,46.25,0.28518750000000004,0.375,1.0625,1.6875,9.125,0.375,0.1875,1.9375,0.1875,21.15625,5.5,2.1875,13.8125,0.2488125,0.0625,0.0,0.0,1.8125,0.0,0.125,2.3125,0.125,6.78125
9252016,Kansas St.,W 3 - 0,3,47.17647058823529,19.41176470588235,127.35294117647058,0.2231764705882353,43.70588235294117,4.823529411764706,6.588235294117648,57.058823529411775,4.117647058823529,1.3529411764705883,16.941176470588232,1.9411764705882355,61.82352941176471,0.4117647058823529,0.29411764705882354,1.5294117647058822,-0.007882352941176467,0.05882352941176471,0.0,0.1176470588235294,0.17647058823529413,0.0,0.05882352941176471,1.1764705882352942,0.2352941176470588,1.0588235294117647,4.588235294117646,2.0588235294117645,10.705882352941176,0.20558823529411765,0.17647058823529413,0.0,0.0,0.4705882352941176,0.05882352941176471,0.1176470588235294,3.882352941176471,0.5882352941176471,6.647058823529411,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.2352941176470588,0.05882352941176471,0.0,0.0,0.0,0.0,0.4117647058823529,0.1176470588235294,1.2352941176470589,0.028764705882352942,0.0,0.0,0.1176470588235294,0.7058823529411765,0.1176470588235294,0.0,0.05882352941176471,0.05882352941176471,0.4411764705882353,0.2352941176470588,0.0,0.35294117647058826,0.1176470588235294,2.588235294117647,0.05882352941176471,0.35294117647058826,0.8235294117647058,0.0,0.0,0.05882352941176471,0.0,0.3235294117647059,0.5882352941176471,0.29411764705882354,1.8823529411764703,0.032,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.5294117647058824,0.1176470588235294,0.8529411764705882,0.0,0.1176470588235294,0.7058823529411765,-0.05882352941176471,3.7647058823529416,0.7058823529411765,0.8823529411764706,15.941176470588234,0.9411764705882352,0.0,0.0,0.0,0.7058823529411765,6.941176470588236,4.176470588235294,24.0,0.11805882352941174,0.4705882352941176,0.8823529411764706,0.8823529411764706,10.0,1.1176470588235294,0.05882352941176471,2.0588235294117645,0.17647058823529413,8.911764705882351,2.117647058823529,0.5882352941176471,5.235294117647058,0.3809411764705882,34.70588235294117,0.8235294117647058,0.29411764705882354,7.470588235294117,0.0,0.2352941176470588,1.2941176470588236,0.1176470588235294,3.8235294117647056,6.941176470588236,3.117647058823529,20.235294117647054,0.20117647058823526,0.05882352941176471,0.1176470588235294,0.5882352941176471,1.3529411764705883,0.0,0.5882352941176471,3.7647058823529416,0.35294117647058826,9.529411764705884,19.176470588235293,6.352941176470589,46.529411764705884,0.29035294117647065,0.35294117647058826,1.0,1.7058823529411764,9.235294117647056,0.35294117647058826,0.17647058823529413,1.8823529411764703,0.17647058823529413,21.294117647058822,5.764705882352941,2.235294117647059,14.529411764705882,0.25,0.05882352941176471,0.0,0.0,1.9411764705882355,0.0,0.1176470588235294,2.235294117647059,0.1176470588235294,7.0
9282016,Texas Tech,W 3 - 0,3,47.22222222222222,19.38888888888889,126.5,0.22516666666666665,43.66666666666666,4.888888888888889,6.277777777777778,56.66666666666666,4.166666666666667,1.2777777777777777,16.77777777777778,1.8888888888888888,61.77777777777778,0.5555555555555556,0.2777777777777778,1.7777777777777777,0.02033333333333333,0.05555555555555555,0.0,0.1111111111111111,0.16666666666666666,0.0,0.05555555555555555,1.1666666666666667,0.2222222222222222,1.1944444444444444,4.333333333333333,1.9444444444444444,10.111111111111109,0.19416666666666668,0.16666666666666666,0.0,0.0,0.4444444444444444,0.05555555555555555,0.1111111111111111,3.6666666666666665,0.5555555555555556,6.277777777777778,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.3888888888888889,0.1111111111111111,1.1666666666666667,0.027166666666666662,0.0,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.4166666666666667,0.2222222222222222,0.0,0.3333333333333333,0.1111111111111111,2.4444444444444446,0.05555555555555555,0.3333333333333333,0.7777777777777778,0.0,0.0,0.05555555555555555,0.0,0.3055555555555556,0.5555555555555556,0.2777777777777778,1.7777777777777777,0.030222222222222227,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.5,0.1111111111111111,0.8055555555555556,0.0,0.1111111111111111,0.6666666666666666,-0.05555555555555555,3.611111111111111,0.8333333333333334,0.8333333333333334,16.166666666666668,1.0555555555555556,0.0,0.0,0.0,0.8333333333333334,7.0555555555555545,4.222222222222221,23.777777777777782,0.12261111111111113,0.4444444444444444,0.8333333333333334,0.8333333333333334,9.888888888888891,1.0555555555555556,0.05555555555555555,1.9444444444444444,0.16666666666666666,8.916666666666666,2.055555555555556,0.6111111111111112,5.277777777777779,0.3597777777777777,34.94444444444444,0.7777777777777778,0.2777777777777778,7.388888888888888,0.0,0.2222222222222222,1.2777777777777777,0.1111111111111111,3.6944444444444446,6.9444444444444455,3.111111111111111,20.222222222222218,0.20111111111111116,0.05555555555555555,0.1111111111111111,0.5555555555555556,1.3333333333333333,0.0,0.5555555555555556,3.888888888888889,0.3888888888888889,9.555555555555557,19.166666666666668,6.388888888888888,46.33333333333334,0.2897222222222223,0.3888888888888889,1.1111111111111112,1.6666666666666667,9.277777777777779,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,21.444444444444443,5.9444444444444455,2.2777777777777777,14.611111111111109,0.2569444444444444,0.05555555555555555,0.0,0.0,1.9444444444444444,0.0,0.1111111111111111,2.2222222222222223,0.1111111111111111,7.166666666666668
10012016,@ Kansas,L 1 - 3,4,47.368421052631575,19.57894736842105,127.15789473684212,0.22352631578947368,43.94736842105264,4.631578947368421,6.315789473684211,57.26315789473684,4.0,1.2105263157894737,16.473684210526315,1.8947368421052633,61.44736842105264,0.8421052631578947,0.3684210526315789,2.2105263157894743,0.04031578947368422,0.05263157894736842,0.0,0.10526315789473684,0.15789473684210525,0.0,0.05263157894736842,1.3157894736842106,0.2631578947368421,1.5526315789473684,4.105263157894736,1.8421052631578947,9.578947368421053,0.18394736842105264,0.15789473684210525,0.0,0.0,0.42105263157894735,0.05263157894736842,0.10526315789473684,3.4736842105263164,0.5263157894736842,5.947368421052633,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0,0.3684210526315789,0.10526315789473684,1.1052631578947372,0.02573684210526316,0.0,0.0,0.10526315789473684,0.631578947368421,0.10526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.3947368421052632,0.21052631578947367,0.0,0.3157894736842105,0.10526315789473684,2.3157894736842106,0.05263157894736842,0.3157894736842105,0.7368421052631579,0.0,0.0,0.05263157894736842,0.0,0.2894736842105263,0.5263157894736842,0.2631578947368421,1.6842105263157894,0.028631578947368425,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.4736842105263158,0.10526315789473684,0.7631578947368421,0.0,0.10526315789473684,0.6842105263157895,-0.05263157894736842,3.4736842105263164,0.7894736842105263,0.8947368421052632,16.42105263157895,1.0526315789473684,0.0,0.0,0.0,0.7894736842105263,7.105263157894738,4.157894736842104,23.894736842105264,0.12626315789473685,0.4736842105263158,0.7894736842105263,0.8947368421052632,10.105263157894736,1.0,0.05263157894736842,1.8421052631578947,0.15789473684210525,8.868421052631579,2.0526315789473686,0.5789473684210527,5.2631578947368425,0.3618947368421053,35.473684210526315,0.7368421052631579,0.2631578947368421,7.36842105263158,0.0,0.21052631578947367,1.263157894736842,0.10526315789473684,3.631578947368421,7.315789473684211,3.0,20.42105263157895,0.21905263157894744,0.10526315789473684,0.10526315789473684,0.5263157894736842,1.368421052631579,0.0,0.5263157894736842,3.736842105263158,0.42105263157894735,9.81578947368421,18.894736842105264,6.684210526315789,46.73684210526316,0.27642105263157896,0.42105263157894735,1.0526315789473684,1.631578947368421,9.052631578947368,0.3157894736842105,0.15789473684210525,2.0,0.15789473684210525,21.105263157894736,5.947368421052633,2.421052631578948,14.842105263157894,0.24621052631578946,0.05263157894736842,0.0,0.0,1.8947368421052633,0.0,0.10526315789473684,2.263157894736842,0.10526315789473684,7.184210526315789
10052016,TCU,W 3 - 0,3,47.25,19.25,126.95,0.22535,43.7,4.5,6.4,57.2,3.95,1.2,16.35,1.8,61.125,0.95,0.45,2.55,0.04385,0.05,0.0,0.1,0.15,0.0,0.1,1.5,0.25,1.8,3.9,1.75,9.1,0.17475000000000002,0.15,0.0,0.0,0.4,0.05,0.1,3.3,0.5,5.65,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.35,0.1,1.05,0.02445,0.0,0.0,0.1,0.6,0.1,0.0,0.05,0.05,0.375,0.2,0.0,0.3,0.1,2.2,0.05,0.3,0.7,0.0,0.0,0.05,0.0,0.275,0.5,0.25,1.6,0.0272,0.0,0.0,0.0,0.1,0.0,0.0,0.45,0.1,0.725,0.0,0.1,0.7,-0.05,3.6,0.75,0.95,16.35,1.1,0.0,0.0,0.0,0.75,7.25,4.25,24.15,0.12685000000000002,0.55,0.75,1.0,10.15,1.0,0.05,1.8,0.15,8.95,2.1,0.55,5.2,0.3813,35.2,0.75,0.25,7.35,0.0,0.2,1.25,0.1,3.675,7.05,2.95,20.1,0.20810000000000006,0.1,0.1,0.5,1.3,0.0,0.5,3.65,0.4,9.475,19.1,6.4,46.75,0.28600000000000003,0.4,1.0,1.65,9.2,0.3,0.15,1.9,0.15,21.2,5.85,2.4,15.05,0.23915000000000006,0.05,0.0,0.0,2.15,0.0,0.1,2.4,0.1,7.15
