Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9212016,Texas Tech,W 3 - 1,4,49.63636363636363,14.909090909090908,131.63636363636363,0.2700909090909091,46.18181818181818,4.363636363636363,7.090909090909091,58.45454545454545,3.363636363636364,0.9090909090909092,15.090909090909092,2.4545454545454546,62.45454545454545,2.9090909090909087,0.5454545454545454,7.363636363636362,0.1636363636363636,2.090909090909091,0.3636363636363637,0.7272727272727273,8.363636363636363,0.7272727272727273,0.0,0.2727272727272727,0.2727272727272727,3.4090909090909087,6.1818181818181825,2.4545454545454546,15.909090909090908,0.2176363636363636,0.09090909090909093,0.3636363636363637,1.0,3.363636363636364,0.3636363636363637,0.0,1.0,0.18181818181818185,7.045454545454546,0.2727272727272727,0.2727272727272727,0.8181818181818182,-0.03790909090909091,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.5454545454545454,0.0,0.5454545454545454,0.0,0.0,0.09090909090909093,0.0,0.5454545454545454,0.18181818181818185,0.8181818181818182,8.181818181818182,0.7272727272727273,0.0,0.0,0.0,0.18181818181818185,0.4545454545454545,0.09090909090909093,0.6363636363636364,0.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,9.090909090909092,2.5454545454545454,19.90909090909091,0.3392727272727272,0.09090909090909093,0.0,0.0,0.3636363636363637,0.0,0.09090909090909093,3.8181818181818175,0.6363636363636364,11.090909090909092,5.909090909090909,0.4545454545454545,14.454545454545455,0.4023636363636363,0.18181818181818185,0.0,0.0,0.6363636363636364,0.0,0.5454545454545454,3.5454545454545454,0.3636363636363637,8.227272727272727,0.0,0.0,0.18181818181818185,0.0,19.818181818181817,0.4545454545454545,1.5454545454545454,6.2727272727272725,0.0,0.0,0.0,0.0,0.4545454545454545,0.2727272727272727,0.09090909090909093,0.6363636363636364,0.13636363636363635,21.09090909090909,1.0909090909090908,1.2727272727272727,4.454545454545454,0.0,0.0,0.0,0.09090909090909093,1.3636363636363635,7.8181818181818175,2.363636363636364,26.09090909090909,0.22645454545454544,0.8181818181818182,1.0909090909090908,0.9090909090909092,12.909090909090908,0.4545454545454545,0.18181818181818185,1.4545454545454546,0.09090909090909093,9.818181818181818,7.727272727272727,3.0,18.818181818181817,0.2335454545454545,0.09090909090909093,0.0,0.0,1.2727272727272727,0.0,0.09090909090909093,1.7272727272727273,0.4545454545454545,8.681818181818182,9.0,3.0909090909090913,26.72727272727273,0.20918181818181825,1.3636363636363635,0.8181818181818182,0.7272727272727273,12.636363636363635,0.8181818181818182,0.0,2.727272727272727,0.3636363636363637,11.181818181818182
9252016,@ Iowa St.,W 3 - 2,5,51.0,15.25,134.58333333333334,0.271,47.08333333333334,4.666666666666667,7.0,59.5,3.583333333333333,0.9166666666666666,15.75,2.583333333333333,64.45833333333333,3.75,0.8333333333333334,9.5,0.17275,2.083333333333333,0.3333333333333333,0.6666666666666666,8.75,0.75,0.0,0.3333333333333333,0.25,4.25,5.666666666666668,2.25,14.583333333333336,0.1995,0.08333333333333333,0.3333333333333333,0.9166666666666666,3.083333333333333,0.3333333333333333,0.0,0.9166666666666666,0.16666666666666666,6.458333333333332,0.25,0.25,0.75,-0.03475,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.08333333333333333,0.0,0.5833333333333334,0.4166666666666667,0.8333333333333334,8.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.08333333333333333,0.5833333333333334,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,9.416666666666666,2.4166666666666665,20.33333333333333,0.35100000000000003,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,0.08333333333333333,4.0,0.75,11.5,6.166666666666668,0.4166666666666667,14.916666666666664,0.4063333333333333,0.16666666666666666,0.0,0.0,0.5833333333333334,0.0,0.5833333333333334,3.6666666666666665,0.3333333333333333,8.583333333333334,0.0,0.08333333333333333,0.25,-0.08333333333333333,20.08333333333333,0.5,1.5,6.333333333333332,0.0,0.0,0.0,0.0,0.5,0.25,0.08333333333333333,0.5833333333333334,0.125,21.83333333333333,1.1666666666666667,1.3333333333333333,5.166666666666667,0.0,0.0,0.0,0.08333333333333333,1.4166666666666667,8.166666666666666,2.583333333333333,26.66666666666667,0.22525000000000006,0.75,1.0833333333333333,1.0,13.0,0.5,0.16666666666666666,1.3333333333333333,0.08333333333333333,10.083333333333334,7.833333333333332,2.833333333333333,19.08333333333333,0.24441666666666664,0.08333333333333333,0.0,0.0,1.4166666666666667,0.0,0.08333333333333333,1.6666666666666667,0.4166666666666667,8.75,9.083333333333334,3.4166666666666665,27.25,0.1993333333333334,1.3333333333333333,0.8333333333333334,0.6666666666666666,12.416666666666664,0.8333333333333334,0.0,3.333333333333333,0.5,11.583333333333336
9282016,@ West Virginia,L 2 - 3,5,51.07692307692307,16.153846153846153,137.84615384615384,0.261,47.153846153846146,4.6923076923076925,7.0,60.46153846153846,3.5384615384615383,0.9230769230769232,16.53846153846154,2.4615384615384617,64.96153846153847,3.615384615384616,1.0,9.538461538461537,0.15176923076923074,2.0,0.3076923076923077,0.6153846153846154,8.538461538461537,0.6923076923076923,0.0,0.3076923076923077,0.2307692307692308,4.076923076923077,5.769230769230768,2.4615384615384617,15.307692307692307,0.19053846153846152,0.07692307692307693,0.38461538461538464,0.9230769230769232,3.2307692307692313,0.3076923076923077,0.0,1.1538461538461535,0.15384615384615385,6.730769230769232,0.2307692307692308,0.2307692307692308,0.6923076923076923,-0.03207692307692308,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.4615384615384616,0.0,0.4615384615384616,0.0,0.0,0.07692307692307693,0.0,0.5384615384615384,0.4615384615384616,0.9230769230769232,9.076923076923077,0.6923076923076923,0.0,0.0,0.0,0.4615384615384616,0.38461538461538464,0.07692307692307693,0.5384615384615384,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,9.307692307692307,2.3846153846153846,20.30769230769231,0.34707692307692306,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.07692307692307693,4.076923076923077,0.7692307692307693,11.423076923076925,6.0,0.5384615384615384,15.0,0.3846923076923077,0.2307692307692308,0.0,0.0,0.5384615384615384,0.0,0.6153846153846154,4.0,0.3076923076923077,8.615384615384615,0.0,0.07692307692307693,0.2307692307692308,-0.07692307692307693,19.69230769230769,0.5384615384615384,1.5384615384615383,6.538461538461537,0.0,0.0,0.0,0.0,0.5384615384615384,0.2307692307692308,0.07692307692307693,0.5384615384615384,0.1153846153846154,22.23076923076923,1.2307692307692308,1.2307692307692308,5.153846153846153,0.0,0.0,0.0,0.07692307692307693,1.4615384615384617,8.23076923076923,2.8461538461538463,27.615384615384613,0.21384615384615385,0.7692307692307693,1.0,0.9230769230769232,13.0,0.5384615384615384,0.15384615384615385,1.2307692307692308,0.07692307692307693,10.0,8.307692307692307,2.9230769230769234,19.53846153846154,0.2563846153846154,0.07692307692307693,0.0,0.0,1.3076923076923077,0.0,0.07692307692307693,2.1538461538461537,0.38461538461538464,9.461538461538463,9.0,3.5384615384615383,28.461538461538463,0.18938461538461546,1.4615384615384617,0.7692307692307693,0.7692307692307693,12.692307692307693,0.8461538461538461,0.0,3.1538461538461537,0.4615384615384616,11.346153846153848
10012016,Oklahoma,W 3 - 2,5,51.64285714285714,16.571428571428573,139.07142857142858,0.25942857142857145,47.714285714285715,4.785714285714286,7.142857142857142,61.14285714285714,3.6428571428571432,1.1428571428571428,18.142857142857142,2.4285714285714284,66.64285714285714,4.5,1.0714285714285714,11.5,0.16792857142857145,2.0,0.35714285714285715,0.7142857142857143,8.785714285714286,0.6428571428571429,0.0,0.5,0.21428571428571427,5.107142857142857,5.357142857142857,2.4285714285714284,14.357142857142858,0.1055,0.07142857142857142,0.35714285714285715,0.8571428571428571,3.2142857142857144,0.35714285714285715,0.0,1.0714285714285714,0.14285714285714285,6.25,0.21428571428571427,0.21428571428571427,0.6428571428571429,-0.029785714285714287,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.0,0.0,0.07142857142857142,0.0,0.6428571428571429,0.42857142857142855,1.0714285714285714,9.5,0.6428571428571429,0.0,0.0,0.0,0.42857142857142855,0.35714285714285715,0.07142857142857142,0.5,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,9.0,2.357142857142857,20.071428571428573,0.33485714285714285,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,0.07142857142857142,4.214285714285714,0.7142857142857143,11.178571428571427,6.642857142857142,0.6428571428571429,15.928571428571427,0.3903571428571429,0.21428571428571427,0.0,0.0,0.5,0.0,0.7857142857142857,4.571428571428571,0.35714285714285715,9.714285714285714,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,20.214285714285715,0.5,1.4285714285714286,6.857142857142858,0.0,0.0,0.0,0.0,0.5,0.21428571428571427,0.07142857142857142,0.6428571428571429,0.10714285714285714,22.142857142857146,1.4285714285714286,1.2142857142857142,5.0,0.0,0.0,0.0,0.07142857142857142,1.6428571428571428,8.857142857142858,3.0,28.357142857142854,0.22114285714285714,0.7142857142857143,1.0,0.9285714285714286,12.928571428571427,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.14285714285714285,10.642857142857142,7.928571428571429,3.0,19.071428571428573,0.23257142857142854,0.07142857142857142,0.0,0.0,1.5,0.0,0.14285714285714285,2.571428571428572,0.35714285714285715,9.357142857142858,8.571428571428571,3.6428571428571432,27.714285714285715,0.16792857142857145,1.5714285714285714,0.7142857142857143,0.8571428571428571,12.5,0.8571428571428571,0.0,3.5,0.42857142857142855,11.035714285714288
10052016,@ Baylor,L 0 - 3,3,50.46666666666667,16.866666666666667,137.8,0.2493333333333333,46.6,4.666666666666667,6.933333333333334,60.66666666666666,3.533333333333333,1.0666666666666669,17.733333333333334,2.533333333333333,65.06666666666666,4.4,1.3333333333333333,11.6,0.14646666666666666,1.8666666666666667,0.3333333333333333,0.6666666666666666,8.733333333333333,0.6,0.0,0.6,0.2,5.033333333333333,5.333333333333333,2.4,14.0,0.12066666666666664,0.06666666666666668,0.3333333333333333,0.8,3.2,0.3333333333333333,0.0,1.0666666666666669,0.2,6.2,0.2,0.2,0.6,-0.0278,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.06666666666666668,0.0,0.6666666666666666,0.4,1.0666666666666669,9.733333333333333,0.6,0.0,0.0,0.0,0.4,0.3333333333333333,0.06666666666666668,0.4666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,8.533333333333333,2.333333333333333,19.6,0.3125333333333333,0.06666666666666668,0.0,0.0,0.3333333333333333,0.0,0.06666666666666668,4.2,0.7333333333333333,10.7,6.933333333333334,0.6,16.333333333333332,0.39766666666666667,0.2,0.0,0.0,0.5333333333333333,0.0,0.7333333333333333,4.4,0.4,9.866666666666667,0.0,0.13333333333333333,0.26666666666666666,-0.13333333333333333,19.866666666666667,0.5333333333333333,1.4,6.6,0.0,0.0,0.0,0.0,0.5333333333333333,0.2,0.06666666666666668,0.6,0.1,21.466666666666665,1.4666666666666666,1.2,5.0,0.0,0.0,0.0,0.06666666666666668,1.6666666666666667,8.533333333333333,3.0,27.86666666666667,0.2096,0.7333333333333333,0.9333333333333332,0.9333333333333332,12.8,0.5333333333333333,0.13333333333333333,1.2,0.13333333333333333,10.2,7.666666666666668,2.8666666666666667,18.6,0.2337333333333333,0.06666666666666668,0.0,0.0,1.4,0.0,0.13333333333333333,2.466666666666667,0.4,9.033333333333333,8.333333333333334,3.8666666666666663,27.8,0.15213333333333334,1.6,0.6666666666666666,0.8,12.333333333333336,0.8666666666666667,0.0,3.4,0.4,10.7
10082016,@ Kansas St.,L 1 - 3,4,50.6875,16.9375,138.9375,0.2481875,46.9375,4.6875,7.0625,60.6875,3.625,1.0625,17.75,2.5625,65.3125,4.8125,1.5,13.1875,0.149125,1.8125,0.375,0.625,8.9375,0.625,0.0,0.6875,0.1875,5.53125,5.4375,2.5625,14.8125,0.11775,0.0625,0.375,0.875,3.25,0.3125,0.0,1.0625,0.25,6.34375,0.1875,0.1875,0.5625,-0.0260625,0.0,0.0,0.0625,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0625,0.0,0.6875,0.4375,1.0625,10.125,0.8125,0.0,0.0,0.0,0.4375,0.3125,0.0625,0.4375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,8.6875,2.25,19.625,0.32425,0.0625,0.0,0.0,0.375,0.0,0.0625,4.3125,0.75,10.90625,7.125,0.625,16.625,0.399625,0.1875,0.0,0.0,0.625,0.0,0.75,4.3125,0.4375,10.03125,0.0,0.125,0.25,-0.125,20.25,0.5625,1.4375,6.5,0.0,0.0,0.0,0.0,0.5625,0.1875,0.0625,0.5625,0.09375,21.4375,1.375,1.375,4.9375,0.0,0.0,0.0,0.0625,1.5625,8.375,3.0,27.9375,0.2029375,0.875,0.9375,0.875,13.0,0.5,0.125,1.3125,0.125,10.09375,7.75,2.9375,18.75,0.234,0.0625,0.0,0.0,1.375,0.0,0.125,2.5,0.375,9.125,7.8125,3.625,26.125,0.14262500000000006,1.5,0.625,0.75,11.5625,0.8125,0.0,3.1875,0.375,10.03125
10152016,Kansas,L 0 - 3,3,49.411764705882355,17.235294117647058,138.1764705882353,0.2368823529411765,45.82352941176471,4.588235294117646,7.0,60.29411764705882,3.5882352941176467,1.0,17.176470588235293,2.411764705882353,63.58823529411765,4.764705882352942,1.7058823529411764,13.823529411764708,0.13788235294117648,1.7058823529411764,0.35294117647058826,0.6470588235294118,9.117647058823527,0.7058823529411765,0.0,0.6470588235294118,0.17647058823529413,5.441176470588236,5.411764705882354,2.5294117647058822,14.705882352941178,0.12441176470588232,0.05882352941176471,0.35294117647058826,0.8823529411764706,3.2352941176470584,0.29411764705882354,0.0,1.0,0.2352941176470588,6.264705882352941,0.17647058823529413,0.2352941176470588,0.5882352941176471,-0.08335294117647059,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.4117647058823529,0.0,0.38235294117647056,0.0,0.0,0.05882352941176471,0.0,0.6470588235294118,0.4117647058823529,1.0,9.529411764705884,0.7647058823529411,0.0,0.0,0.0,0.4117647058823529,0.29411764705882354,0.05882352941176471,0.4117647058823529,0.14705882352941174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,8.352941176470589,2.3529411764705883,19.176470588235293,0.3002941176470588,0.05882352941176471,0.05882352941176471,0.1176470588235294,0.5294117647058824,0.0,0.05882352941176471,4.117647058823529,0.7058823529411765,10.529411764705884,7.117647058823528,0.5882352941176471,16.647058823529413,0.4003529411764706,0.17647058823529413,0.0,0.0,0.6470588235294118,0.0,0.7058823529411765,4.235294117647058,0.4117647058823529,9.941176470588236,0.0,0.1176470588235294,0.2352941176470588,-0.1176470588235294,19.705882352941178,0.5294117647058824,1.3529411764705883,6.470588235294117,0.0,0.0,0.0,0.0,0.5294117647058824,0.17647058823529413,0.1176470588235294,0.6470588235294118,0.05882352941176471,20.88235294117647,1.2941176470588236,1.2941176470588236,4.941176470588236,0.0,0.0,0.0,0.05882352941176471,1.4705882352941178,8.235294117647058,3.1764705882352944,28.235294117647058,0.19100000000000006,0.8235294117647058,0.8823529411764706,0.8823529411764706,12.705882352941178,0.4705882352941176,0.1176470588235294,1.2352941176470589,0.1176470588235294,9.852941176470589,7.529411764705883,2.9411764705882355,19.0,0.22276470588235292,0.1176470588235294,0.0,0.0,1.4117647058823528,0.0,0.1176470588235294,2.5294117647058822,0.35294117647058826,8.911764705882351,7.352941176470589,3.4117647058823533,24.64705882352941,0.1342352941176471,1.6470588235294117,0.7058823529411765,0.7647058823529411,11.705882352941178,0.7647058823529411,0.0,3.0,0.35294117647058826,9.558823529411764
10192016,@ Texas,L 0 - 3,3,48.27777777777778,17.166666666666668,136.72222222222223,0.23016666666666666,44.72222222222222,4.4444444444444455,6.9444444444444455,59.611111111111114,3.6666666666666665,1.0,16.666666666666668,2.4444444444444446,62.055555555555564,4.722222222222221,1.7222222222222223,14.111111111111109,0.13605555555555554,1.6111111111111112,0.3333333333333333,0.6111111111111112,8.666666666666666,0.6666666666666666,0.0,0.6111111111111112,0.16666666666666666,5.361111111111111,5.111111111111111,2.3888888888888893,13.888888888888891,0.1175,0.05555555555555555,0.3333333333333333,0.8333333333333334,3.111111111111111,0.2777777777777778,0.0,0.9444444444444444,0.2222222222222222,5.916666666666668,0.16666666666666666,0.2222222222222222,0.5555555555555556,-0.07872222222222222,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.3888888888888889,0.0,0.3611111111111111,0.0,0.0,0.05555555555555555,0.0,0.6666666666666666,0.4444444444444444,1.0,9.666666666666666,0.8333333333333334,0.0,0.0,0.0,0.4444444444444444,0.2777777777777778,0.05555555555555555,0.3888888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,8.222222222222221,2.2222222222222223,18.83333333333333,0.30927777777777776,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.6111111111111112,0.0,0.05555555555555555,3.888888888888889,0.7222222222222222,10.277777777777779,7.166666666666668,0.7222222222222222,16.833333333333332,0.392,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.7222222222222222,4.222222222222221,0.3888888888888889,10.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,19.33333333333333,0.5,1.3333333333333333,6.611111111111112,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.1111111111111111,0.6111111111111112,0.05555555555555555,20.38888888888889,1.2222222222222223,1.3333333333333333,4.9444444444444455,0.0,0.0,0.0,0.05555555555555555,1.3888888888888888,7.833333333333332,3.111111111111111,27.83333333333333,0.17772222222222225,0.7777777777777778,0.8333333333333334,0.8888888888888888,12.5,0.4444444444444444,0.1111111111111111,1.1666666666666667,0.1111111111111111,9.361111111111109,7.5,3.0,18.88888888888889,0.22016666666666668,0.1111111111111111,0.0,0.0,1.4444444444444444,0.0,0.1111111111111111,2.5,0.3333333333333333,8.861111111111109,7.111111111111112,3.5,24.5,0.12172222222222225,1.5555555555555556,0.7222222222222222,0.7222222222222222,11.388888888888891,0.8333333333333334,0.0,2.9444444444444446,0.4444444444444444,9.305555555555557
10222016,Iowa St.,L 0 - 3,3,47.368421052631575,17.473684210526315,135.26315789473685,0.22189473684210528,43.842105263157904,4.3157894736842115,6.947368421052633,58.42105263157895,3.5263157894736836,0.9473684210526316,16.315789473684212,2.421052631578948,60.78947368421053,4.578947368421051,1.7368421052631582,13.68421052631579,0.12889473684210528,1.5263157894736843,0.3157894736842105,0.5789473684210527,8.210526315789473,0.631578947368421,0.0,0.5789473684210527,0.15789473684210525,5.184210526315789,5.0,2.3157894736842106,13.578947368421053,0.1244736842105263,0.05263157894736842,0.3157894736842105,0.7894736842105263,3.0,0.2631578947368421,0.0,0.8947368421052632,0.21052631578947367,5.7631578947368425,0.15789473684210525,0.21052631578947367,0.5263157894736842,-0.07457894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.3684210526315789,0.0,0.34210526315789475,0.0,0.0,0.05263157894736842,0.0,0.631578947368421,0.4736842105263158,0.9473684210526316,9.473684210526317,0.7894736842105263,0.0,0.0,0.0,0.4736842105263158,0.2631578947368421,0.05263157894736842,0.3684210526315789,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,8.263157894736842,2.3157894736842106,18.84210526315789,0.30684210526315786,0.05263157894736842,0.10526315789473684,0.3684210526315789,0.631578947368421,0.0,0.05263157894736842,3.7894736842105265,0.6842105263157895,10.31578947368421,7.0,0.8947368421052632,16.842105263157894,0.3713684210526316,0.15789473684210525,0.0,0.0,0.631578947368421,0.0,0.6842105263157895,4.157894736842104,0.3684210526315789,9.763157894736842,0.0,0.15789473684210525,0.2631578947368421,-0.15789473684210525,19.105263157894736,0.4736842105263158,1.263157894736842,6.526315789473684,0.0,0.0,0.0,0.0,0.4736842105263158,0.15789473684210525,0.10526315789473684,0.5789473684210527,0.05263157894736842,19.894736842105264,1.1578947368421053,1.3157894736842106,4.789473684210527,0.0,0.0,0.0,0.05263157894736842,1.3157894736842106,7.526315789473684,3.0,27.105263157894736,0.17210526315789476,0.7894736842105263,0.7894736842105263,0.8947368421052632,12.421052631578947,0.42105263157894735,0.10526315789473684,1.1578947368421053,0.21052631578947367,9.0,7.421052631578947,2.9473684210526314,18.63157894736842,0.2236315789473685,0.10526315789473684,0.0,0.0,1.4210526315789471,0.0,0.10526315789473684,2.421052631578948,0.3157894736842105,8.736842105263158,7.0,3.736842105263158,24.78947368421053,0.11005263157894736,1.5263157894736843,0.6842105263157895,0.7368421052631579,11.31578947368421,0.8421052631578947,0.0,2.9473684210526314,0.42105263157894735,9.157894736842103
10292016,@ Oklahoma,L 0 - 3,3,46.9,17.25,134.1,0.22195,43.3,4.2,6.9,57.55,3.65,1.0,15.8,2.45,60.0,4.65,1.8,13.75,0.13245,1.45,0.3,0.55,8.05,0.65,0.0,0.55,0.15,5.225,4.75,2.2,12.9,0.11825,0.05,0.3,0.75,2.85,0.25,0.0,0.85,0.2,5.475,0.15,0.2,0.5,-0.07085,0.0,0.0,0.05,0.0,0.0,0.0,0.35,0.0,0.325,0.0,0.0,0.05,0.0,0.6,0.45,0.95,9.65,0.75,0.0,0.0,0.0,0.45,0.25,0.05,0.35,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,8.15,2.25,18.7,0.3071,0.05,0.1,0.4,0.65,0.0,0.15,3.7,0.75,10.25,7.0,0.9,17.05,0.3671,0.15,0.0,0.0,0.6,0.0,0.65,4.0,0.35,9.65,0.0,0.15,0.3,-0.15,19.35,0.55,1.3,6.3,0.0,0.0,0.0,0.05,0.55,0.15,0.1,0.55,0.05,19.3,1.1,1.3,4.75,0.0,0.0,0.0,0.05,1.25,7.3,3.05,26.7,0.16085000000000002,0.8,0.75,0.85,12.25,0.5,0.1,1.15,0.2,8.725,7.2,2.8,18.1,0.2312,0.1,0.0,0.0,1.35,0.05,0.1,2.3,0.3,8.45,7.3,3.75,25.15,0.1186,1.45,0.65,0.75,11.1,0.9,0.0,2.9,0.4,9.4
