Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Eastern Ky.,L 0 - 3,3,38.90909090909091,20.454545454545453,128.0,0.14472727272727273,36.09090909090909,4.181818181818182,5.727272727272728,55.63636363636363,4.727272727272728,1.5454545454545454,10.363636363636363,0.9090909090909092,49.81818181818182,9.0,4.909090909090909,36.0,0.10545454545454544,0.8181818181818182,0.8181818181818182,0.8181818181818182,9.181818181818182,1.3636363636363635,0.18181818181818185,1.2727272727272727,0.18181818181818185,10.636363636363637,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.0,3.0909090909090913,0.0,0.4545454545454545,18.0,1.3636363636363635,0.0,0.0,0.0,0.09090909090909093,5.181818181818182,1.4545454545454546,14.545454545454545,0.2377272727272728,0.18181818181818185,0.4545454545454545,0.3636363636363637,1.181818181818182,0.0,0.2727272727272727,1.3636363636363635,0.0,6.590909090909091,8.272727272727273,4.727272727272728,28.72727272727273,0.13290909090909092,1.2727272727272727,0.6363636363636364,0.2727272727272727,8.545454545454545,0.3636363636363637,0.18181818181818185,1.2727272727272727,0.2727272727272727,9.727272727272727,0.0,0.0,0.2727272727272727,0.0,0.4545454545454545,0.3636363636363637,0.6363636363636364,4.818181818181818,0.3636363636363637,0.0,0.09090909090909093,0.0,0.4090909090909091,2.636363636363636,1.7272727272727273,8.727272727272727,0.06963636363636364,0.09090909090909093,0.0,0.0,0.0,0.0,0.3636363636363637,2.8181818181818183,0.18181818181818185,4.409090909090909,0.0,0.0,0.2727272727272727,0.0,0.3636363636363637,1.181818181818182,1.3636363636363635,1.3636363636363635,0.0,0.0,0.0,0.0,1.181818181818182,0.5454545454545454,0.8181818181818182,2.272727272727273,-0.11745454545454545,0.0,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.0,0.2727272727272727,0.5454545454545454,0.09090909090909093,1.181818181818182,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.5454545454545454,0.3636363636363637,0.0,0.0,0.0,0.0,0.18181818181818185,1.2727272727272727,0.7272727272727273,3.4545454545454546,0.048,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,0.0,0.09090909090909093,0.4545454545454545,0.18181818181818185,1.5909090909090908,10.090909090909092,4.909090909090909,27.72727272727273,0.1862727272727273,0.09090909090909093,0.18181818181818185,0.7272727272727273,1.818181818181818,0.7272727272727273,0.18181818181818185,1.0909090909090908,0.0,11.0,1.818181818181818,1.0909090909090908,5.727272727272728,0.13118181818181818,29.63636363636364,0.2727272727272727,0.2727272727272727,10.090909090909092,0.0,0.0,1.4545454545454546,0.0,2.8181818181818183
9172016,Iona,W 3 - 0,3,39.25,19.75,126.58333333333331,0.15591666666666668,36.16666666666666,4.083333333333333,6.0,55.83333333333334,4.833333333333333,1.4166666666666667,9.666666666666666,0.8333333333333334,49.58333333333334,9.0,4.583333333333333,34.75,0.12841666666666665,0.8333333333333334,0.8333333333333334,0.75,9.916666666666666,1.5,0.16666666666666666,1.1666666666666667,0.16666666666666666,10.583333333333334,0.08333333333333333,0.08333333333333333,0.25,0.0,3.083333333333333,0.0,0.4166666666666667,17.583333333333332,1.3333333333333333,0.0,0.0,0.0,0.08333333333333333,5.333333333333333,1.4166666666666667,14.833333333333336,0.2456666666666667,0.16666666666666666,0.4166666666666667,0.5,1.25,0.0,0.25,1.3333333333333333,0.0,6.666666666666668,8.416666666666666,4.666666666666667,28.83333333333333,0.1385,1.1666666666666667,0.5833333333333334,0.4166666666666667,8.5,0.3333333333333333,0.16666666666666666,1.25,0.25,9.791666666666666,0.0,0.0,0.25,0.0,0.5,0.3333333333333333,0.5833333333333334,4.833333333333333,0.4166666666666667,0.0,0.08333333333333333,0.0,0.375,2.4166666666666665,1.5833333333333333,8.0,0.06383333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,2.583333333333333,0.16666666666666666,4.041666666666667,0.0,0.0,0.25,0.0,0.3333333333333333,1.0833333333333333,1.25,1.25,0.0,0.0,0.0,0.0,1.0833333333333333,0.9166666666666666,0.8333333333333334,3.083333333333333,-0.07991666666666668,0.0,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.0,0.25,0.5,0.08333333333333333,1.5833333333333333,0.25,0.0,0.3333333333333333,0.0625,1.6666666666666667,0.16666666666666666,0.5833333333333334,0.8333333333333334,0.08333333333333333,0.0,0.0,0.0,0.4166666666666667,1.1666666666666667,0.6666666666666666,3.1666666666666665,0.044,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.4166666666666667,0.16666666666666666,1.4583333333333333,9.916666666666666,4.833333333333333,27.33333333333333,0.18525000000000005,0.16666666666666666,0.25,0.8333333333333334,1.8333333333333333,0.6666666666666666,0.16666666666666666,1.0,0.0,10.833333333333336,1.75,1.0833333333333333,5.5,0.12024999999999998,28.08333333333333,0.25,0.4166666666666667,9.416666666666666,0.0,0.0,1.3333333333333333,0.0,2.6666666666666665
9172016,Navy,L 0 - 3,3,38.384615384615394,20.23076923076923,126.30769230769229,0.14515384615384616,35.46153846153846,3.9230769230769234,6.0,55.92307692307693,4.9230769230769225,1.3846153846153846,9.538461538461537,0.8461538461538461,48.46153846153846,8.615384615384615,4.538461538461538,34.53846153846154,0.11853846153846155,0.7692307692307693,0.7692307692307693,0.7692307692307693,9.615384615384617,1.4615384615384617,0.15384615384615385,1.2307692307692308,0.15384615384615385,10.153846153846152,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.0,3.0,0.0,0.4615384615384616,17.846153846153847,1.3076923076923077,0.0,0.0,0.0,0.07692307692307693,5.153846153846153,1.5384615384615383,14.538461538461537,0.2267692307692308,0.15384615384615385,0.38461538461538464,0.4615384615384616,1.2307692307692308,0.0,0.3076923076923077,1.2307692307692308,0.0,6.461538461538463,8.23076923076923,4.538461538461538,28.384615384615387,0.13784615384615387,1.0769230769230769,0.5384615384615384,0.38461538461538464,8.461538461538463,0.38461538461538464,0.15384615384615385,1.2307692307692308,0.2307692307692308,9.538461538461537,0.0,0.0,0.2307692307692308,0.0,0.4615384615384616,0.3076923076923077,0.5384615384615384,4.769230769230768,0.5384615384615384,0.0,0.07692307692307693,0.0,0.3461538461538461,2.4615384615384617,1.5384615384615383,8.153846153846152,0.07430769230769231,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,2.3846153846153846,0.2307692307692308,3.9615384615384617,0.0,0.07692307692307693,0.3076923076923077,-0.07692307692307693,0.3076923076923077,1.0,1.1538461538461535,1.3846153846153846,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,3.2307692307692313,-0.043,0.0,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.0,0.2307692307692308,0.5384615384615384,0.07692307692307693,1.6538461538461535,0.2307692307692308,0.0,0.3076923076923077,0.0576923076923077,1.5384615384615383,0.15384615384615385,0.5384615384615384,0.7692307692307693,0.07692307692307693,0.0,0.0,0.0,0.38461538461538464,1.0769230769230769,0.7692307692307693,3.1538461538461537,-0.010692307692307694,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.15384615384615385,1.4615384615384617,9.923076923076923,5.307692307692308,27.84615384615385,0.1687692307692308,0.15384615384615385,0.3076923076923077,0.9230769230769232,2.230769230769231,0.6153846153846154,0.15384615384615385,0.9230769230769232,0.0,10.846153846153848,1.6153846153846154,1.0769230769230769,5.384615384615384,0.09176923076923076,27.84615384615385,0.3076923076923077,0.4615384615384616,9.076923076923077,0.0,0.0,1.3076923076923077,0.0,2.5769230769230766
9242016,Bryant,L 1 - 3,4,38.5,20.857142857142858,127.64285714285714,0.1402142857142857,35.42857142857143,4.071428571428571,6.2142857142857135,55.42857142857143,4.714285714285714,1.3571428571428572,10.142857142857142,1.0,49.0,8.642857142857142,4.5,34.57142857142857,0.12028571428571427,0.7142857142857143,0.9285714285714286,0.7857142857142857,9.142857142857142,1.4285714285714286,0.14285714285714285,1.4285714285714286,0.14285714285714285,10.428571428571429,0.07142857142857142,0.14285714285714285,0.2857142857142857,-0.07142857142857142,2.7857142857142856,0.0,0.42857142857142855,18.142857142857142,1.2857142857142858,0.0,0.0,0.0,0.07142857142857142,5.285714285714286,1.5714285714285714,14.857142857142858,0.2293571428571429,0.14285714285714285,0.35714285714285715,0.42857142857142855,1.2142857142857142,0.0,0.35714285714285715,1.5,0.07142857142857142,6.75,8.0,4.714285714285714,28.0,0.1217857142857143,1.0714285714285714,0.5,0.42857142857142855,8.642857142857142,0.35714285714285715,0.14285714285714285,1.3571428571428572,0.21428571428571427,9.321428571428571,0.0,0.0,0.21428571428571427,0.0,0.42857142857142855,0.2857142857142857,0.5,4.428571428571429,0.5,0.0,0.07142857142857142,0.0,0.32142857142857145,2.4285714285714284,1.4285714285714286,7.857142857142858,0.10471428571428572,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,2.5,0.21428571428571427,3.9642857142857135,0.0,0.07142857142857142,0.2857142857142857,-0.07142857142857142,0.2857142857142857,0.9285714285714286,1.0714285714285714,1.3571428571428572,0.0,0.0,0.0,0.0,0.9285714285714286,1.4285714285714286,1.1428571428571428,5.0,-0.03735714285714286,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,0.0,0.21428571428571427,0.5714285714285714,0.21428571428571427,2.142857142857143,0.21428571428571427,0.07142857142857142,0.35714285714285715,-0.017857142857142856,2.2857142857142856,0.14285714285714285,0.5,0.8571428571428571,0.07142857142857142,0.0,0.0,0.0,0.35714285714285715,1.0714285714285714,0.7142857142857143,3.0,0.0615,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.14285714285714285,1.4285714285714286,9.857142857142858,5.5,28.142857142857146,0.15892857142857147,0.14285714285714285,0.42857142857142855,1.2857142857142858,2.071428571428572,0.5714285714285714,0.14285714285714285,0.9285714285714286,0.0,10.892857142857142,1.5,1.0,5.071428571428571,0.0852142857142857,27.42857142857143,0.2857142857142857,0.42857142857142855,8.857142857142858,0.0,0.0,1.2142857142857142,0.0,2.392857142857143
9252016,Central Conn. St.,L 2 - 3,5,39.66666666666666,21.6,131.73333333333332,0.13933333333333334,36.46666666666667,4.533333333333333,6.4,56.93333333333333,4.666666666666667,1.5333333333333334,11.066666666666665,1.0666666666666669,51.26666666666666,8.933333333333334,4.733333333333333,35.0,0.1204,0.6666666666666666,0.9333333333333332,0.9333333333333332,9.0,1.4,0.13333333333333333,1.4,0.13333333333333333,10.7,0.06666666666666668,0.13333333333333333,0.26666666666666666,-0.06666666666666668,2.933333333333333,0.0,0.4,18.266666666666666,1.2,0.0,0.0,0.0,0.06666666666666668,5.333333333333333,1.6666666666666667,15.066666666666665,0.2252,0.13333333333333333,0.3333333333333333,0.4,1.1333333333333333,0.0,0.6,1.7333333333333334,0.06666666666666668,7.133333333333334,8.266666666666667,4.733333333333333,28.266666666666666,0.1282666666666667,1.0666666666666669,0.4666666666666667,0.4666666666666667,9.066666666666666,0.5333333333333333,0.13333333333333333,1.4666666666666666,0.26666666666666666,9.6,0.0,0.0,0.2,0.0,0.4,0.26666666666666666,0.4666666666666667,4.2,0.4666666666666667,0.0,0.06666666666666668,0.0,0.3,2.7333333333333334,1.6,8.866666666666667,0.1064,0.06666666666666668,0.0,0.0,0.13333333333333333,0.0,0.26666666666666666,2.8,0.2,4.4,0.0,0.06666666666666668,0.26666666666666666,-0.06666666666666668,0.26666666666666666,0.8666666666666667,1.0,1.2666666666666666,0.0,0.0,0.0,0.0,0.8666666666666667,1.8,1.5333333333333334,7.2666666666666675,-0.03486666666666667,0.13333333333333333,0.26666666666666666,0.2,0.7333333333333333,0.0,0.2,0.8,0.2,2.6666666666666665,0.26666666666666666,0.06666666666666668,0.4,0.05,3.2666666666666666,0.13333333333333333,0.5333333333333333,1.5333333333333334,0.06666666666666668,0.0,0.0,0.0,0.4,1.0,0.6666666666666666,2.8,0.0574,0.06666666666666668,0.0,0.13333333333333333,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.5333333333333333,0.13333333333333333,1.3333333333333333,9.866666666666667,5.466666666666668,28.466666666666665,0.1584666666666667,0.2,0.9333333333333332,1.4,2.2,0.5333333333333333,0.13333333333333333,1.1333333333333333,0.0,11.5,1.4,0.9333333333333332,4.866666666666666,0.07953333333333333,27.266666666666666,0.3333333333333333,0.4666666666666667,9.333333333333334,0.0,0.0,1.1333333333333333,0.06666666666666668,2.3
10012016,@ Sacred Heart,L 0 - 3,3,39.0625,21.5625,130.3125,0.1358125,36.0,4.4375,6.375,55.9375,4.75,1.5,10.875,1.0,50.4375,8.8125,4.6875,34.4375,0.1200625,0.625,1.0,0.875,9.0625,1.375,0.125,1.3125,0.125,10.59375,0.0625,0.125,0.25,-0.0625,2.8125,0.0,0.375,17.6875,1.25,0.0,0.0,0.0,0.0625,5.4375,1.75,15.4375,0.223,0.125,0.3125,0.5625,1.125,0.0,0.5625,1.6875,0.0625,7.15625,8.125,4.625,27.75,0.12962500000000002,1.0,0.5,0.5,9.125,0.625,0.125,1.5,0.25,9.5,0.0,0.0,0.25,0.0,0.375,0.25,0.4375,4.125,0.4375,0.0,0.0625,0.0,0.28125,2.625,1.625,8.5625,0.084125,0.0625,0.0,0.0,0.125,0.0,0.3125,2.8125,0.1875,4.34375,0.0,0.0625,0.25,-0.0625,0.25,0.8125,1.0,1.25,0.0,0.0,0.0,0.0,0.8125,1.8125,1.5625,7.375,-0.0326875,0.125,0.25,0.1875,0.6875,0.0,0.1875,0.75,0.1875,2.625,0.25,0.0625,0.375,0.046875,3.125,0.125,0.5,1.4375,0.0625,0.0,0.0,0.0,0.375,0.9375,0.625,2.625,0.0538125,0.0625,0.0,0.125,0.0625,0.0625,0.0625,0.5,0.125,1.25,9.6875,5.4375,28.0625,0.15425000000000005,0.1875,0.875,1.3125,2.1875,0.5,0.125,1.1875,0.0,11.28125,1.3125,1.0,4.9375,0.053749999999999985,27.25,0.3125,0.5,9.0625,0.0,0.0,1.0625,0.0625,2.15625
10022016,@ Fairleigh Dickinson,L 2 - 3,5,40.23529411764706,22.176470588235293,134.05882352941177,0.136,37.058823529411775,4.705882352941177,6.352941176470589,57.70588235294117,4.647058823529412,1.4705882352941178,11.058823529411764,1.2352941176470589,51.941176470588225,9.294117647058824,4.823529411764706,35.529411764705884,0.12411764705882353,0.5882352941176471,1.1176470588235294,0.8235294117647058,9.058823529411764,1.3529411764705883,0.1176470588235294,1.2941176470588236,0.1176470588235294,11.176470588235292,0.05882352941176471,0.1176470588235294,0.2352941176470588,-0.05882352941176471,2.8235294117647056,0.0,0.35294117647058826,18.47058823529412,1.1764705882352942,0.0,0.0,0.0,0.05882352941176471,5.764705882352941,1.9411764705882355,16.470588235294116,0.22058823529411764,0.1176470588235294,0.29411764705882354,0.6470588235294118,1.2941176470588236,0.0,0.5882352941176471,1.7058823529411764,0.1176470588235294,7.5,8.235294117647058,4.764705882352942,28.529411764705888,0.12629411764705886,1.0,0.4705882352941176,0.5294117647058824,9.352941176470589,0.5882352941176471,0.1176470588235294,1.5294117647058822,0.29411764705882354,9.588235294117649,0.05882352941176471,0.0,0.29411764705882354,0.05882352941176471,0.4117647058823529,0.2352941176470588,0.4117647058823529,4.470588235294118,0.4705882352941176,0.0,0.05882352941176471,0.0,0.3235294117647059,2.647058823529412,1.6470588235294117,9.0,0.08282352941176471,0.05882352941176471,0.0,0.0,0.2352941176470588,0.0,0.29411764705882354,2.8235294117647056,0.2352941176470588,4.352941176470588,0.0,0.05882352941176471,0.2352941176470588,-0.05882352941176471,0.2352941176470588,0.7647058823529411,1.0,1.2352941176470589,0.0,0.0,0.0,0.0,0.7647058823529411,1.8235294117647056,1.5882352941176472,7.411764705882352,-0.030764705882352944,0.1176470588235294,0.2352941176470588,0.17647058823529413,0.6470588235294118,0.0,0.17647058823529413,0.8235294117647058,0.2352941176470588,2.647058823529412,0.2352941176470588,0.05882352941176471,0.35294117647058826,0.04411764705882353,2.9411764705882355,0.1176470588235294,0.4705882352941176,1.3529411764705883,0.05882352941176471,0.0,0.0,0.0,0.35294117647058826,0.8823529411764706,0.5882352941176471,2.4705882352941178,0.05064705882352941,0.05882352941176471,0.0,0.1176470588235294,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.4705882352941176,0.1176470588235294,1.1764705882352942,9.882352941176473,5.588235294117646,28.35294117647059,0.15411764705882358,0.17647058823529413,0.9411764705882352,1.3529411764705883,2.411764705882353,0.4705882352941176,0.1176470588235294,1.2941176470588236,0.0,11.588235294117649,1.3529411764705883,1.0,5.176470588235294,0.05711764705882352,28.529411764705888,0.5294117647058824,0.4705882352941176,9.117647058823527,0.0,0.0,1.0588235294117647,0.1176470588235294,2.411764705882353
10082016,LIU,L 2 - 3,5,41.22222222222222,22.555555555555557,137.94444444444446,0.13633333333333333,37.833333333333336,4.833333333333333,6.388888888888888,60.555555555555564,4.611111111111111,1.5,11.333333333333336,1.2222222222222223,53.22222222222222,9.333333333333334,4.9444444444444455,36.555555555555564,0.12033333333333332,0.6666666666666666,1.2222222222222223,0.8333333333333334,9.5,1.3888888888888888,0.16666666666666666,1.3333333333333333,0.1111111111111111,11.388888888888891,0.05555555555555555,0.1111111111111111,0.2222222222222222,-0.05555555555555555,2.9444444444444446,0.0,0.3333333333333333,19.0,1.1111111111111112,0.0,0.0,0.0,0.05555555555555555,5.888888888888888,2.0,17.722222222222218,0.21544444444444444,0.1111111111111111,0.2777777777777778,0.6111111111111112,1.3888888888888888,0.0,0.5555555555555556,1.8333333333333333,0.1111111111111111,7.638888888888888,8.722222222222221,4.888888888888889,29.33333333333333,0.13222222222222224,0.9444444444444444,0.4444444444444444,0.5,9.722222222222221,0.6111111111111112,0.1111111111111111,1.5555555555555556,0.2777777777777778,10.055555555555557,0.05555555555555555,0.0,0.2777777777777778,0.05555555555555555,0.5,0.2222222222222222,0.3888888888888889,5.5,0.5,0.0,0.05555555555555555,0.0,0.3055555555555556,2.888888888888889,1.7222222222222223,9.611111111111109,0.08933333333333332,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.2777777777777778,2.888888888888889,0.2777777777777778,4.611111111111111,0.0,0.05555555555555555,0.2222222222222222,-0.05555555555555555,0.2777777777777778,0.8333333333333334,1.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,1.7222222222222223,1.5,7.0,-0.029055555555555564,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.6111111111111112,0.0,0.16666666666666666,0.7777777777777778,0.2222222222222222,2.5,0.2222222222222222,0.05555555555555555,0.3333333333333333,0.04166666666666666,2.7777777777777777,0.1111111111111111,0.4444444444444444,1.2777777777777777,0.05555555555555555,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,0.5555555555555556,2.333333333333333,0.04783333333333333,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.1111111111111111,1.1111111111111112,10.055555555555557,5.777777777777778,28.88888888888889,0.15138888888888893,0.16666666666666666,0.9444444444444444,1.5,2.6111111111111107,0.4444444444444444,0.16666666666666666,1.3333333333333333,0.0,11.833333333333336,1.4444444444444444,0.9444444444444444,5.4444444444444455,0.07061111111111111,29.16666666666667,0.5555555555555556,0.5,9.333333333333334,0.0,0.0,1.1111111111111112,0.1111111111111111,2.555555555555556
10092016,St. Francis Brooklyn,L 0 - 3,3,41.1578947368421,22.578947368421048,136.6315789473684,0.13705263157894734,37.8421052631579,4.842105263157895,6.578947368421053,60.05263157894736,4.684210526315789,1.4210526315789471,10.736842105263158,1.2105263157894737,52.78947368421053,9.31578947368421,4.7368421052631575,35.8421052631579,0.1323157894736842,0.6842105263157895,1.1578947368421053,0.8421052631578947,9.421052631578947,1.4210526315789471,0.15789473684210525,1.263157894736842,0.10526315789473684,11.26315789473684,0.05263157894736842,0.10526315789473684,0.21052631578947367,-0.05263157894736842,3.0,0.0,0.3157894736842105,18.736842105263158,1.1578947368421053,0.0,0.0,0.0,0.05263157894736842,5.63157894736842,2.0,17.315789473684212,0.1988421052631579,0.10526315789473684,0.3157894736842105,0.5789473684210527,1.4210526315789471,0.0,0.5263157894736842,1.7368421052631582,0.10526315789473684,7.342105263157895,8.578947368421053,4.894736842105263,28.947368421052627,0.12763157894736846,1.0,0.5789473684210527,0.5263157894736842,9.789473684210526,0.5789473684210527,0.10526315789473684,1.4736842105263157,0.2631578947368421,10.0,0.05263157894736842,0.0,0.2631578947368421,0.05263157894736842,0.4736842105263158,0.21052631578947367,0.3684210526315789,5.63157894736842,0.5263157894736842,0.0,0.05263157894736842,0.0,0.2894736842105263,2.8421052631578947,1.7368421052631582,9.578947368421053,0.08463157894736842,0.10526315789473684,0.0,0.0,0.21052631578947367,0.0,0.2631578947368421,2.736842105263158,0.3157894736842105,4.473684210526316,0.0,0.05263157894736842,0.21052631578947367,-0.05263157894736842,0.2631578947368421,0.7894736842105263,1.1052631578947372,1.263157894736842,0.0,0.0,0.0,0.0,0.7894736842105263,1.7368421052631582,1.5789473684210529,7.0,-0.03505263157894737,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.5789473684210527,0.0,0.15789473684210525,0.7368421052631579,0.21052631578947367,2.473684210526316,0.21052631578947367,0.05263157894736842,0.3157894736842105,0.03947368421052632,2.631578947368421,0.10526315789473684,0.42105263157894735,1.2105263157894737,0.05263157894736842,0.0,0.0,0.0,0.3157894736842105,0.7894736842105263,0.5263157894736842,2.2105263157894743,0.04531578947368421,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.10526315789473684,1.0526315789473684,10.368421052631579,5.947368421052633,29.210526315789476,0.1539473684210527,0.15789473684210525,0.9473684210526316,1.5263157894736843,2.526315789473684,0.42105263157894735,0.15789473684210525,1.263157894736842,0.0,12.105263157894735,1.5789473684210529,0.9473684210526316,5.526315789473684,0.08947368421052633,29.157894736842106,0.5263157894736842,0.5789473684210527,9.210526315789474,0.0,0.0,1.0526315789473684,0.10526315789473684,2.631578947368421
10152016,@ Robert Morris,L 0 - 3,3,40.35,22.05,135.65,0.13575,37.15,4.65,6.55,59.75,4.9,1.35,10.3,1.2,51.5,8.85,4.5,34.05,0.12569999999999998,0.65,1.1,0.8,8.95,1.35,0.15,1.2,0.1,10.7,0.05,0.1,0.35,-0.05,3.1,0.05,0.45,18.6,1.25,0.0,0.0,0.0,0.1,5.55,1.95,17.25,0.1983,0.1,0.3,0.55,1.45,0.0,0.5,1.65,0.15,7.175,8.35,4.85,28.75,0.12125,0.95,0.55,0.5,9.8,0.7,0.1,1.4,0.25,9.7,0.05,0.0,0.3,0.05,0.45,0.2,0.35,5.55,0.6,0.0,0.05,0.0,0.275,2.75,1.7,9.45,0.0804,0.1,0.0,0.0,0.25,0.0,0.25,2.65,0.3,4.325,0.0,0.1,0.4,-0.0625,0.25,0.75,1.1,1.35,0.05,0.0,0.0,0.0,0.75,1.95,1.6,7.85,-0.024950000000000003,0.25,0.2,0.2,0.7,0.0,0.15,0.7,0.2,2.65,0.2,0.05,0.3,0.0375,2.5,0.1,0.4,1.15,0.05,0.0,0.0,0.0,0.3,0.75,0.5,2.1,0.04305,0.05,0.0,0.1,0.05,0.05,0.05,0.4,0.1,1.0,10.25,5.8,29.3,0.15430000000000005,0.15,0.9,1.55,2.4,0.4,0.15,1.25,0.0,11.925,1.6,0.9,5.55,0.10165,28.6,0.5,0.55,9.5,0.0,0.0,1.0,0.1,2.6
