Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3,42.81818181818182,21.181818181818183,121.45454545454544,0.18254545454545454,40.36363636363637,5.2727272727272725,8.090909090909092,51.90909090909091,3.363636363636364,1.2727272727272727,14.545454545454545,0.3636363636363637,56.63636363636363,1.7272727272727273,0.4545454545454545,3.8181818181818175,0.20245454545454547,22.272727272727273,0.2727272727272727,1.0,4.818181818181818,0.0,0.09090909090909093,1.0,0.0,2.590909090909091,5.8181818181818175,3.8181818181818175,19.818181818181817,0.059636363636363626,0.0,0.18181818181818185,0.8181818181818182,5.727272727272728,0.7272727272727273,0.0,0.9090909090909092,0.09090909090909093,6.454545454545454,5.2727272727272725,3.363636363636364,17.09090909090909,0.06263636363636364,0.5454545454545454,0.2727272727272727,0.8181818181818182,5.090909090909091,0.5454545454545454,0.09090909090909093,0.9090909090909092,0.0,6.090909090909091,1.818181818181818,1.3636363636363635,5.909090909090909,-0.023363636363636364,0.18181818181818185,0.3636363636363637,0.0,2.0,0.2727272727272727,0.18181818181818185,0.18181818181818185,0.09090909090909093,2.4545454545454546,0.5454545454545454,0.2727272727272727,1.5454545454545454,0.0,13.545454545454545,0.3636363636363637,0.4545454545454545,3.9090909090909087,0.0,0.09090909090909093,0.8181818181818182,0.09090909090909093,1.4090909090909092,7.1818181818181825,4.2727272727272725,24.272727272727273,0.09890909090909092,0.4545454545454545,0.6363636363636364,0.7272727272727273,6.0,0.6363636363636364,0.0,1.5454545454545454,0.0,8.590909090909092,0.3636363636363637,0.4545454545454545,1.818181818181818,-0.030272727272727267,0.18181818181818185,0.0,0.0,0.18181818181818185,0.0,0.0,0.3636363636363637,0.0,0.5454545454545454,0.0,0.0,0.09090909090909093,0.0,1.0909090909090908,0.09090909090909093,0.3636363636363637,8.909090909090908,0.3636363636363637,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.2727272727272727,0.09090909090909093,1.5454545454545454,0.5454545454545454,0.4545454545454545,10.181818181818182,0.6363636363636364,0.0,0.0,0.0,0.6363636363636364,9.909090909090908,3.636363636363636,21.545454545454547,0.2751818181818182,0.18181818181818185,1.6363636363636365,2.4545454545454546,2.4545454545454546,0.0,0.18181818181818185,2.0,0.09090909090909093,12.727272727272727,4.909090909090909,1.7272727272727273,11.636363636363635,0.24718181818181814,0.09090909090909093,0.0,0.09090909090909093,0.2727272727272727,0.0,0.3636363636363637,3.272727272727273,0.0,6.909090909090909,5.181818181818182,1.818181818181818,13.636363636363635,0.23690909090909085,0.2727272727272727,0.9090909090909092,0.9090909090909092,2.363636363636364,0.0,0.2727272727272727,3.5454545454545454,0.0,8.136363636363637
9172016,@ VCU,L 1 - 3,4,42.66666666666666,21.5,123.16666666666669,0.17675,40.333333333333336,5.166666666666667,7.75,52.75,3.5,1.4166666666666667,15.666666666666664,0.4166666666666667,57.08333333333334,1.9166666666666667,0.4166666666666667,4.083333333333333,0.2331666666666667,23.41666666666667,0.25,1.0,5.333333333333333,0.0,0.08333333333333333,1.4166666666666667,0.08333333333333333,2.958333333333333,6.166666666666668,3.8333333333333335,20.666666666666668,0.07133333333333333,0.08333333333333333,0.16666666666666666,0.75,5.833333333333332,0.9166666666666666,0.08333333333333333,1.0,0.08333333333333333,6.916666666666668,4.833333333333333,3.083333333333333,15.666666666666664,0.05741666666666668,0.5,0.25,0.75,4.666666666666667,0.5,0.08333333333333333,0.8333333333333334,0.0,5.583333333333332,1.6666666666666667,1.4166666666666667,5.75,-0.06308333333333334,0.16666666666666666,0.4166666666666667,0.0,2.333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,2.333333333333333,0.5,0.25,1.4166666666666667,0.0,12.416666666666664,0.3333333333333333,0.4166666666666667,3.583333333333333,0.0,0.08333333333333333,0.75,0.08333333333333333,1.2916666666666667,7.25,4.333333333333333,25.41666666666667,0.09725,0.4166666666666667,0.6666666666666666,0.6666666666666666,6.083333333333332,0.5833333333333334,0.0,1.6666666666666667,0.0,8.75,0.3333333333333333,0.4166666666666667,1.6666666666666667,-0.02775,0.25,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,1.1666666666666667,0.08333333333333333,0.3333333333333333,8.75,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.25,0.08333333333333333,1.4166666666666667,0.5,0.4166666666666667,10.666666666666666,0.5833333333333334,0.0,0.0,0.0,0.5833333333333334,9.416666666666666,4.0,21.83333333333333,0.2389166666666667,0.16666666666666666,1.6666666666666667,2.333333333333333,2.583333333333333,0.0,0.3333333333333333,2.083333333333333,0.08333333333333333,12.458333333333336,5.333333333333333,1.5833333333333333,12.333333333333336,0.26825,0.08333333333333333,0.0,0.08333333333333333,0.3333333333333333,0.0,0.3333333333333333,3.583333333333333,0.0,7.458333333333332,5.166666666666667,2.083333333333333,13.916666666666664,0.21716666666666665,0.25,0.8333333333333334,1.0,2.4166666666666665,0.0,0.25,3.8333333333333335,0.0,8.166666666666666
9232016,@ High Point,L 1 - 3,4,42.692307692307686,21.923076923076927,125.0,0.17153846153846153,40.230769230769226,5.153846153846153,7.769230769230768,54.153846153846146,3.4615384615384617,1.3846153846153846,15.384615384615385,0.38461538461538464,56.92307692307693,1.8461538461538465,0.38461538461538464,4.0,0.2408461538461539,23.461538461538463,0.2307692307692308,1.0,5.307692307692308,0.0,0.07692307692307693,1.3076923076923077,0.07692307692307693,2.8076923076923075,6.384615384615384,4.153846153846153,21.30769230769231,0.06846153846153845,0.07692307692307693,0.15384615384615385,0.6923076923076923,6.0,0.8461538461538461,0.15384615384615385,0.9230769230769232,0.07692307692307693,7.153846153846153,4.461538461538462,2.8461538461538463,14.461538461538463,0.053000000000000005,0.4615384615384616,0.2307692307692308,0.6923076923076923,4.307692307692308,0.4615384615384616,0.07692307692307693,0.7692307692307693,0.0,5.153846153846153,1.8461538461538465,1.5384615384615383,6.615384615384616,-0.053692307692307685,0.15384615384615385,0.4615384615384616,0.2307692307692308,2.5384615384615383,0.3076923076923077,0.15384615384615385,0.2307692307692308,0.07692307692307693,2.5769230769230766,0.5384615384615384,0.2307692307692308,1.4615384615384617,0.038461538461538464,12.307692307692307,0.3076923076923077,0.38461538461538464,3.692307692307693,0.0,0.07692307692307693,0.7692307692307693,0.07692307692307693,1.3076923076923077,7.0769230769230775,4.384615384615385,25.84615384615385,0.08976923076923078,0.38461538461538464,0.7692307692307693,0.6923076923076923,6.307692307692308,0.6153846153846154,0.0,1.5384615384615383,0.0,8.615384615384615,0.4615384615384616,0.6153846153846154,2.0769230769230766,-0.03661538461538461,0.2307692307692308,0.0,0.0,0.15384615384615385,0.0,0.0,0.4615384615384616,0.0,0.6923076923076923,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,1.2307692307692308,0.07692307692307693,0.3076923076923077,9.23076923076923,0.5384615384615384,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.3076923076923077,0.15384615384615385,1.4615384615384617,0.5384615384615384,0.38461538461538464,11.307692307692307,0.5384615384615384,0.0,0.0,0.0,0.6923076923076923,9.307692307692307,4.0,21.923076923076927,0.2339230769230769,0.15384615384615385,1.6153846153846154,2.3846153846153846,2.5384615384615383,0.0,0.3076923076923077,2.230769230769231,0.07692307692307693,12.346153846153848,5.615384615384616,1.6923076923076923,13.461538461538463,0.2646923076923077,0.07692307692307693,0.0,0.07692307692307693,0.3076923076923077,0.0,0.3076923076923077,3.3846153846153846,0.0,7.615384615384616,5.0,2.0,13.384615384615385,0.22246153846153846,0.2307692307692308,0.7692307692307693,0.9230769230769232,2.4615384615384617,0.0,0.2307692307692308,3.7692307692307687,0.0,7.884615384615384
9272016,@ Radford,L 2 - 3,5,43.64285714285715,22.92857142857143,127.64285714285714,0.16807142857142854,41.07142857142857,5.142857142857143,7.571428571428571,54.0,3.571428571428572,1.4285714285714286,16.142857142857142,0.5714285714285714,58.28571428571429,1.7857142857142858,0.35714285714285715,3.7857142857142856,0.2950714285714286,22.0,0.21428571428571427,1.0,4.928571428571429,0.0,0.07142857142857142,1.2142857142857142,0.07142857142857142,2.6785714285714284,5.928571428571429,3.8571428571428568,19.785714285714285,0.06357142857142857,0.07142857142857142,0.14285714285714285,0.6428571428571429,5.571428571428571,0.7857142857142857,0.14285714285714285,0.8571428571428571,0.07142857142857142,6.642857142857142,5.5,3.7857142857142856,17.857142857142858,0.05264285714285715,0.5,0.2857142857142857,0.6428571428571429,4.857142857142857,0.42857142857142855,0.07142857142857142,0.7857142857142857,0.0,6.25,2.4285714285714284,1.7857142857142858,8.428571428571429,-0.038714285714285715,0.21428571428571427,0.42857142857142855,0.21428571428571427,2.8571428571428568,0.5,0.14285714285714285,0.2857142857142857,0.07142857142857142,3.1428571428571432,0.6428571428571429,0.2857142857142857,1.7857142857142858,0.047642857142857147,14.642857142857142,0.2857142857142857,0.42857142857142855,4.357142857142857,0.0,0.14285714285714285,1.0714285714285714,0.14285714285714285,1.6071428571428572,6.571428571428571,4.071428571428571,24.0,0.08335714285714288,0.35714285714285715,0.7142857142857143,0.6428571428571429,5.857142857142858,0.5714285714285714,0.0,1.4285714285714286,0.0,8.0,0.9285714285714286,0.7142857142857143,2.7142857142857144,-0.0014999999999999974,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.0,0.07142857142857142,0.9285714285714286,0.07142857142857142,1.6071428571428572,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,1.2142857142857142,0.07142857142857142,0.2857142857142857,8.857142857142858,0.5714285714285714,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,1.3571428571428572,0.5714285714285714,0.35714285714285715,11.428571428571427,0.5,0.0,0.0,0.0,0.7142857142857143,9.071428571428571,4.142857142857143,21.857142857142854,0.21721428571428567,0.14285714285714285,1.5714285714285714,2.2142857142857144,2.571428571428572,0.0,0.2857142857142857,2.5,0.07142857142857142,12.178571428571427,5.928571428571429,1.9285714285714288,14.357142857142858,0.2595,0.07142857142857142,0.0,0.07142857142857142,0.2857142857142857,0.0,0.2857142857142857,3.571428571428572,0.07142857142857142,8.0,4.714285714285714,1.9285714285714288,12.642857142857142,0.20657142857142852,0.21428571428571427,0.7142857142857143,0.8571428571428571,2.2857142857142856,0.0,0.21428571428571427,3.5,0.0,7.392857142857142
9302016,@ UNC Asheville,W 3 - 2,5,44.13333333333333,22.93333333333333,128.26666666666668,0.17046666666666666,41.6,5.0,7.333333333333332,54.06666666666667,3.8666666666666663,1.5333333333333334,16.0,0.6,58.66666666666666,1.8,0.3333333333333333,3.8666666666666663,0.3020666666666667,22.86666666666667,0.2,1.0,5.066666666666666,0.0,0.06666666666666668,1.2666666666666666,0.06666666666666668,2.7,5.533333333333332,3.6,18.466666666666665,0.05933333333333333,0.06666666666666668,0.13333333333333333,0.6,5.2,0.7333333333333333,0.13333333333333333,0.8,0.06666666666666668,6.2,6.333333333333332,4.2,19.866666666666667,0.06026666666666668,0.4666666666666667,0.3333333333333333,0.6666666666666666,5.266666666666667,0.8,0.06666666666666668,1.0,0.0,7.2333333333333325,2.8,1.9333333333333331,9.733333333333333,-0.026599999999999995,0.2,0.4666666666666667,0.2,3.066666666666667,0.6,0.2,0.3333333333333333,0.13333333333333333,3.633333333333333,0.6,0.3333333333333333,1.8,0.011133333333333335,14.4,0.26666666666666666,0.4,4.4,0.0,0.13333333333333333,1.0,0.13333333333333333,1.5,6.133333333333334,3.8,22.4,0.07780000000000001,0.3333333333333333,0.6666666666666666,0.6,5.466666666666668,0.5333333333333333,0.0,1.3333333333333333,0.0,7.466666666666668,1.2666666666666666,0.8,3.066666666666667,0.031933333333333334,0.26666666666666666,0.13333333333333333,0.2,0.13333333333333333,0.0,0.06666666666666668,1.2,0.06666666666666668,2.066666666666667,0.0,0.06666666666666668,0.13333333333333333,-0.06666666666666668,1.2,0.06666666666666668,0.26666666666666666,9.133333333333333,0.5333333333333333,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,0.0,0.26666666666666666,0.13333333333333333,1.4,0.6,0.4,11.266666666666667,0.4666666666666667,0.0,0.0,0.0,0.7333333333333333,8.866666666666667,4.2,22.066666666666666,0.2054,0.13333333333333333,1.4666666666666666,2.1333333333333333,2.466666666666667,0.0,0.4,2.333333333333333,0.06666666666666668,11.9,5.666666666666668,1.8666666666666667,13.666666666666664,0.2588666666666667,0.06666666666666668,0.0,0.06666666666666668,0.26666666666666666,0.0,0.26666666666666666,3.333333333333333,0.06666666666666668,7.6,5.0,1.8,12.933333333333335,0.2280666666666666,0.2,0.6666666666666666,0.8,2.333333333333333,0.0,0.2,3.4,0.0,7.566666666666666
10072016,Gardner-Webb,W 3 - 0,3,44.0,22.1875,126.6875,0.178625,41.4375,4.875,7.0,54.5625,3.875,1.4375,15.375,0.625,58.0,1.75,0.3125,3.75,0.31443750000000004,23.3125,0.1875,1.0,5.5,0.0,0.0625,1.1875,0.0625,2.59375,5.75,3.375,18.75,0.0800625,0.0625,0.125,0.5625,5.5,0.6875,0.125,0.75,0.0625,6.375,6.375,4.0625,19.75,0.07387500000000001,0.4375,0.375,0.625,5.1875,0.875,0.0625,1.0,0.0,7.3125,3.0625,1.9375,10.4375,-0.010062499999999995,0.25,0.5,0.1875,3.375,0.6875,0.1875,0.4375,0.1875,3.96875,0.5625,0.3125,1.6875,0.010437500000000002,13.75,0.25,0.375,4.1875,0.0,0.125,0.9375,0.125,1.40625,5.75,3.5625,21.0,0.0729375,0.3125,0.625,0.5625,5.125,0.5,0.0,1.25,0.0,7.0,1.1875,0.875,3.125,-0.0013124999999999975,0.25,0.125,0.1875,0.1875,0.0,0.0625,1.125,0.0625,1.9375,0.0,0.0625,0.125,-0.0625,1.125,0.125,0.3125,8.9375,0.5,0.0,0.0,0.0,0.125,0.125,0.0,0.25,0.125,1.4375,0.5625,0.375,11.375,0.4375,0.0,0.0,0.0,0.6875,8.8125,4.0625,21.75,0.214625,0.125,1.375,2.0,2.375,0.0,0.375,2.1875,0.0625,11.65625,5.8125,1.875,13.625,0.2715625,0.0625,0.0,0.0625,0.25,0.0,0.25,3.1875,0.0625,7.65625,4.8125,1.75,12.4375,0.2263125,0.3125,0.625,0.75,2.5625,0.0,0.1875,3.3125,0.0,7.28125
10082016,Winthrop,W 3 - 2,5,44.764705882352935,21.882352941176467,127.64705882352942,0.18458823529411764,42.058823529411775,4.882352941176472,6.941176470588236,54.647058823529406,4.0,1.5882352941176472,15.764705882352944,0.6470588235294118,59.11764705882353,1.7647058823529411,0.29411764705882354,3.7058823529411766,0.3351764705882353,24.64705882352941,0.17647058823529413,1.1176470588235294,5.764705882352941,0.0,0.05882352941176471,1.2352941176470589,0.1176470588235294,2.617647058823529,6.1764705882352935,3.294117647058824,19.823529411764707,0.0928235294117647,0.2352941176470588,0.17647058823529413,0.6470588235294118,5.352941176470588,0.7647058823529411,0.2352941176470588,0.8235294117647058,0.05882352941176471,7.0,7.294117647058822,4.294117647058823,21.47058823529412,0.0863529411764706,0.4117647058823529,0.35294117647058826,0.6470588235294118,5.882352941176472,0.8823529411764706,0.05882352941176471,1.1764705882352942,0.0,8.294117647058824,2.8823529411764706,1.8235294117647056,9.882352941176473,-0.009470588235294113,0.2352941176470588,0.4705882352941176,0.17647058823529413,3.1764705882352944,0.6470588235294118,0.17647058823529413,0.4117647058823529,0.17647058823529413,3.7352941176470584,0.5294117647058824,0.29411764705882354,1.5882352941176472,0.009823529411764708,13.0,0.2352941176470588,0.35294117647058826,3.941176470588236,0.0,0.1176470588235294,0.8823529411764706,0.1176470588235294,1.3235294117647058,5.411764705882354,3.3529411764705883,19.764705882352946,0.06864705882352941,0.29411764705882354,0.5882352941176471,0.5294117647058824,4.823529411764706,0.4705882352941176,0.0,1.1764705882352942,0.0,6.588235294117648,1.1176470588235294,0.8235294117647058,2.9411764705882355,-0.0012352941176470569,0.2352941176470588,0.1176470588235294,0.17647058823529413,0.17647058823529413,0.0,0.05882352941176471,1.0588235294117647,0.05882352941176471,1.8235294117647056,0.0,0.05882352941176471,0.1176470588235294,-0.05882352941176471,1.0588235294117647,0.17647058823529413,0.29411764705882354,8.882352941176471,0.5294117647058824,0.0,0.0,0.0,0.17647058823529413,0.1176470588235294,0.0,0.29411764705882354,0.1176470588235294,1.4705882352941178,0.6470588235294118,0.35294117647058826,11.470588235294118,0.5294117647058824,0.0,0.0,0.0,0.7647058823529411,8.705882352941176,3.941176470588236,21.647058823529417,0.2167058823529412,0.1176470588235294,1.2941176470588236,1.8823529411764703,2.3529411764705883,0.0,0.35294117647058826,2.235294117647059,0.05882352941176471,11.470588235294118,5.941176470588236,1.8823529411764703,14.0,0.273235294117647,0.05882352941176471,0.0,0.05882352941176471,0.29411764705882354,0.0,0.29411764705882354,3.3529411764705883,0.05882352941176471,7.911764705882352,4.823529411764706,1.8235294117647056,12.411764705882351,0.22282352941176467,0.29411764705882354,0.6470588235294118,0.7058823529411765,2.5294117647058822,0.0,0.2352941176470588,3.4117647058823533,0.0,7.411764705882352
10102016,Campbell,W 3 - 0,3,44.555555555555564,21.222222222222218,126.38888888888887,0.1907222222222222,41.944444444444436,4.722222222222221,6.888888888888888,55.16666666666666,3.7777777777777777,1.7777777777777777,15.666666666666664,0.6111111111111112,58.88888888888889,1.6666666666666667,0.3333333333333333,3.6666666666666665,0.2980555555555556,25.277777777777782,0.16666666666666666,1.0555555555555556,6.166666666666668,0.0,0.16666666666666666,1.3333333333333333,0.1111111111111111,2.6666666666666665,6.388888888888888,3.2222222222222223,20.166666666666668,0.10477777777777778,0.2222222222222222,0.16666666666666666,0.6111111111111112,5.4444444444444455,0.7222222222222222,0.2777777777777778,0.8888888888888888,0.05555555555555555,7.277777777777778,7.722222222222222,4.277777777777779,22.5,0.09683333333333337,0.3888888888888889,0.3888888888888889,0.7777777777777778,6.333333333333332,0.8333333333333334,0.05555555555555555,1.1111111111111112,0.0,8.722222222222221,2.7222222222222223,1.7222222222222223,9.333333333333334,-0.00894444444444444,0.2222222222222222,0.4444444444444444,0.16666666666666666,3.0,0.6111111111111112,0.16666666666666666,0.3888888888888889,0.16666666666666666,3.5277777777777777,0.5,0.2777777777777778,1.5,0.009277777777777779,12.333333333333336,0.2222222222222222,0.3333333333333333,3.7222222222222223,0.0,0.1111111111111111,0.8333333333333334,0.1111111111111111,1.25,5.111111111111111,3.1666666666666665,18.666666666666668,0.06483333333333334,0.2777777777777778,0.5555555555555556,0.5,4.5555555555555545,0.4444444444444444,0.0,1.1111111111111112,0.0,6.222222222222222,1.0555555555555556,0.7777777777777778,2.7777777777777777,-0.0011666666666666644,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.05555555555555555,1.0,0.05555555555555555,1.7222222222222223,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,1.0555555555555556,0.16666666666666666,0.2777777777777778,8.61111111111111,0.5,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.2777777777777778,0.1111111111111111,1.4444444444444444,0.6111111111111112,0.3888888888888889,11.888888888888891,0.5,0.0,0.0,0.0,0.7222222222222222,8.444444444444445,3.7777777777777777,21.222222222222218,0.2165555555555556,0.16666666666666666,1.2222222222222223,1.8888888888888888,2.3888888888888893,0.0,0.3333333333333333,2.2222222222222223,0.05555555555555555,11.111111111111109,5.9444444444444455,1.8333333333333333,13.777777777777779,0.2858333333333333,0.05555555555555555,0.0,0.05555555555555555,0.2777777777777778,0.0,0.3333333333333333,3.2777777777777777,0.05555555555555555,7.916666666666668,4.888888888888889,1.7777777777777777,12.388888888888891,0.2336111111111111,0.2777777777777778,0.6666666666666666,0.6666666666666666,2.555555555555556,0.0,0.2777777777777778,3.5,0.0,7.583333333333332
10142016,@ Presbyterian,W 3 - 2,5,45.31578947368421,21.473684210526315,127.52631578947368,0.19242105263157894,42.631578947368425,4.894736842105263,6.842105263157895,56.10526315789475,3.8947368421052633,1.7368421052631582,16.42105263157895,0.631578947368421,60.157894736842096,1.7368421052631582,0.42105263157894735,3.947368421052632,0.2882105263157895,26.63157894736842,0.21052631578947367,1.0526315789473684,6.421052631578947,0.0,0.15789473684210525,1.5263157894736843,0.10526315789473684,2.8684210526315788,6.684210526315789,3.2105263157894735,20.42105263157895,0.11821052631578947,0.21052631578947367,0.15789473684210525,0.6842105263157895,5.63157894736842,0.7894736842105263,0.2631578947368421,1.0,0.10526315789473684,7.605263157894738,8.210526315789473,4.684210526315789,23.947368421052627,0.09700000000000003,0.3684210526315789,0.42105263157894735,0.7894736842105263,6.789473684210527,0.7894736842105263,0.05263157894736842,1.263157894736842,0.0,9.31578947368421,2.631578947368421,1.6842105263157894,9.105263157894736,-0.008473684210526312,0.21052631578947367,0.631578947368421,0.15789473684210525,3.0,0.6842105263157895,0.15789473684210525,0.3684210526315789,0.15789473684210525,3.6052631578947367,0.4736842105263158,0.2631578947368421,1.4210526315789471,0.008789473684210528,11.68421052631579,0.21052631578947367,0.3157894736842105,3.5263157894736836,0.0,0.10526315789473684,0.7894736842105263,0.10526315789473684,1.1842105263157894,4.842105263157895,3.0,17.684210526315788,0.06142105263157895,0.2631578947368421,0.5263157894736842,0.4736842105263158,4.3157894736842115,0.42105263157894735,0.0,1.0526315789473684,0.0,5.894736842105262,1.0,0.7368421052631579,2.631578947368421,-0.0011052631578947348,0.21052631578947367,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.05263157894736842,0.9473684210526316,0.05263157894736842,1.631578947368421,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,1.1052631578947372,0.15789473684210525,0.2631578947368421,8.789473684210527,0.5263157894736842,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0,0.2631578947368421,0.10526315789473684,1.4736842105263157,0.631578947368421,0.3684210526315789,12.105263157894735,0.4736842105263158,0.0,0.0,0.0,0.7368421052631579,8.210526315789473,3.7894736842105265,21.263157894736842,0.20515789473684207,0.15789473684210525,1.1578947368421053,1.8947368421052633,2.3684210526315788,0.0,0.3157894736842105,2.263157894736842,0.05263157894736842,10.81578947368421,6.315789473684211,1.8421052631578947,14.26315789473684,0.29594736842105257,0.05263157894736842,0.0,0.05263157894736842,0.3157894736842105,0.0,0.3157894736842105,3.5263157894736836,0.05263157894736842,8.394736842105264,5.105263157894737,1.7894736842105263,12.473684210526313,0.2476315789473684,0.2631578947368421,0.6842105263157895,0.631578947368421,2.631578947368421,0.0,0.3157894736842105,3.684210526315789,0.0,7.947368421052633
10152016,@ Charleston So.,W 3 - 2,5,46.3,22.0,130.65,0.1915,43.55,5.0,6.8,57.45,3.9,1.9,15.9,0.6,61.15,1.75,0.45,4.2,0.27935,27.8,0.25,1.0,6.4,0.0,0.15,1.45,0.1,2.875,6.85,3.4,21.0,0.117,0.25,0.15,0.7,5.55,0.9,0.3,1.0,0.1,7.8,9.0,5.05,25.85,0.10185000000000002,0.35,0.45,0.8,7.4,0.75,0.1,1.25,0.0,10.175,2.55,1.6,9.0,-0.0008999999999999953,0.2,0.65,0.15,3.05,0.65,0.15,0.35,0.15,3.525,0.45,0.25,1.35,0.008350000000000002,11.25,0.2,0.4,3.45,0.0,0.1,0.75,0.1,1.125,4.6,2.85,16.8,0.05835,0.25,0.5,0.45,4.1,0.4,0.0,1.0,0.0,5.6,0.95,0.7,2.5,-0.0010499999999999982,0.2,0.1,0.15,0.2,0.0,0.05,0.9,0.05,1.55,0.05,0.05,0.15,0.0,1.1,0.15,0.25,9.45,0.5,0.0,0.0,0.0,0.2,0.1,0.0,0.25,0.1,1.65,0.65,0.4,12.35,0.5,0.0,0.0,0.0,0.75,8.2,3.8,21.45,0.2029,0.15,1.1,1.8,2.35,0.0,0.4,2.2,0.05,10.8,6.5,1.95,14.9,0.29225,0.05,0.0,0.05,0.35,0.0,0.35,3.4,0.05,8.55,5.3,1.9,13.2,0.24449999999999994,0.3,0.8,0.65,2.8,0.0,0.3,3.6,0.0,8.2
