Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Alabama,L 1 - 3,4,49.36363636363637,18.363636363636363,123.63636363636364,0.25909090909090904,46.54545454545455,4.454545454545454,8.181818181818182,50.18181818181818,3.5454545454545454,1.3636363636363635,11.272727272727273,2.9090909090909087,60.81818181818182,1.0,0.2727272727272727,2.636363636363636,0.13618181818181818,18.272727272727273,0.5454545454545454,0.5454545454545454,4.909090909090909,0.09090909090909093,0.0,0.8181818181818182,0.3636363636363637,1.9545454545454544,1.7272727272727273,0.3636363636363637,3.363636363636364,0.3149090909090909,22.818181818181817,0.2727272727272727,0.9090909090909092,3.1818181818181817,0.0,0.09090909090909093,0.6363636363636364,0.4545454545454545,2.409090909090909,2.4545454545454546,1.0,6.363636363636362,0.06481818181818183,0.09090909090909093,0.0,0.0,0.18181818181818185,0.0,0.18181818181818185,1.181818181818182,0.2727272727272727,3.227272727272727,2.636363636363636,1.3636363636363635,6.454545454545454,0.11145454545454546,0.4545454545454545,0.0,0.18181818181818185,0.3636363636363637,0.0,0.18181818181818185,0.5454545454545454,0.2727272727272727,3.0909090909090913,0.0,0.0,0.09090909090909093,0.0,0.9090909090909092,0.5454545454545454,1.181818181818182,5.8181818181818175,0.2727272727272727,0.0,0.0,0.0,0.5454545454545454,0.18181818181818185,0.0,0.18181818181818185,0.09090909090909093,0.2727272727272727,0.09090909090909093,0.6363636363636364,3.8181818181818175,0.5454545454545454,0.0,0.0,0.0,0.2727272727272727,1.0,0.4545454545454545,2.727272727272727,0.08636363636363636,0.18181818181818185,0.0,0.0,0.2727272727272727,0.0,0.09090909090909093,0.6363636363636364,0.18181818181818185,1.4090909090909092,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.18181818181818185,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,9.909090909090908,2.727272727272727,22.363636363636363,0.3301818181818182,0.0,0.09090909090909093,0.0,0.6363636363636364,0.09090909090909093,0.09090909090909093,1.0909090909090908,0.4545454545454545,10.636363636363637,11.909090909090908,4.2727272727272725,32.36363636363637,0.2499090909090909,0.3636363636363637,0.7272727272727273,2.090909090909091,8.363636363636363,0.6363636363636364,0.0,1.2727272727272727,0.18181818181818185,13.272727272727273,12.363636363636365,5.090909090909091,29.63636363636364,0.2543636363636364,0.4545454545454545,0.6363636363636364,0.9090909090909092,7.090909090909091,0.0,0.09090909090909093,1.5454545454545454,0.18181818181818185,13.863636363636365,0.0,0.0,0.5454545454545454,0.0,1.9090909090909087,0.9090909090909092,0.5454545454545454,14.0,1.181818181818182,0.0,0.09090909090909093,0.0,0.9545454545454546
9172016,"Ga. Southern @ Tuscaloosa, AL",W 3 - 0,3,49.5,18.416666666666668,122.66666666666669,0.2613333333333333,46.5,4.5,8.083333333333334,49.25,3.5,1.3333333333333333,10.833333333333336,2.75,60.75,1.0,0.3333333333333333,2.75,0.12483333333333335,20.25,0.5,0.5,4.833333333333333,0.08333333333333333,0.0,0.75,0.3333333333333333,1.875,1.5833333333333333,0.3333333333333333,3.083333333333333,0.2886666666666667,20.916666666666668,0.25,0.8333333333333334,2.9166666666666665,0.0,0.08333333333333333,0.5833333333333334,0.4166666666666667,2.208333333333333,2.75,1.0833333333333333,7.0,0.08325,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.25,0.25,3.5416666666666665,2.4166666666666665,1.25,6.0,0.10216666666666667,0.4166666666666667,0.0,0.16666666666666666,0.4166666666666667,0.0,0.16666666666666666,0.5,0.3333333333333333,2.833333333333333,0.0,0.0,0.08333333333333333,0.0,0.8333333333333334,0.5,1.1666666666666667,5.666666666666668,0.25,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333333,0.25,0.08333333333333333,0.5833333333333334,3.5,0.5,0.0,0.0,0.0,0.25,0.9166666666666666,0.4166666666666667,2.5,0.07916666666666666,0.16666666666666666,0.0,0.0,0.25,0.0,0.08333333333333333,0.5833333333333334,0.16666666666666666,1.2916666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,10.5,2.75,22.66666666666667,0.3475,0.08333333333333333,0.25,0.0,1.25,0.08333333333333333,0.08333333333333333,1.25,0.4166666666666667,11.458333333333336,11.583333333333336,4.5,31.75,0.2324166666666667,0.3333333333333333,0.6666666666666666,2.0,8.0,0.6666666666666666,0.0,1.1666666666666667,0.16666666666666666,12.833333333333336,12.5,5.166666666666667,29.5,0.2570000000000001,0.5,0.75,1.0,7.333333333333332,0.08333333333333333,0.08333333333333333,1.4166666666666667,0.16666666666666666,14.041666666666664,0.0,0.0,0.5,0.0,1.9166666666666667,0.8333333333333334,0.5833333333333334,13.25,1.0833333333333333,0.0,0.08333333333333333,0.0,0.875
9232016,@ Furman,L 2 - 3,5,50.846153846153854,19.23076923076923,127.84615384615385,0.2566153846153846,47.769230769230774,4.538461538461538,7.846153846153847,51.92307692307693,3.7692307692307687,1.6153846153846154,10.923076923076923,2.8461538461538463,62.46153846153846,1.0,0.38461538461538464,3.0,0.11523076923076925,23.30769230769231,0.5384615384615384,0.5384615384615384,5.384615384615384,0.07692307692307693,0.0,0.7692307692307693,0.3076923076923077,1.9230769230769231,1.4615384615384617,0.3076923076923077,2.8461538461538463,0.2664615384615385,19.30769230769231,0.2307692307692308,0.7692307692307693,2.6923076923076925,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,2.0384615384615383,2.6153846153846154,1.0,6.769230769230768,0.09607692307692307,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,1.1538461538461535,0.2307692307692308,3.3461538461538463,2.9230769230769234,1.3076923076923077,6.6923076923076925,0.13023076923076926,0.38461538461538464,0.0,0.15384615384615385,0.38461538461538464,0.0,0.2307692307692308,0.6923076923076923,0.38461538461538464,3.5,0.0,0.0,0.07692307692307693,0.0,0.7692307692307693,0.4615384615384616,1.0769230769230769,5.384615384615384,0.3076923076923077,0.0,0.0,0.0,0.4615384615384616,0.15384615384615385,0.0,0.15384615384615385,0.07692307692307693,0.2307692307692308,0.07692307692307693,0.6153846153846154,3.692307692307693,0.4615384615384616,0.0,0.0,0.0,0.2307692307692308,0.8461538461538461,0.38461538461538464,2.3076923076923075,0.07307692307692308,0.15384615384615385,0.0,0.0,0.2307692307692308,0.0,0.07692307692307693,0.5384615384615384,0.15384615384615385,1.1923076923076923,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,11.230769230769232,3.0,24.384615384615387,0.3446923076923077,0.07692307692307693,0.2307692307692308,0.0,1.6153846153846154,0.07692307692307693,0.07692307692307693,1.3076923076923077,0.38461538461538464,12.192307692307693,11.615384615384615,4.769230769230768,32.846153846153854,0.2212307692307693,0.38461538461538464,0.8461538461538461,1.9230769230769231,8.846153846153848,0.7692307692307693,0.0,1.1538461538461535,0.2307692307692308,13.038461538461537,12.538461538461537,5.461538461538462,31.30769230769231,0.24300000000000005,0.4615384615384616,0.7692307692307693,1.0,7.615384615384616,0.2307692307692308,0.07692307692307693,1.4615384615384617,0.2307692307692308,14.115384615384615,0.0,0.0,0.4615384615384616,0.0,1.8461538461538465,0.7692307692307693,0.5384615384615384,14.153846153846152,1.0769230769230769,0.0,0.07692307692307693,0.0,0.8076923076923077
9242016,@ Samford,W 3 - 2,5,51.92857142857143,19.714285714285715,131.07142857142858,0.2547857142857143,48.78571428571429,4.928571428571429,7.928571428571429,54.35714285714285,3.571428571428572,1.5714285714285714,11.142857142857142,2.9285714285714284,64.0,0.9285714285714286,0.42857142857142855,2.8571428571428568,0.035571428571428566,22.57142857142857,0.5,0.5714285714285714,5.285714285714286,0.07142857142857142,0.0,0.7857142857142857,0.2857142857142857,1.8214285714285716,1.5,0.42857142857142855,3.071428571428572,0.2474285714285714,21.214285714285715,0.2857142857142857,1.0,3.4285714285714284,0.0,0.07142857142857142,0.6428571428571429,0.42857142857142855,2.1785714285714284,2.7857142857142856,1.1428571428571428,7.428571428571429,0.09814285714285716,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,1.2142857142857142,0.2857142857142857,3.6071428571428568,2.8571428571428568,1.4285714285714286,6.571428571428571,0.10664285714285716,0.35714285714285715,0.0,0.14285714285714285,0.35714285714285715,0.0,0.21428571428571427,0.6428571428571429,0.42857142857142855,3.3928571428571432,0.0,0.0,0.07142857142857142,0.0,0.7142857142857143,0.42857142857142855,1.0,5.0,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.6428571428571429,4.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.7857142857142857,0.35714285714285715,2.142857142857143,0.06785714285714285,0.14285714285714285,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.5,0.14285714285714285,1.1071428571428572,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,11.642857142857142,3.2857142857142856,25.5,0.3379285714285714,0.07142857142857142,0.21428571428571427,0.0,2.0,0.07142857142857142,0.07142857142857142,1.4285714285714286,0.42857142857142855,12.642857142857142,11.714285714285715,4.714285714285714,32.92857142857143,0.2243571428571429,0.5,0.7857142857142857,1.8571428571428568,9.428571428571429,0.7142857142857143,0.0,1.1428571428571428,0.21428571428571427,13.071428571428573,13.0,5.357142857142857,33.0,0.2451428571428572,0.42857142857142855,0.7857142857142857,0.9285714285714286,8.0,0.21428571428571427,0.07142857142857142,1.3571428571428572,0.21428571428571427,14.535714285714285,0.0,0.0,0.42857142857142855,0.0,1.7142857142857142,0.9285714285714286,0.5714285714285714,14.571428571428573,1.0714285714285714,0.0,0.07142857142857142,0.0,0.9642857142857144
9302016,@ Chattanooga,L 1 - 3,4,52.13333333333333,20.066666666666666,133.86666666666667,0.2493333333333333,48.8,5.2,7.933333333333334,55.2,3.6666666666666665,1.5333333333333334,11.466666666666667,3.0,64.6,0.9333333333333332,0.4,2.8666666666666667,0.0554,22.266666666666666,0.4666666666666667,0.5333333333333333,5.4,0.06666666666666668,0.0,0.8,0.26666666666666666,1.8,1.4666666666666666,0.4666666666666667,3.2,0.2309333333333333,21.2,0.4,0.9333333333333332,3.8,0.0,0.06666666666666668,0.6666666666666666,0.4,2.2666666666666666,2.8,1.2,7.7333333333333325,0.09713333333333334,0.06666666666666668,0.0,0.0,0.2,0.0,0.2,1.2666666666666666,0.26666666666666666,3.633333333333333,2.7333333333333334,1.4666666666666666,6.6,0.09000000000000001,0.3333333333333333,0.0,0.13333333333333333,0.3333333333333333,0.0,0.2,0.8,0.5333333333333333,3.333333333333333,0.0,0.0,0.06666666666666668,0.0,0.7333333333333333,0.4666666666666667,1.0,5.2,0.26666666666666666,0.0,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.06666666666666668,0.2,0.13333333333333333,0.6666666666666666,4.2,0.4,0.0,0.0,0.0,0.26666666666666666,0.7333333333333333,0.3333333333333333,2.0,0.06333333333333332,0.13333333333333333,0.0,0.0,0.2,0.0,0.06666666666666668,0.4666666666666667,0.13333333333333333,1.0333333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,11.933333333333335,3.4,26.53333333333333,0.33326666666666666,0.06666666666666668,0.2,0.0,1.8666666666666667,0.06666666666666668,0.06666666666666668,1.5333333333333334,0.4,12.966666666666667,11.266666666666667,4.866666666666666,32.93333333333333,0.20533333333333334,0.5333333333333333,0.8,1.8666666666666667,9.666666666666666,0.6666666666666666,0.0,1.1333333333333333,0.2,12.633333333333333,13.533333333333333,5.4,34.2,0.2484000000000001,0.4,0.9333333333333332,1.0,8.466666666666667,0.4,0.06666666666666668,1.4,0.2,15.233333333333333,0.0,0.0,0.4,0.0,2.1333333333333333,0.8666666666666667,0.6,14.066666666666665,1.0666666666666669,0.0,0.06666666666666668,0.0,0.9
10072016,Western Caro.,W 3 - 2,5,53.0625,20.875,137.25,0.2450625,49.6875,5.25,7.9375,56.4375,3.875,1.5,12.25,2.8125,65.9375,0.875,0.375,2.75,0.0519375,22.3125,0.4375,0.625,5.5625,0.0625,0.0,0.75,0.25,1.6875,1.375,0.4375,3.0625,0.2165,21.9375,0.4375,1.0,4.0625,0.0,0.0625,0.625,0.375,2.1875,3.0625,1.5625,8.8125,0.0910625,0.125,0.0,0.0,0.3125,0.0,0.1875,1.375,0.25,3.9375,2.5625,1.5625,6.6875,0.06093750000000001,0.3125,0.0,0.125,0.3125,0.0625,0.1875,1.0625,0.5,3.28125,0.0,0.0,0.125,0.0,0.75,0.5,0.9375,5.1875,0.375,0.0,0.0,0.0,0.5,0.125,0.0,0.125,0.0625,0.1875,0.125,0.625,3.9375,0.375,0.0,0.0,0.0,0.25,0.6875,0.3125,1.875,0.059375,0.125,0.0,0.0,0.1875,0.0,0.0625,0.4375,0.125,0.96875,0.0,0.0,0.0,0.0,0.125,0.0,0.1875,0.5625,0.0,0.0,0.0,0.0,0.0,11.875,3.5,26.625,0.3258125,0.0625,0.1875,0.0,1.8125,0.0625,0.125,1.8125,0.375,13.09375,11.4375,4.8125,33.25,0.20893750000000005,0.5,0.75,1.875,10.0625,0.875,0.0,1.0625,0.1875,12.71875,14.4375,5.8125,36.25,0.24781250000000005,0.375,0.875,0.9375,8.4375,0.375,0.0625,1.5,0.1875,16.125,0.0,0.0,0.375,0.0,2.25,0.875,0.625,14.6875,1.0,0.0,0.0625,0.0,0.90625
10082016,UNC Greensboro,W 3 - 0,3,52.764705882352935,20.705882352941178,135.76470588235293,0.2464117647058824,49.411764705882355,5.0588235294117645,7.882352941176472,55.88235294117647,3.941176470588236,1.4705882352941178,12.235294117647056,2.647058823529412,65.41176470588235,0.8235294117647058,0.35294117647058826,2.588235294117647,0.04888235294117647,22.294117647058826,0.4117647058823529,0.5882352941176471,5.529411764705882,0.05882352941176471,0.0,0.7058823529411765,0.2352941176470588,1.5882352941176472,1.3529411764705883,0.4117647058823529,3.0,0.2331764705882353,21.647058823529417,0.4117647058823529,1.0588235294117647,4.176470588235294,0.0,0.05882352941176471,0.5882352941176471,0.35294117647058826,2.117647058823529,3.0588235294117645,1.5294117647058822,8.823529411764708,0.09876470588235296,0.1176470588235294,0.0,0.0,0.29411764705882354,0.0,0.17647058823529413,1.4117647058823528,0.2352941176470588,3.941176470588236,2.7058823529411766,1.6470588235294117,7.0,0.0671764705882353,0.29411764705882354,0.0,0.1176470588235294,0.29411764705882354,0.05882352941176471,0.2352941176470588,1.0,0.4705882352941176,3.4411764705882355,0.0,0.0,0.1176470588235294,0.0,0.7058823529411765,0.4705882352941176,0.9411764705882352,5.0,0.35294117647058826,0.0,0.0,0.0,0.4705882352941176,0.1176470588235294,0.0,0.1176470588235294,0.05882352941176471,0.17647058823529413,0.1176470588235294,0.5882352941176471,3.7058823529411766,0.35294117647058826,0.0,0.0,0.0,0.2352941176470588,0.6470588235294118,0.29411764705882354,1.7647058823529411,0.05588235294117647,0.1176470588235294,0.0,0.0,0.17647058823529413,0.0,0.05882352941176471,0.4117647058823529,0.1176470588235294,0.9117647058823528,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.17647058823529413,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,11.647058823529413,3.5294117647058822,26.176470588235286,0.3190588235294118,0.05882352941176471,0.17647058823529413,0.0,1.7058823529411764,0.05882352941176471,0.1176470588235294,1.7647058823529411,0.35294117647058826,12.823529411764708,11.235294117647056,4.823529411764706,32.47058823529412,0.20547058823529413,0.4705882352941176,0.7647058823529411,1.8235294117647056,10.411764705882351,1.0588235294117647,0.0,1.0588235294117647,0.17647058823529413,12.529411764705882,14.470588235294118,5.705882352941178,36.1764705882353,0.2517058823529412,0.35294117647058826,0.8235294117647058,1.0588235294117647,8.352941176470589,0.35294117647058826,0.05882352941176471,1.5294117647058822,0.17647058823529413,16.11764705882353,0.0,0.0,0.35294117647058826,0.0,2.4705882352941178,0.8823529411764706,0.5882352941176471,14.470588235294118,1.0,0.0,0.05882352941176471,0.0,0.9117647058823528
10122016,Chattanooga,W 3 - 0,3,52.27777777777778,20.38888888888889,134.44444444444446,0.24711111111111114,48.83333333333334,5.111111111111111,7.833333333333332,55.33333333333334,3.7222222222222223,1.4444444444444444,12.222222222222221,2.7222222222222223,64.94444444444444,0.7777777777777778,0.3333333333333333,2.4444444444444446,0.04616666666666666,22.0,0.4444444444444444,0.5555555555555556,5.5,0.05555555555555555,0.0,0.6666666666666666,0.2222222222222222,1.5555555555555556,1.2777777777777777,0.3888888888888889,2.833333333333333,0.2202222222222222,21.444444444444443,0.5,1.0,4.222222222222221,0.0,0.05555555555555555,0.5555555555555556,0.3333333333333333,2.1111111111111107,3.2222222222222223,1.6111111111111112,9.555555555555557,0.10083333333333333,0.1111111111111111,0.0,0.0,0.3888888888888889,0.0,0.16666666666666666,1.4444444444444444,0.2222222222222222,4.111111111111111,2.888888888888889,1.6111111111111112,7.111111111111112,0.09433333333333334,0.2777777777777778,0.0,0.1111111111111111,0.2777777777777778,0.05555555555555555,0.2222222222222222,1.0555555555555556,0.5,3.638888888888889,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.4444444444444444,0.9444444444444444,4.9444444444444455,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.6111111111111112,3.555555555555556,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.6111111111111112,0.2777777777777778,1.6666666666666667,0.052777777777777785,0.1111111111111111,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.3888888888888889,0.1111111111111111,0.8611111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,11.444444444444445,3.4444444444444446,25.66666666666667,0.3209444444444445,0.05555555555555555,0.16666666666666666,0.0,1.6111111111111112,0.05555555555555555,0.1111111111111111,1.8333333333333333,0.3333333333333333,12.638888888888891,11.0,4.722222222222221,31.722222222222218,0.20577777777777775,0.4444444444444444,0.7222222222222222,1.8888888888888888,10.277777777777779,1.0,0.0,1.0,0.2222222222222222,12.222222222222221,14.444444444444445,5.666666666666668,36.111111111111114,0.252,0.3888888888888889,0.8333333333333334,1.0,8.055555555555555,0.3333333333333333,0.1111111111111111,1.5,0.2222222222222222,16.13888888888889,0.0,0.0,0.3333333333333333,0.0,2.4444444444444446,0.8333333333333334,0.5555555555555556,14.611111111111109,0.9444444444444444,0.0,0.05555555555555555,0.0,0.8611111111111112
10142016,@ Wofford,W 3 - 0,3,51.94736842105264,19.789473684210527,132.57894736842104,0.2537894736842105,48.526315789473685,5.0,7.7894736842105265,54.68421052631579,3.5789473684210527,1.368421052631579,12.526315789473687,2.631578947368421,64.57894736842105,0.7368421052631579,0.3157894736842105,2.3684210526315788,0.043736842105263164,21.63157894736842,0.4736842105263158,0.5263157894736842,5.63157894736842,0.05263157894736842,0.0,0.631578947368421,0.21052631578947367,1.5263157894736843,1.2105263157894737,0.3684210526315789,2.736842105263158,0.2086315789473684,21.52631578947368,0.4736842105263158,1.0526315789473684,4.105263157894736,0.0,0.05263157894736842,0.5263157894736842,0.3157894736842105,2.0,3.5263157894736836,1.5789473684210529,9.947368421052632,0.1203157894736842,0.15789473684210525,0.0,0.0,0.4736842105263158,0.0,0.15789473684210525,1.4210526315789471,0.21052631578947367,4.394736842105264,2.9473684210526314,1.5789473684210529,7.105263157894738,0.11194736842105264,0.2631578947368421,0.0,0.10526315789473684,0.2631578947368421,0.05263157894736842,0.21052631578947367,1.1578947368421053,0.5263157894736842,3.736842105263158,0.0,0.0,0.10526315789473684,0.0,0.631578947368421,0.42105263157894735,0.8947368421052632,4.684210526315789,0.3157894736842105,0.0,0.0,0.0,0.42105263157894735,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.5789473684210527,3.421052631578948,0.3157894736842105,0.0,0.0,0.0,0.21052631578947367,0.5789473684210527,0.2631578947368421,1.5789473684210529,0.05,0.10526315789473684,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.3684210526315789,0.10526315789473684,0.8157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.15789473684210525,0.4736842105263158,0.0,0.0,0.0,0.0,0.0,11.421052631578947,3.3684210526315788,25.157894736842106,0.33363157894736845,0.05263157894736842,0.15789473684210525,0.0,1.5789473684210529,0.05263157894736842,0.10526315789473684,1.8421052631578947,0.3157894736842105,12.605263157894735,10.68421052631579,4.684210526315789,31.105263157894736,0.19757894736842105,0.42105263157894735,0.7368421052631579,1.947368421052632,10.263157894736842,0.9473684210526316,0.0,1.0526315789473684,0.21052631578947367,11.947368421052632,14.26315789473684,5.421052631578949,35.57894736842105,0.259,0.3684210526315789,0.7894736842105263,1.0,7.7894736842105265,0.3684210526315789,0.10526315789473684,1.631578947368421,0.21052631578947367,15.973684210526313,0.0,0.0,0.3684210526315789,0.0,2.421052631578948,0.7894736842105263,0.5263157894736842,14.473684210526313,0.8947368421052632,0.0,0.05263157894736842,0.0,0.8157894736842105
10152016,@ Western Caro.,W 3 - 1,4,52.55,19.75,134.0,0.2551,49.05,5.15,7.7,55.45,3.5,1.4,12.4,2.65,65.3,0.7,0.3,2.25,0.04155,21.95,0.5,0.5,5.5,0.05,0.0,0.6,0.2,1.5,1.2,0.35,2.7,0.2232,21.75,0.55,1.1,4.45,0.0,0.05,0.5,0.3,2.05,3.75,1.75,11.0,0.11915,0.15,0.0,0.0,0.65,0.0,0.2,1.4,0.25,4.65,2.9,1.6,7.15,0.10635,0.3,0.0,0.1,0.25,0.05,0.2,1.15,0.55,3.675,0.0,0.0,0.1,0.0,0.6,0.4,0.85,4.6,0.3,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.05,0.15,0.1,0.6,3.35,0.3,0.0,0.0,0.0,0.2,0.55,0.25,1.5,0.0475,0.1,0.0,0.0,0.15,0.0,0.05,0.35,0.1,0.775,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.5,0.0,0.0,0.0,0.0,0.0,11.4,3.25,24.95,0.34075,0.05,0.15,0.0,1.55,0.05,0.15,1.85,0.3,12.625,11.0,4.65,31.25,0.2068,0.4,0.75,1.9,10.4,0.95,0.0,1.0,0.25,12.25,14.35,5.45,36.1,0.2569,0.35,0.85,0.95,7.8,0.4,0.1,1.65,0.2,16.125,0.0,0.0,0.35,0.0,2.5,0.85,0.5,14.9,0.85,0.0,0.05,0.0,0.875
